"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2287",35.2434193656912,73.7102160157476,37.0317848219081,72.1296230150667,73.2887116155966,68.9430353260551,78.0414462766038
"2288",20.6458945609172,45.9580693962666,23.6283299975922,47.3647093979573,48.6221703472589,47.3268533914638,51.3245980962166
"2289",26.9623358415991,52.1701415042727,30.4155232116401,53.9566516756422,60.4550314503174,58.6486422286353,61.5411244090393
"2290",31.4373839768547,75.7178259534556,33.0919072534021,84.6282979898144,73.6014436827786,77.114761762398,85.8350152835344
"2291",0,0,0,0,0,0,0
"2292",36.3785814244672,76.9872707738865,37.283339470444,0,0,0,0
"2293",23.0919666257142,0,26.7083888302303,0,0,0,0
"2294",28.3555868397533,70.6254278290815,31.5353969913379,74.3152501291043,71.4284125642339,74.0105686947854,76.7074070230423
"2295",31.2251851809128,64.636350301951,32.2682809716205,66.2689512995171,67.1245179614975,66.9691998232545,69.4295099550195
"2296",22.1155068868795,0,25.7929379141979,0,0,0,0
"2297",38.209134462756,71.3845595185791,39.0891299923686,76.4386318514679,74.6325573150329,71.4816669891381,79.2185560091467
"2298",0,0,0,0,0,0,0
"2299",11.6556595280217,0,0,0,0,0,0
"2300",27.0594043207345,49.6349594244894,29.3841219080758,50.4426645715152,48.6813599317724,50.0639420890176,46.2442107337772
"2301",0,0,0,0,0,0,0
"2302",30.1531380925416,57.9185387438198,32.3357827269661,60.4736838322876,61.4472051478181,67.1571110235932,66.046929810125
"2303",24.5182280044862,0,24.0998024115977,0,0,0,0
"2304",31.972408744951,0,31.1401494255944,0,0,0,0
"2305",22.8019331706772,0,27.639928076784,0,0,0,0
"2306",22.5130266792612,0,22.3061136260009,0,0,0,0
"2307",28.9727741710706,52.0336069191825,29.5225007720928,51.2472272874222,50.7083242269855,50.3734855135947,57.7565703004458
"2308",39.1950445819992,62.9099497096102,36.9163395138033,61.5477922310988,62.4168903829597,67.7074998826103,58.2262821123991
"2309",28.9396592195263,57.9999921822996,29.4093584766671,62.4740526638123,62.1015691814605,55.4130232397134,56.6491815483797
"2310",0,0,0,0,0,0,0
"2311",39.0903646401441,60.5646818943774,42.5953336807836,62.2540161688334,64.3514603428687,62.1710158023705,68.6197418308698
"2312",28.159469026347,37.8513658893048,28.9331329264696,37.6856074485353,37.4841684014559,41.9096125332205,45.4816254552149
"2313",49.1198299886383,91.04703242467,52.2651854546116,94.9553636997055,88.0212054082681,94.0667152113692,100.111571077134
"2314",33.3558530658609,0,33.6576427919609,0,0,0,0
"2315",25.092013817216,57.6385311569649,28.5244888288778,53.4296210192439,53.3976276457536,49.5390644487651,51.1500926422407
"2316",33.1621462453116,40.4617791197464,33.1621462453116,51.5484948825955,48.0547339528168,54.4713383869851,50.8044418228093
"2317",27.9948637676201,45.9796282271871,32.2809758075354,53.5804118684879,59.5133842793435,54.2534855813672,58.2059277253308
"2318",32.5262939931847,68.664481065246,32.5262939931847,65.2980890311996,71.1184971546502,76.6475784482616,67.3507399799668
"2319",42.1304173138548,74.3252955487432,45.6223425391964,80.7096385216609,78.6696231877552,72.2604561407049,85.497601415193
"2320",17.5854267702489,27.3825485326244,22.349882292483,31.9212158106167,30.8159365880993,29.2296476014483,30.3661716581956
"2321",45.3333576435141,74.8234730365984,44.9414473784458,79.3026089518467,74.9627046814411,77.5583880759896,86.7265123600655
"2322",27.6311383407578,0,30.6431910524864,0,0,0,29.9047647545348
"2323",36.2416119426876,63.2836889839926,36.939549891207,67.7450456710304,71.2571156765647,67.5798658792865,71.0464195820632
"2324",30.5653872456275,0,31.4212785826116,0,0,0,0
"2325",27.4475915091874,47.3373347273641,27.7681915508731,52.96005201668,51.6032627745737,55.3390909058833,55.7693276635552
"2326",31.0441914916463,59.286693609337,32.6271753560451,69.8930156588704,66.1971622459139,69.3320691378049,73.6663347772561
"2327",0,0,0,0,0,0,0
"2328",29.203268846491,0,29.6063688295532,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",33.7940752097381,98.5124369752662,34.3770555985403,100.914771680684,102.632582054719,97.8211849494867,97.6827396515998
"2333",24.6899358790723,40.9613170999285,28.479986078417,44.3502296818469,47.254543147724,45.9488769330785,43.5157038332051
"2334",7.02745869879769,0,0,0,0,0,0
"2335",38.6789049087908,0,40.1404290830659,0,0,0,0
"2336",32.1891446476994,0,32.1891446476994,0,0,0,0
"2337",24.2671013203956,36.1510014921263,24.0737238132072,39.5087765286433,41.387162082241,35.2200537074852,41.7186301363257
"2338",0,0,0,0,0,0,0
"2339",24.5745892123107,46.5066168997454,25.8667344236737,50.9977770131305,50.1757869875015,51.8917926373056,55.5875656381522
"2340",45.2870507043075,0,45.2870507043075,0,0,0,0
"2341",33.2564526880753,60.0512445783769,34.5920450781003,64.1899278903807,65.1475735558407,58.042464530306,74.3017917266588
"2342",41.6139840838,87.6267463642542,42.5134385927214,90.397578483985,92.1958645744666,98.0682300896168,89.6499856583648
"2343",0,0,0,0,0,0,0
"2344",37.3274921911933,55.8737090001749,38.2461517199406,58.1531680383342,60.300541221363,65.0087141280633,66.0979435919159
"2345",29.2838201911993,0,30.7853390771883,0,0,0,0
"2346",27.2801925189572,0,25.4482022500208,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",26.5069778368821,0,29.1638504990954,0,0,0,0
"2349",27.2801036355523,67.3183888815052,28.0859501159166,68.474630726648,68.0389251149024,71.1350922285352,80.940267428875
"2350",34.3824253261294,67.4425104825312,36.8613368479326,66.480255130379,70.5563722747543,75.0174978037093,72.6048466181862
"2351",32.6063255825311,53.4971971500017,33.4187889784102,56.0319817621731,62.7941313683555,55.5274271108323,58.0120147144634
"2352",37.8296068212974,59.7677479483082,41.2200663197367,58.94950352606,59.6121469736614,56.7657827048607,61.5925406082103
"2353",37.8636630871571,0,40.6570370071281,0,0,0,0
"2354",33.5699673091032,57.7693561158432,33.9215667877513,55.9996686189764,54.4413925553138,52.9580459577054,55.2061647184625
"2355",38.4114252341607,0,43.7441559797876,0,0,0,0
"2356",24.9135736329932,43.8440705862578,25.3505271265274,40.9602122306168,42.389278806556,44.3708664725028,44.0406026954423
"2357",25.3858878080273,41.2728666830027,26.2256632342469,44.4946730294251,42.2243376358114,40.3401984024641,46.9659213382151
"2358",37.7923624618217,62.0594568444763,37.5664139470375,62.0739786993402,58.2344734344993,64.5423672152306,58.6541341499812
"2359",36.4229121439819,0,36.3407416628397,0,0,0,0
"2360",23.2361810296367,0,21.357546119419,0,41.7347786477413,0,0
"2361",0,0,0,0,0,0,0
"2362",36.9561552427823,58.0235512882253,37.8981788586911,52.6974117204185,54.847501691053,54.4049289687901,55.6767534374641
"2363",37.8275681016972,79.8210174329856,42.3482822560338,73.9779509697582,84.771859285931,76.3107761256407,83.0294629503395
"2364",33.1753167652513,0,36.7036831501897,0,0,0,0
"2365",31.9347168404705,0,31.9347168404705,0,0,0,0
"2366",30.1466142187387,0,29.2915322601093,0,0,0,0
"2367",33.9179917979899,0,34.5857069134638,0,0,0,0
"2368",26.8202078739179,0,30.6358435100602,0,0,0,0
"2369",32.6572535430519,60.4091276070456,33.4992675381067,63.2101230742635,62.4862254948193,63.2824391217741,68.9873435927109
"2370",28.44401270946,0,30.814810298362,12.5196000485384,0,52.6823207631093,0
"2371",0,0,0,0,0,0,0
"2372",31.1742126142795,66.2380196101327,31.3235804785127,67.1569859937833,67.007821899667,70.2826315053638,66.479495251818
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",26.7526363323977,60.1193265542795,30.2038994206899,61.8282053319456,58.2563004217001,62.1222844626484,58.5417698200949
"2376",0,0,0,0,0,0,0
"2377",31.2969129179939,57.5456334361936,31.0779945164361,58.9193436950631,54.8237991169367,58.1357491747792,61.2881884513091
"2378",21.9953505265536,0,23.0284233777982,0,0,0,0
"2379",33.4749438638018,55.0758684125543,32.9328407492541,57.954548653999,58.0000145354599,59.6243785448556,61.1169630933997
"2380",0,0,0,0,0,0,0
"2381",28.7062440197324,43.4967311783054,29.4909532535685,52.888632862476,50.9236448004903,52.1324120624386,52.4310053928928
"2382",34.0610201459987,57.2863812331868,38.1116135490362,64.2236063864357,58.4958591564083,69.9714984765944,62.2968893776381
"2383",0,0,0,0,0,0,0
"2384",21.7244927879904,63.3728261614205,21.8077749577059,65.1779666323206,69.0041029275313,73.1469849721326,77.46057787339
"2385",32.4822301958325,72.6015538993111,34.9190816568049,83.480748574692,82.5607100051581,80.3755360008141,75.3302377645682
"2386",24.2307305657889,51.3643307377683,27.2126673442796,49.7551788612947,47.1090734677308,45.1086121770524,45.9010986944805
"2387",26.8814489525654,59.1364245110061,27.0207903706179,55.3307439984882,58.4259838199168,55.5156872244197,64.894414643403
"2388",32.4589755581309,93.8705197463172,37.0427150404784,98.2706275521399,102.785893293347,90.3289168262578,107.157625347013
"2389",30.9676667318913,76.5789640523427,32.6528320772413,76.259498590221,79.4562285805932,81.9580634069166,84.4758718754747
"2390",38.4765092656751,94.66180063889,39.68091023057,97.125808143229,93.6774662518087,91.4022838805404,94.9459748818583
"2391",43.1476955313171,84.7816796273583,45.8218933044564,90.1723596814122,90.6191458101902,83.1378913663037,93.6731701207216
"2392",0,0,0,0,0,0,0
"2393",31.6556731698963,59.8203137358006,33.6785988670352,59.052692862256,62.737747541531,66.8301661823454,62.7450363750708
"2394",45.701940534129,70.5291018298292,48.4377860759479,73.0730373347327,74.3756558617208,75.9386963052468,74.906887540609
"2395",41.9388707461038,60.8633006707655,41.9569692701121,61.9689017078232,63.1760331102956,64.6147101591359,56.9537149587128
"2396",25.534671429706,34.7914533783067,26.9325421061275,43.8700945116469,44.8401209919586,42.2598532171452,38.1697683086243
"2397",35.4506231538084,72.0572444669263,37.5056715950177,76.5523667456903,69.8718741324516,75.6826079261472,71.4476385146533
"2398",31.8914948031658,49.9270934978751,35.1642949274465,46.740441006144,51.867521448164,56.8498356663617,48.3238247316997
"2399",26.7264348842879,0,26.5697275211933,0,0,0,0
"2400",32.7252284934088,0,32.1697652625992,0,0,0,0
"2401",25.6518642308095,30.5765395806238,29.3454266534024,0,0,0,0
"2402",44.8455039114104,0,47.64652109669,0,0,0,0
"2403",21.2912243402437,0,23.7968783225151,0,0,0,0
"2404",23.4112834243633,48.9654164723053,22.8014258897873,52.4933431752774,48.7770451749494,52.6544143129247,49.8376514658175
"2405",30.8251777733256,48.7492307878399,30.92898863649,47.2411047185615,45.9034186171364,55.0216457343328,51.0770275783978
"2406",29.6675264106646,0,32.8072089747257,0,0,0,0
"2407",20.5847062494384,44.501591752134,24.9540095863043,48.1181483135199,42.7411527056991,47.9849997171957,39.7999831223449
"2408",31.0702322821419,62.0137751218673,33.4863396551792,60.3047358810647,58.0436534408029,65.2272858265715,61.3798475811498
"2409",25.0273537409754,60.1909665412708,23.822277385971,62.113177988066,60.1503768828169,67.0309004431748,61.0757825894803
"2410",0,0,0,0,0,0,0
"2411",27.5471673972634,0,27.0818369424863,0,0,0,0
"2412",26.8486899119828,0,26.9288569110858,0,0,0,0
"2413",40.1860981764175,0,39.2889273703518,0,0,0,0
"2414",32.8163374852941,53.6116988416395,35.2621219136098,55.4007739011145,58.1103431888758,53.5289916823947,56.581255658627
"2415",21.5747813564202,43.4694690477617,26.3013626011109,60.3358863745221,55.5895756250665,54.0403599522961,53.2872150696538
"2416",30.4301770871868,54.2947486438397,31.4999350545791,58.4627117265716,55.4087874279,52.8660456735096,55.6280407827989
"2417",24.9601638253282,0,31.0576451706423,0,0,0,0
"2418",35.3124326169015,68.465136483847,36.5437818281263,71.479399717267,70.2907832580471,62.0416832148511,70.604431154122
"2419",0,0,0,0,0,0,0
"2420",2.00411552711561,0,0,0,0,0,0
"2421",26.4897884984568,48.9186670157702,32.627206693156,50.9461697739381,50.7997581139054,51.9644845741252,48.7708766977156
"2422",41.4667325702807,0,43.2774531381282,0,36.1347553942506,0,0
"2423",33.0709135826854,85.5337892475521,33.8879101214105,94.46571874624,95.6482690047955,95.0016220681085,101.367798653218
"2424",39.3229926731763,0,38.9094980882877,0,0,0,0
"2425",29.6203778199108,56.6066428437605,30.9346034212781,50.8288614214412,53.5583747728444,58.6481981231763,58.010899706453
"2426",28.6119036533811,61.2676469376168,30.5089331037452,70.3713594961602,75.985749267173,73.1785183263054,68.2281513738406
"2427",32.6711551281051,0,33.7952813739398,0,0,0,0
"2428",28.0891275121917,0,28.0891275121917,0,0,0,0
"2429",20.5849215332904,0,22.5745035047683,0,0,0,0
"2430",39.6604717733776,0,40.0359098363204,0,0,0,0
"2431",37.495436633256,0,40.0574837239258,0,0,0,0
"2432",28.0042491402689,57.8896821181463,32.6071291742955,56.580358147364,57.329737474193,61.7658353478594,56.5519614291503
"2433",28.4612537276589,0,31.6366592700119,0,0,0,0
"2434",46.6207605572383,0,49.1069497075605,0,0,0,0
"2435",33.1535991412959,66.5236263171958,36.5365419727857,64.5844470990298,63.3045697388877,60.1836687301266,62.3640285676448
"2436",0,0,0,0,0,0,0
"2437",30.0263633026543,33.8416138870611,31.2099954545432,37.645149424379,39.2839772217857,0,0
"2438",25.0147733965289,0,25.2026175116641,0,0,0,0
"2439",33.3511130182553,70.6812879451345,39.0128726512013,79.5305657964153,68.3636012259365,77.3106024646177,74.6782729845619
"2440",29.6771604188927,0,32.9508793657728,0,0,0,20.5308577229092
"2441",0.423700837147812,0,0,0,0,0,0
"2442",22.7958611284204,54.9985852515019,25.9414067311792,54.2868440265972,53.5980771313383,58.5227631836116,54.6621620752079
"2443",28.5773820384532,44.9865144544445,26.9351858429965,49.5549014851941,51.8141329985729,52.9535709074343,47.3537338925497
"2444",27.7260683825925,0,27.8446340602707,0,0,0,0
"2445",32.683908271042,0,34.6750992860828,0,0,0,0
"2446",27.9977826724178,59.1046860160315,28.1000904837521,61.4745903654011,57.9855859123386,57.4682575695307,62.9959036251681
"2447",27.5573906172005,0,27.3778593766826,0,37.6616805268302,0,0
"2448",36.265560998722,0,36.265560998722,51.912543193593,0,0,0
"2449",5.39496779875137,0,0,0,0,0,0
"2450",32.1492344126103,50.3893295972136,32.1492344126103,49.6646843211122,46.4955538354556,57.8691274298189,51.1640260791247
"2451",0,0,0,0,0,0,0
"2452",30.2042822427306,56.5067238974547,30.6564550362483,62.2829549757759,66.3987798731998,63.7049538510426,64.9285333960311
"2453",28.418837339988,46.2799460766579,29.4164416197433,47.1620991998175,51.1552699809142,45.4043107257005,45.0220368932237
"2454",30.0602926389786,65.0742496255338,32.9621805186831,71.1844794222004,67.9259870140319,64.60621302371,71.6800618746213
"2455",36.2946534711377,0,36.7593576905231,0,0,0,0
"2456",23.9186989824472,0,25.2859616821375,0,0,0,0
"2457",30.548884563932,0,33.657158088416,0,0,0,0
"2458",0,0,18.3200053743009,0,0,0,0
"2459",44.7276649286161,68.9679445150834,47.3505842750676,76.7182043382884,71.7824141828446,74.3822316006967,73.730087799064
"2460",31.7497692471279,0,34.6131164117794,0,0,0,0
"2461",28.3561619910372,0,29.6071081592803,0,0,0,0
"2462",26.818830821512,57.9589716567659,28.5457843796731,51.6484405967355,61.1360648592675,52.6864222008307,60.1794822931189
"2463",27.6056658746925,49.3636604116572,30.6133807026496,55.648112216642,58.611491850574,54.3687964712925,53.8788803838049
"2464",26.0070031558111,0,27.7307135300078,0,0,0,0
"2465",34.8313292765245,71.6902217146265,39.207997943171,80.0152470418968,71.5364881208156,74.6372280131386,66.5995356043737
"2466",28.3736601627908,43.5825751454309,32.8393028146973,40.2126709387984,49.867506966031,47.1386525311762,48.5370030768207
"2467",36.6250118378796,64.7890852461967,37.031957457384,63.6630439812025,64.0780812396494,66.9828986167604,62.7616782884388
"2468",25.2707714092533,47.9505856596655,27.0867972095869,46.4791050761564,45.4671727927739,45.1472548513288,51.4169378656207
"2469",31.8214182334237,0,32.9701716960194,0,0,0,0
"2470",26.1629698184437,0,29.2651437607419,0,0,0,0
"2471",29.6214738050399,62.9552704730278,29.9201641416023,66.7534892647777,63.1865598921987,66.2381151554552,65.9681681949079
"2472",0,0,0,0,0,0,0
"2473",35.1135074606398,69.0136959151213,38.539223234228,76.3205225800828,66.0143292133687,76.4500461192068,69.3408531240898
"2474",35.9484132984164,65.0285680530857,35.9484132984164,68.5937183347245,63.7498778837698,75.8152472177665,69.6399494831994
"2475",26.9582768420308,0,29.604087423806,0,0,0,0
"2476",23.5675143134509,46.2622869895357,23.8920535690116,47.0087506706436,45.4207431836701,51.1068015490932,48.963012218148
"2477",32.7408310299399,0,34.2738283316822,0,0,0,0
"2478",34.8876594662947,0,35.3891762086619,0,0,0,0
"2479",29.773054537183,0,31.9756445976487,0,0,0,0
"2480",23.682321241626,50.1659066843038,23.4484873605459,49.9828706240382,55.3615560461216,51.9750971420885,54.0502211848349
"2481",29.9614314519977,69.7208393557971,33.0403306259817,78.6606075955382,73.0014938480385,75.3782084591203,76.5067806625003
"2482",26.0777574886898,51.7320445088403,25.9242155378226,55.9899750395561,52.0857151768974,49.8087959750687,56.7088531934842
"2483",20.6180452247855,51.6820619870014,20.81703820432,56.3610181450603,52.6858764463882,61.2843122179549,55.5978905376519
"2484",42.7121798618649,46.8766496025256,44.5158317159271,0,0,0,0
"2485",27.3551823723596,0,26.8247530553658,0,0,21.4668092565857,0
"2486",24.95104599173,78.6127542397905,24.95104599173,71.636868645218,63.712928075824,72.9191080135446,78.0703597686329
"2487",41.7428418895038,60.3288105966223,41.7428418895038,56.3364887105096,66.3896422755708,56.1702363523047,64.1856772783654
"2488",35.5656279461945,0,36.699408673973,0,0,0,41.5679353532727
