"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2188",7.04787234042553,0,9.90566037735849,0,0,0,0
"2189",5.71808510638298,0,10.2594339622642,0,0,0,0
"2190",6.38297872340426,6.41025641025641,7.78301886792453,5.33049040511727,27.9552715654952,20.4545454545455,54.9597855227882
"2191",7.31382978723404,4.80769230769231,9.08018867924528,5.33049040511727,27.1565495207668,15.9090909090909,40.2144772117963
"2192",7.18085106382979,6.41025641025641,8.72641509433962,12.7931769722815,33.5463258785942,15.9090909090909,41.5549597855228
"2193",0,0,0,0,0,0,0
"2194",7.97872340425532,0,7.07547169811321,0,0,0,0
"2195",7.31382978723404,0,8.72641509433962,0,0,0,0
"2196",5.98404255319149,9.61538461538462,7.42924528301887,2.13219616204691,25.5591054313099,25,50.9383378016086
"2197",7.97872340425532,1.6025641025641,8.9622641509434,10.6609808102345,30.3514376996805,31.8181818181818,52.2788203753351
"2198",7.31382978723404,1.6025641025641,9.08018867924528,10.6609808102345,29.5527156549521,15.9090909090909,54.9597855227882
"2199",6.78191489361702,0,7.78301886792453,0,0,0,0
"2200",9.84042553191489,6.41025641025641,8.49056603773585,12.7931769722815,30.3514376996805,15.9090909090909,54.9597855227882
"2201",7.4468085106383,4.80769230769231,7.54716981132075,6.39658848614073,31.9488817891374,15.9090909090909,60.3217158176944
"2202",7.57978723404255,9.61538461538462,8.72641509433962,7.46268656716418,28.7539936102236,25,40.2144772117963
"2203",5.45212765957447,1.6025641025641,9.43396226415094,5.33049040511727,24.7603833865815,22.7272727272727,48.2573726541555
"2204",7.57978723404255,0,7.42924528301887,0,0,0,1.34048257372654
"2205",9.17553191489362,12.8205128205128,8.37264150943396,6.39658848614073,27.1565495207668,20.4545454545455,50.9383378016086
"2206",7.31382978723404,6.41025641025641,8.49056603773585,2.13219616204691,28.7539936102236,18.1818181818182,52.2788203753351
"2207",6.91489361702128,6.41025641025641,9.66981132075472,9.59488272921109,23.1629392971246,18.1818181818182,56.3002680965147
"2208",5.85106382978723,6.41025641025641,9.43396226415094,6.39658848614073,26.3578274760383,13.6363636363636,54.9597855227882
"2209",7.31382978723404,6.41025641025641,8.84433962264151,8.52878464818763,28.7539936102236,29.5454545454545,49.597855227882
"2210",7.84574468085106,0,9.08018867924528,0,0,0,0
"2211",5.98404255319149,0,7.19339622641509,0,0.798722044728434,0,0
"2212",9.44148936170213,4.80769230769231,7.90094339622642,9.59488272921109,30.3514376996805,27.2727272727273,40.2144772117963
"2213",5.71808510638298,8.01282051282051,8.84433962264151,10.6609808102345,22.3642172523962,25,54.9597855227882
"2214",0,0,0,0,0,0,0
"2215",7.4468085106383,1.6025641025641,10.377358490566,0,0,0,1.34048257372654
"2216",6.78191489361702,9.61538461538462,7.42924528301887,7.46268656716418,31.9488817891374,29.5454545454545,45.5764075067024
"2217",5.85106382978723,8.01282051282051,7.19339622641509,6.39658848614073,34.3450479233227,29.5454545454545,50.9383378016086
"2218",7.31382978723404,3.20512820512821,5.42452830188679,6.39658848614073,20.7667731629393,22.7272727272727,45.5764075067024
"2219",0,0,0,0,0,0,0
"2220",7.97872340425532,0,7.66509433962264,0,0,0,0
"2221",8.6436170212766,6.41025641025641,9.08018867924528,10.6609808102345,27.1565495207668,22.7272727272727,49.597855227882
"2222",6.25,8.01282051282051,8.72641509433962,6.39658848614073,28.7539936102236,20.4545454545455,63.0026809651475
"2223",6.78191489361702,0,8.84433962264151,0,0,0,0
"2224",8.6436170212766,0,8.84433962264151,0,0,0,0
"2225",6.25,4.80769230769231,7.42924528301887,8.52878464818763,23.1629392971246,18.1818181818182,50.9383378016086
"2226",7.97872340425532,0,10.2594339622642,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",7.04787234042553,17.6282051282051,7.07547169811321,5.33049040511727,32.7476038338658,29.5454545454545,40.2144772117963
"2229",7.84574468085106,6.41025641025641,8.49056603773585,8.52878464818763,20.7667731629393,20.4545454545455,45.5764075067024
"2230",7.71276595744681,0,10.2594339622642,9.59488272921109,31.1501597444089,18.1818181818182,63.0026809651475
"2231",7.57978723404255,6.41025641025641,9.43396226415094,9.59488272921109,24.7603833865815,31.8181818181818,52.2788203753351
"2232",6.38297872340426,0,8.49056603773585,0,0,0,0
"2233",8.24468085106383,8.01282051282051,8.25471698113208,8.52878464818763,30.3514376996805,11.3636363636364,49.597855227882
"2234",7.84574468085106,4.80769230769231,7.90094339622642,2.13219616204691,23.1629392971246,11.3636363636364,50.9383378016086
"2235",5.71808510638298,0,8.84433962264151,0,0,0,0
"2236",8.51063829787234,0,7.54716981132075,8.52878464818763,26.3578274760383,15.9090909090909,60.3217158176944
"2237",7.31382978723404,6.41025641025641,9.08018867924528,10.6609808102345,27.1565495207668,18.1818181818182,41.5549597855228
"2238",7.57978723404255,0,8.84433962264151,0,0,0,0
"2239",7.97872340425532,8.01282051282051,8.0188679245283,7.46268656716418,27.1565495207668,15.9090909090909,56.3002680965147
"2240",6.64893617021277,8.01282051282051,7.31132075471698,8.52878464818763,23.961661341853,27.2727272727273,45.5764075067024
"2241",7.71276595744681,3.20512820512821,8.9622641509434,9.59488272921109,27.9552715654952,18.1818181818182,46.916890080429
"2242",6.25,0,10.0235849056604,0,0,0,0
"2243",7.97872340425532,6.41025641025641,6.72169811320755,11.727078891258,33.5463258785942,22.7272727272727,52.2788203753351
"2244",6.91489361702128,0,10.4952830188679,0,0,0,0
"2245",7.97872340425532,8.01282051282051,8.49056603773585,9.59488272921109,28.7539936102236,15.9090909090909,49.597855227882
"2246",0,0,0,0,0,0,0
"2247",6.78191489361702,4.80769230769231,8.13679245283019,2.13219616204691,27.1565495207668,27.2727272727273,56.3002680965147
"2248",6.25,6.41025641025641,8.49056603773585,6.39658848614073,23.1629392971246,22.7272727272727,54.9597855227882
"2249",5.31914893617021,0,8.37264150943396,0,0,0,0
"2250",7.18085106382979,6.41025641025641,9.19811320754717,7.46268656716418,35.9424920127796,15.9090909090909,58.9812332439678
"2251",6.78191489361702,8.01282051282051,7.78301886792453,9.59488272921109,26.3578274760383,13.6363636363636,40.2144772117963
"2252",6.38297872340426,0,6.72169811320755,0,0,0,0
"2253",7.04787234042553,0,8.25471698113208,0,0,0,0
"2254",8.90957446808511,4.80769230769231,9.19811320754717,6.39658848614073,27.1565495207668,34.0909090909091,49.597855227882
"2255",7.71276595744681,0,6.83962264150943,0,0,0,0
"2256",7.04787234042553,3.20512820512821,9.19811320754717,8.52878464818763,34.3450479233227,18.1818181818182,50.9383378016086
"2257",7.31382978723404,14.4230769230769,7.42924528301887,8.52878464818763,33.5463258785942,15.9090909090909,54.9597855227882
"2258",8.37765957446809,6.41025641025641,8.9622641509434,5.33049040511727,27.1565495207668,15.9090909090909,42.8954423592493
"2259",5.58510638297872,0,7.42924528301887,0,0,0,0
"2260",7.57978723404255,12.8205128205128,8.0188679245283,11.727078891258,18.370607028754,20.4545454545455,58.9812332439678
"2261",6.78191489361702,12.8205128205128,9.55188679245283,6.39658848614073,17.5718849840256,27.2727272727273,49.597855227882
"2262",6.78191489361702,0,8.37264150943396,6.39658848614073,27.1565495207668,18.1818181818182,58.9812332439678
"2263",7.97872340425532,0,8.84433962264151,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",6.78191489361702,0,10.377358490566,0,0,0,0
"2266",8.90957446808511,0,8.0188679245283,0,0,0,0
"2267",5.98404255319149,1.6025641025641,7.90094339622642,9.59488272921109,31.1501597444089,18.1818181818182,56.3002680965147
"2268",6.91489361702128,4.80769230769231,7.07547169811321,9.59488272921109,25.5591054313099,22.7272727272727,56.3002680965147
"2269",7.4468085106383,6.41025641025641,7.42924528301887,11.727078891258,27.9552715654952,20.4545454545455,48.2573726541555
"2270",6.51595744680851,0,9.08018867924528,0,0,0,0
"2271",6.78191489361702,4.80769230769231,7.54716981132075,8.52878464818763,40.7348242811502,15.9090909090909,50.9383378016086
"2272",7.57978723404255,8.01282051282051,6.95754716981132,8.52878464818763,27.1565495207668,20.4545454545455,48.2573726541555
"2273",7.31382978723404,0,9.43396226415094,0,0,0,0
"2274",6.51595744680851,8.01282051282051,9.43396226415094,4.26439232409382,23.961661341853,25,44.2359249329759
"2275",6.78191489361702,9.61538461538462,8.13679245283019,4.26439232409382,25.5591054313099,13.6363636363636,48.2573726541555
"2276",7.84574468085106,9.61538461538462,8.49056603773585,10.6609808102345,23.1629392971246,11.3636363636364,50.9383378016086
"2277",7.31382978723404,4.80769230769231,8.13679245283019,9.59488272921109,27.1565495207668,18.1818181818182,53.6193029490617
"2278",8.11170212765957,0,6.72169811320755,0,0,0,0
"2279",6.11702127659574,9.61538461538462,7.66509433962264,5.33049040511727,21.5654952076677,18.1818181818182,54.9597855227882
"2280",0,0,0,0,0,0,0
"2281",7.18085106382979,8.01282051282051,6.60377358490566,9.59488272921109,27.9552715654952,20.4545454545455,46.916890080429
"2282",8.51063829787234,4.80769230769231,8.0188679245283,9.59488272921109,23.961661341853,34.0909090909091,48.2573726541555
"2283",0,0,0,0,0,0,0
"2284",8.11170212765957,1.6025641025641,9.55188679245283,8.52878464818763,28.7539936102236,31.8181818181818,49.597855227882
"2285",0,0,0,0,0,0,0
"2286",8.11170212765957,8.01282051282051,8.13679245283019,9.59488272921109,31.1501597444089,18.1818181818182,53.6193029490617
"2287",8.11170212765957,11.2179487179487,8.13679245283019,5.33049040511727,27.1565495207668,25,37.5335120643432
"2288",10.2393617021277,4.80769230769231,9.08018867924528,7.46268656716418,23.1629392971246,27.2727272727273,53.6193029490617
"2289",7.84574468085106,6.41025641025641,8.9622641509434,6.39658848614073,30.3514376996805,20.4545454545455,46.916890080429
"2290",7.71276595744681,8.01282051282051,8.37264150943396,4.26439232409382,24.7603833865815,25,50.9383378016086
"2291",0,0,0,0,0,0,0
"2292",9.04255319148936,0,6.60377358490566,0,0,0,0
"2293",7.71276595744681,0,8.25471698113208,0,0,0,0
"2294",6.25,8.01282051282051,9.08018867924528,11.727078891258,25.5591054313099,22.7272727272727,46.916890080429
"2295",8.11170212765957,4.80769230769231,7.42924528301887,4.26439232409382,27.1565495207668,34.0909090909091,53.6193029490617
"2296",7.31382978723404,0,8.72641509433962,0,0,0,0
"2297",7.57978723404255,9.61538461538462,9.31603773584906,7.46268656716418,23.961661341853,20.4545454545455,49.597855227882
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",7.04787234042553,6.41025641025641,7.31132075471698,4.26439232409382,29.5527156549521,15.9090909090909,46.916890080429
"2301",0,0,0,0,0,0,0
"2302",6.91489361702128,0,6.95754716981132,5.33049040511727,26.3578274760383,27.2727272727273,54.9597855227882
"2303",8.37765957446809,0,8.9622641509434,0,0,0,0
"2304",8.77659574468085,0,6.60377358490566,0,0,0,0
"2305",6.38297872340426,0,9.43396226415094,0,0,0,0
"2306",6.91489361702128,0,8.13679245283019,0,0,0,0
"2307",9.30851063829787,11.2179487179487,8.0188679245283,8.52878464818763,29.5527156549521,20.4545454545455,60.3217158176944
"2308",7.18085106382979,3.20512820512821,10.1415094339623,12.7931769722815,21.5654952076677,36.3636363636364,53.6193029490617
"2309",7.57978723404255,6.41025641025641,8.49056603773585,10.6609808102345,23.1629392971246,18.1818181818182,50.9383378016086
"2310",0,0,0,0,0,0,0
"2311",6.78191489361702,4.80769230769231,9.43396226415094,4.26439232409382,22.3642172523962,15.9090909090909,48.2573726541555
"2312",5.85106382978723,8.01282051282051,7.54716981132075,9.59488272921109,27.1565495207668,13.6363636363636,57.6407506702413
"2313",7.4468085106383,9.61538461538462,9.08018867924528,6.39658848614073,27.9552715654952,15.9090909090909,44.2359249329759
"2314",7.97872340425532,0,8.13679245283019,0,0,0,0
"2315",6.91489361702128,3.20512820512821,10.0235849056604,13.8592750533049,26.3578274760383,25,46.916890080429
"2316",6.25,6.41025641025641,10.1415094339623,13.8592750533049,23.1629392971246,18.1818181818182,36.1930294906166
"2317",7.57978723404255,9.61538461538462,10.377358490566,9.59488272921109,27.9552715654952,25,54.9597855227882
"2318",7.4468085106383,16.025641025641,8.0188679245283,8.52878464818763,15.9744408945687,25,49.597855227882
"2319",5.98404255319149,9.61538461538462,9.31603773584906,9.59488272921109,21.5654952076677,20.4545454545455,54.9597855227882
"2320",7.57978723404255,8.01282051282051,9.7877358490566,9.59488272921109,33.5463258785942,18.1818181818182,45.5764075067024
"2321",7.57978723404255,6.41025641025641,8.60849056603774,9.59488272921109,31.1501597444089,34.0909090909091,61.6621983914209
"2322",6.91489361702128,0,6.36792452830189,0,0,0,0
"2323",8.77659574468085,3.20512820512821,8.9622641509434,9.59488272921109,23.961661341853,22.7272727272727,46.916890080429
"2324",7.57978723404255,0,7.19339622641509,0,0,0,0
"2325",8.6436170212766,9.61538461538462,9.55188679245283,8.52878464818763,24.7603833865815,25,61.6621983914209
"2326",7.4468085106383,8.01282051282051,6.48584905660377,6.39658848614073,23.961661341853,13.6363636363636,48.2573726541555
"2327",0,0,0,0,0,0,0
"2328",7.04787234042553,0,9.43396226415094,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",7.18085106382979,6.41025641025641,9.19811320754717,9.59488272921109,24.7603833865815,22.7272727272727,57.6407506702413
"2333",7.4468085106383,9.61538461538462,8.49056603773585,8.52878464818763,28.7539936102236,15.9090909090909,44.2359249329759
"2334",0,0,0,0,0,0,0
"2335",8.37765957446809,0,8.84433962264151,0,0,0,0
"2336",6.64893617021277,0,8.25471698113208,0,0,0,0
"2337",6.51595744680851,11.2179487179487,8.25471698113208,11.727078891258,23.961661341853,20.4545454545455,45.5764075067024
"2338",0,0,0,0,0,0,0
"2339",6.38297872340426,1.6025641025641,9.55188679245283,5.33049040511727,33.5463258785942,29.5454545454545,57.6407506702413
"2340",7.18085106382979,0,8.9622641509434,0,0,0,0
"2341",6.91489361702128,14.4230769230769,8.60849056603774,5.33049040511727,27.1565495207668,20.4545454545455,41.5549597855228
"2342",7.18085106382979,3.20512820512821,10.0235849056604,4.26439232409382,23.961661341853,20.4545454545455,54.9597855227882
"2343",0,0,0,0,0,0,0
"2344",6.38297872340426,4.80769230769231,10.1415094339623,11.727078891258,27.9552715654952,22.7272727272727,41.5549597855228
"2345",6.51595744680851,0,7.78301886792453,0,0,0,0
"2346",7.84574468085106,0,8.25471698113208,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",7.31382978723404,0,8.0188679245283,0,0,0,0
"2349",6.38297872340426,8.01282051282051,9.90566037735849,7.46268656716418,23.1629392971246,22.7272727272727,53.6193029490617
"2350",9.57446808510638,9.61538461538462,7.19339622641509,8.52878464818763,27.1565495207668,27.2727272727273,57.6407506702413
"2351",6.38297872340426,8.01282051282051,7.66509433962264,5.33049040511727,21.5654952076677,27.2727272727273,53.6193029490617
"2352",7.18085106382979,3.20512820512821,8.13679245283019,10.6609808102345,31.1501597444089,22.7272727272727,44.2359249329759
"2353",8.77659574468085,0,9.31603773584906,0,0,0,0
"2354",5.85106382978723,8.01282051282051,8.13679245283019,8.52878464818763,29.5527156549521,27.2727272727273,34.8525469168901
"2355",7.18085106382979,0,8.37264150943396,0,0,0,0
"2356",7.57978723404255,9.61538461538462,9.19811320754717,7.46268656716418,23.1629392971246,22.7272727272727,48.2573726541555
"2357",7.31382978723404,11.2179487179487,9.90566037735849,9.59488272921109,21.5654952076677,20.4545454545455,57.6407506702413
"2358",7.4468085106383,6.41025641025641,8.72641509433962,10.6609808102345,27.9552715654952,11.3636363636364,54.9597855227882
"2359",7.04787234042553,0,7.42924528301887,0,0,0,0
"2360",7.18085106382979,0,8.25471698113208,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",7.71276595744681,8.01282051282051,8.84433962264151,9.59488272921109,29.5527156549521,20.4545454545455,50.9383378016086
"2363",9.17553191489362,4.80769230769231,7.66509433962264,7.46268656716418,27.9552715654952,22.7272727272727,44.2359249329759
"2364",6.78191489361702,0,8.60849056603774,0,0,0,0
"2365",7.18085106382979,0,9.31603773584906,0,0,0,0
"2366",6.38297872340426,0,7.78301886792453,0,0,0,0
"2367",6.64893617021277,0,9.90566037735849,0,0,0,0
"2368",6.51595744680851,0,8.13679245283019,0,0,0,0
"2369",7.18085106382979,8.01282051282051,8.9622641509434,8.52878464818763,37.5399361022364,4.54545454545455,44.2359249329759
"2370",6.78191489361702,0,8.72641509433962,0,0,2.27272727272727,0
"2371",0,0,0,0,0,0,0
"2372",8.11170212765957,11.2179487179487,9.31603773584906,11.727078891258,29.5527156549521,18.1818181818182,52.2788203753351
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",8.51063829787234,6.41025641025641,8.13679245283019,7.46268656716418,27.9552715654952,18.1818181818182,56.3002680965147
"2376",0,0,0,0,0,0,0
"2377",5.45212765957447,0,7.90094339622642,6.39658848614073,26.3578274760383,18.1818181818182,50.9383378016086
"2378",7.18085106382979,0,9.66981132075472,0,0,0,0
"2379",7.04787234042553,8.01282051282051,10.6132075471698,9.59488272921109,24.7603833865815,34.0909090909091,57.6407506702413
"2380",0,0,0,0,0,0,0
"2381",4.78723404255319,11.2179487179487,8.60849056603774,11.727078891258,29.5527156549521,15.9090909090909,45.5764075067024
"2382",6.91489361702128,4.80769230769231,8.0188679245283,13.8592750533049,33.5463258785942,18.1818181818182,50.9383378016086
"2383",0,0,0.117924528301887,0,0,0,0
"2384",6.64893617021277,6.41025641025641,7.19339622641509,8.52878464818763,25.5591054313099,18.1818181818182,54.9597855227882
"2385",7.57978723404255,4.80769230769231,10.0235849056604,9.59488272921109,30.3514376996805,22.7272727272727,49.597855227882
"2386",7.84574468085106,4.80769230769231,8.9622641509434,6.39658848614073,30.3514376996805,25,61.6621983914209
"2387",8.37765957446809,14.4230769230769,8.49056603773585,6.39658848614073,33.5463258785942,27.2727272727273,50.9383378016086
"2388",6.91489361702128,8.01282051282051,9.55188679245283,4.26439232409382,35.1437699680511,20.4545454545455,61.6621983914209
"2389",8.11170212765957,3.20512820512821,7.54716981132075,12.7931769722815,23.961661341853,11.3636363636364,50.9383378016086
