"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2295",35.9075908784031,68.1122867424075,35.3505759667839,54.1688919488272,63.9065498186263,62.4959847779025,72.8598011215559
"2296",0,0,0,0,0,0,0
"2297",36.1899694725249,56.5114834920211,42.0007576024746,65.4377112692437,54.5513697178299,51.342932287228,62.9079232915667
"2298",32.9335988016882,0,34.492423093215,0,0,0,0
"2299",37.5447560923359,0,37.2813441368442,0,0,0,0
"2300",31.1682282492388,48.4719118971517,33.6194238497848,59.4532864138528,58.2190022535831,42.5806115250449,46.97260615682
"2301",36.0627619036498,84.3170245441001,35.1618481874944,65.5146018213568,78.5898850524293,71.9226890697761,86.1609021074311
"2302",0,0,0,0,0,0,0
"2303",32.9912555388733,51.7028392850754,35.4919671944982,46.4894424244246,56.0798989169039,60.6475405422651,49.9765358085244
"2304",24.2067253086971,41.9732016599298,30.1875101850836,50.8223177686508,47.0878367774774,50.8418922444016,50.3354460930165
"2305",42.6348476186137,86.9244428948333,42.950794633729,77.9184865682752,87.4707917273409,91.2960060374202,80.8442258664207
"2306",42.871290648547,95.619935786439,41.0518706349475,107.322223399662,112.201871357417,102.162403540133,117.1102151926
"2307",43.908881584565,77.7543374148909,44.5089453245998,76.4834884181179,82.5934527706092,82.1698904039644,85.7936197632658
"2308",37.6246662096544,79.7561821009803,41.2978173189539,82.321802745957,82.4028233519819,93.4570669303318,78.1604656247593
"2309",0,0,0.209709984889392,0,0,0,0
"2310",37.6402696835057,52.4423630976885,37.2620308519177,74.2329696517413,76.3416847004754,76.0780561655096,72.3769370888135
"2311",29.3326309604736,0,26.1433886127526,0,0,0,0
"2312",35.3775398744201,68.9412993692658,35.1240365661969,69.9853268108492,66.811489001816,74.5069581259375,48.6901042041698
"2313",31.0347770779417,71.6931114635261,32.4200146442217,63.6941791756518,69.2074531281459,71.7400153074349,74.9323497322245
"2314",38.1888089951604,47.7794873342978,35.0265939068439,58.1780110274536,56.7664938859464,52.2277394331119,54.901588685726
"2315",29.9958047350809,58.2094514344549,32.1006955477554,61.6158751705341,62.9972689672564,40.3481778814589,63.7715040738378
"2316",36.2809545519711,0,32.1929368531449,0,0,0,0
"2317",35.5735574921705,0,35.0793125369639,0,0,0,0
"2318",39.0787294402242,76.9277812404128,41.0979028551028,87.6774260492445,97.5529635569845,75.6646030118733,78.7934897929725
"2319",38.9241294692328,52.8224418025709,42.2691454053917,58.1151269104769,60.2002649688687,72.0077672127125,61.2011349289473
"2320",32.25955044374,67.9483547182523,31.8947944771149,58.4239640714936,72.5801019631712,73.0995050119752,71.3864253069379
"2321",31.8781940425581,49.5888212575374,36.268858469928,51.9542234105367,61.2932067126099,46.4877456100784,57.6511503746536
"2322",47.519812573716,60.4644711180677,48.5217810492292,61.8012950098466,61.9549634661382,69.7141069155048,63.3393722011333
"2323",29.414710787337,68.3262713532933,34.761242282135,65.1080462292753,67.8513515206288,62.8300912207389,75.5417723143223
"2324",37.9525045587154,65.4658573645805,42.2323270834459,68.2293507823944,62.2317786911487,59.5546358485049,59.658914563296
"2325",52.4143778973983,90.8469858996892,54.4383504610291,102.917632781072,100.545740761765,87.5272517411155,105.293960639937
"2326",29.66113237696,0,33.6689741867051,0,0,0,0
"2327",33.4833422942935,60.8286841772663,31.9888486510255,68.3044184542091,63.0663791228949,77.0889412222231,67.7653795939688
"2328",36.7055926504596,96.7549844104789,40.5821905712441,94.979617834723,96.2929195465561,99.5974101268779,96.5822892487316
"2329",0,0,0,0,0,0,0
"2330",0,0,0.723297384558282,0,0,0,0
"2331",38.8363406236945,0,42.5074731051241,0,0,0,0
"2332",28.7137915064957,52.852043828278,30.5838024055774,52.1702126563406,54.3753717925672,54.0679589498679,49.3931304844239
"2333",34.6163112698709,49.4538396404783,36.1850605703243,55.4316264438405,52.9619102909742,63.6138875480779,60.4585683450156
"2334",47.3663903436239,68.8806504265079,52.1202131762717,65.3931159405976,61.433968430897,67.3049854302373,69.1029724173734
"2335",0,0,0,0,0,0,0
"2336",40.6632831652119,46.2851873021883,45.2292755769295,65.137045575004,63.2090256585496,55.9530878385931,53.8017063075233
"2337",30.6738834049156,0,31.3872615253384,0,0,0,0
"2338",30.8546526154664,0,33.1739540170521,0,0,0,0
"2339",39.0562212094549,0,42.6129256116285,0,0,0,0
"2340",30.7357046986444,51.2404426154935,30.5534125060769,50.199448169586,53.8750052347034,43.0308103593043,51.2272631933364
"2341",39.0647313746335,62.7685590780046,41.2844249590319,55.9801469860667,50.2650335067809,60.4553354185639,58.3560812646835
"2342",45.6264431857988,68.0705634669543,49.8091080344417,90.7308298792021,68.483180190964,78.0663893296991,54.7100644417336
"2343",31.3487619987519,0,29.8167145728439,0,0,0,0
"2344",0,0,12.661428253421,0,0,0,0
"2345",41.4807930091974,56.1325769995741,41.8028081804348,46.3750616437072,45.0920904916798,50.6207810749805,47.5344820802848
"2346",37.2006518505581,70.9716550970217,37.564155628588,62.004027707235,63.4661858193843,80.1480453657355,63.1761986919035
"2347",44.8785397223282,75.7077749861604,48.8122541407719,71.9116835771469,78.3203693924086,79.9315841643766,86.1201232450096
"2348",37.9261621717612,0,39.7744768199494,0,0,0,0
"2349",40.9834667201632,0,49.2522136897878,0,0,0,0
"2350",52.5347166916165,86.8419143621175,53.7056235663557,84.475692471888,90.6530955802503,83.8632275600661,90.1489267841464
"2351",49.5234025926697,63.4842487247258,50.1005746684491,60.5103970482766,70.2633150998636,71.32196901559,68.5925004397348
"2352",36.7172001900117,0,44.9168106632644,0,0,0,0
"2353",32.6843699492418,0,32.7546912781665,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",41.1877559469479,0,41.662266255651,0,0,0,0
"2357",32.0303961927128,53.5071389528276,31.8461930717475,66.9570201485987,69.494094870311,67.4926381189081,66.4470954614274
"2358",38.8369171953654,0,35.7337922258302,0,0,0,0
"2359",39.9456042911945,69.2720767101381,40.6813038838176,64.834065239796,67.9992982701322,78.5127664645129,70.3044599941957
"2360",40.6393615893557,49.7621562606039,46.3780059600411,59.2756578552361,59.8713786880121,52.2554800661748,56.1017690596359
"2361",43.922321407551,68.873295273626,44.2253842290726,62.3701996270764,67.0490655220733,58.5090452838049,70.9206642070668
"2362",37.2613917882434,57.0748765311411,41.1884136438721,62.9875008045154,48.4259482613684,46.7710306832625,57.1631854539171
"2363",32.8697958919572,50.4726584464777,36.1639672762352,55.6100074243833,52.0719332513006,57.1433690792929,51.5608553748163
"2364",33.1842611042529,0,32.5351071493641,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",28.5220701106671,50.150060753449,31.2751720233431,49.9139111328719,58.9742762884704,53.9235305677959,51.1958437056554
"2368",34.4802611669942,59.051133701209,36.4569573463217,65.7246149188091,71.1481786796754,67.619665593931,67.5059475226281
"2369",29.3068563203646,56.1260173718198,36.5277173156267,47.5718497701426,69.7537645852108,63.4434003437182,62.1896495107006
"2370",35.0185880204104,56.463408137313,35.0185880204104,55.5933914155608,59.2929382830332,49.5677401640613,59.9798825413624
"2371",41.5326872720377,63.029552417587,44.1126814198644,59.1849875625983,71.7885546229891,54.9075046396675,68.9113325574621
"2372",49.656408914972,0,48.6471726531294,0,0,0,0
"2373",34.8994996987397,58.0234154932768,42.6152374558271,55.4301205297533,63.0154380624792,54.5657295518577,60.5317373038243
"2374",44.8991194473763,59.8767062509196,44.8991194473763,66.8330205355966,62.8126022687522,52.6116896496784,66.2579032765978
"2375",30.5249797981267,51.0877223965391,33.4465006901934,64.9097529803354,54.7878980352016,47.4692749403863,44.4501399363996
"2376",33.9169506719733,0,37.464246990269,0,0,0,0
"2377",35.1463137700385,0,36.547954467994,0,0,0,0
"2378",31.9056989729523,0,34.257197434183,0,0,0,0
"2379",34.9749183717988,0,44.3145629324047,0,0,0,0
"2380",31.7436717107624,42.4836949111153,36.302240197584,44.9203929481401,48.5320652218455,56.2681659428542,48.7397894397161
"2381",0,0,0,0,0,0,0
"2382",49.6044207649576,84.0996720752459,45.5743360033026,74.1821490798052,81.7495254529262,74.8679775573341,77.1097605040747
"2383",30.8932556571665,0,36.2421541983079,0,0,0,0
"2384",40.43694635335,0,47.7950367542962,0,0,0,0
"2385",26.5803208579211,0,33.8273939963725,0,0,0,0
"2386",31.6071465737351,67.4975182840427,33.7319315768519,75.7032792190942,52.6729686473569,60.8310634860799,65.7510046932741
"2387",0,0,7.70767214642274,0,0,0,0
"2388",33.1512435637732,71.1735223621714,40.1809085720632,82.8203181509097,71.1888913196125,74.6043251206345,82.1073540169702
"2389",0,0,0,0,0,0,0
"2390",37.0331775170479,79.4544466744422,39.3414332210625,66.3122883503447,68.2310004730936,76.7659291099776,70.3888974752556
"2391",0,0,0,0,0,0,0
"2392",33.885930017511,0,35.6520591455428,0,0,0,0
"2393",33.9199825752587,49.9448838220541,36.4045099785949,67.8172649524611,56.9670841877008,57.174509571542,55.1074181865488
"2394",29.8934232928669,0,35.0940107752947,0,0,0,0
"2395",31.4311873935705,41.7891303671403,33.3894196819959,47.749954165356,39.0243285932497,53.4595533790039,44.951570303603
"2396",31.0938235673623,56.0378480068707,32.3478269950114,54.4886588799837,66.8706553858488,55.9871743104559,73.9183731470953
"2397",29.4199754316046,0,28.5250854458682,0,0,0,0
"2398",0,0,0.526686417433945,0,0,0,0
"2399",30.9125411534576,49.7381533685285,31.6139971213904,58.6922306726476,53.5557691081442,53.6789899478405,54.804756868595
"2400",0,0,0,0,0,0,0
"2401",32.9445060689558,53.9000120477575,34.3493668768386,62.0955751830814,58.6015721258123,50.2517737852826,56.436996333382
"2402",32.3577370033523,0,35.0643524521847,0,0,0,0
"2403",32.6419944153324,51.7448353534603,33.6586488693776,52.5964069352875,57.0639644877358,50.8361136179783,51.5832589973365
"2404",33.961235268049,55.0857786059409,39.9103056430111,65.7390064961134,61.5372032695893,65.0203861647507,67.8817973744693
"2405",33.8454067472053,0,36.5516351968283,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",44.7040663892024,0,44.5531772575127,0,0,0,0
"2408",36.4915581530337,0,37.5243463947545,0,0,0,0
"2409",30.7736653900791,54.1452407039081,32.2299222077867,55.6310543462844,53.6652214423128,56.260201958317,65.0456774305535
"2410",34.4596560559578,78.2288513821462,35.5477659708871,73.2712261811898,79.4291970135395,68.5465682487862,76.9537227131913
"2411",47.2271279499435,75.8766939617232,47.9455533634614,85.4276872612685,87.4062776555748,75.6529431950046,95.7853289216044
"2412",31.8464137625042,55.907151348192,38.2026652525568,65.9629023958496,71.7898494556376,87.7393574987146,55.9731861043035
"2413",45.1560035429128,78.6259773298568,51.1540706192443,85.7633540980923,80.4711240010934,82.4441898726347,79.9629173876093
"2414",29.6338212084193,47.0076564941226,32.3090735517066,46.7087475452027,51.6724867413461,51.8530553822781,50.4375039179764
"2415",30.6177976311342,50.2806186894377,34.3347522554332,58.7056295978886,59.8694602605649,58.5735080091672,57.0913821237967
"2416",39.9089816261423,58.4206830710174,43.3444774637171,77.0247655473183,63.8891183499078,65.7588422340685,71.8444938181587
"2417",42.4782620784187,67.3038460892368,41.8426869489632,62.698746899761,67.1093629647385,70.9798432073846,68.1304044235811
"2418",35.0154712031931,51.0810819096216,39.0202211651829,56.4890826254031,55.4989816122779,54.7061050559059,60.8657625308278
"2419",0,0,0,0,0,0,0
"2420",41.7661206610483,57.0458495270387,40.4962783979559,74.6297119046071,76.0434487279097,57.1141579677924,70.2903922178545
"2421",26.8004530792507,63.3252032705719,32.1592079293437,55.7070263091933,60.5829947956353,65.9655553424799,62.6370823809652
"2422",0,0,3.10876813831607,0,0,0,0
"2423",27.968526465265,46.4096810054959,38.5198409589459,43.3326738405608,43.6730332103147,50.1626013546116,62.4887061235739
"2424",31.2201325152081,0,32.8841822930346,0,0,0,0
"2425",51.9230799771189,0,53.7370225826551,0,0,0,0
"2426",36.5966210220446,55.4937858413982,39.0439669577748,75.4299064280188,74.9647105728842,86.9360738331988,75.0614085408282
"2427",26.0947293209563,0,34.8331403747619,0,0,0,0
"2428",27.8031532626095,58.3326168706294,33.6149402064219,61.1124469586396,58.3324897524017,60.3514251475808,59.7555710434038
"2429",29.7102468245299,49.2101497184638,33.6078979561403,55.1254033484305,54.7976016327883,42.9003626784487,63.9434452675142
"2430",38.7492450905036,58.9005622354255,33.9300325419035,64.9379848748736,65.6697384497832,78.0546516721834,70.3585938136817
"2431",30.4910898602828,61.1393533140099,26.7209600158664,73.5622168999512,73.364876102276,61.6975591775117,65.354658053769
"2432",30.6287459611415,49.2303595531447,29.6547547545043,47.9874157687991,48.6552436352711,40.0726057475624,51.3253463095091
"2433",33.8732049405572,0,35.3507475630853,0,0,0,0
"2434",38.7401371675034,60.2068437691662,39.0482597890733,64.0605795548275,63.0644015693253,59.8922675736445,66.4287531308056
"2435",0,0,0.707041171245812,0,0,0,0
"2436",31.018152350668,70.9721780964626,31.5249782488977,70.1635084933565,62.4406030062913,71.8318618850767,63.3952452225174
"2437",31.3921896136721,0,31.846016061326,0,0,0,0
"2438",43.7997291164504,76.202651499715,47.4903125662611,84.1007219633955,72.9746330003696,78.8512562566771,77.4889821935065
"2439",25.7019964092293,59.9175853609921,27.0328099413044,58.4548449591639,63.1014194060575,58.1355581851749,50.3847882475148
"2440",28.8250912816671,51.7384641763194,32.9460897159371,51.7632015328977,55.4787815849342,47.8297823722724,56.183148913104
"2441",30.8669548079031,0,36.4440985316434,0,0,0,0
"2442",37.4390025790915,0,37.5422228675838,0,0,0,0
"2443",0,0,5.18336848264334,0,0,0,0
"2444",29.5098770470099,0,32.1341751880294,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",31.9204325885819,0,35.2816294540693,0,0,0,0
"2450",30.8831243345484,66.7031403679207,34.3420648389317,68.347276138615,71.0231099939377,64.6955035315555,74.8489895956969
"2451",32.3051094255487,42.4482270557965,33.8471446240309,49.7676907506551,62.5710461813192,58.7900538021377,56.2700733996338
"2452",0,0,1.62544409786661,0,0,0,0
"2453",32.9814519542027,0,33.7705295647007,0,0,0,0
"2454",42.853337587737,63.9251251276165,47.4715985387291,59.3604332015718,67.7096226080135,66.6908876676343,61.7632849034673
"2455",0,0,0,0,0,0,0
"2456",34.3614551003162,0,33.2324774992328,0,0,0,0
"2457",44.3710619992289,97.8757652733604,41.8524304396373,103.549661432231,100.763517711387,107.864567370407,103.396933485531
"2458",34.0225687208875,48.7339656408272,36.142183077433,53.4961465641886,60.5315576481872,46.3256529247389,56.4683680270181
"2459",36.3173234418946,76.4442257803688,42.2735033709714,83.1405842399591,84.5281173668683,70.6185729712294,82.2693171476383
"2460",36.575790777545,39.6332311628841,41.2893421621877,65.3043614584206,59.8028360186065,56.8016127442772,65.0622239030298
"2461",0,0,0.501542826028256,0,0,0,0
"2462",38.0149476775148,0,40.831143374925,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",29.5356132661072,72.113139019719,37.666970419978,69.401470369421,67.5541390406534,65.6914123397164,80.6925143046462
"2465",44.2866121475719,0,49.1056961142051,0,0,0,0
"2466",43.9847891302942,85.0312949060155,47.6936080161576,88.3571897176631,84.6761191481844,76.2544071561303,79.2254133446715
"2467",34.7291731745283,0,39.2275730632957,0,0,0,0
"2468",32.3663724196938,61.2473919591041,36.955745862261,59.5233725653219,65.9084786924826,57.5261061059836,63.4959626857652
"2469",38.6665903583054,70.0479869989408,40.2368928809586,73.7819203622635,67.2597996998754,67.5467034525564,79.0310945856663
"2470",34.4032406610946,58.9113766998096,37.9105253391028,65.6540930480418,68.6301226621175,79.538540659549,66.930728924295
"2471",42.3512644699666,81.8533755728921,45.807825039836,97.2689973022713,85.0561688565402,80.9735440653406,79.3930939769176
"2472",32.7487653863382,0,41.8984305733445,0,0,0,0
"2473",32.2551939834039,58.7052997982394,31.1964785348941,64.43318218959,57.9513607820408,62.4534692600321,61.6692041895475
"2474",32.4109124341862,49.0383775144268,32.4109124341862,59.1617090233494,56.3795813197266,51.9773487463819,64.9307921907573
"2475",39.6658378425458,57.2245689441295,44.8912680371458,64.8030423459501,51.3044970564677,55.2225406388733,53.2785483311833
"2476",36.2623467883723,0,41.3631047712614,0,0,0,0
"2477",28.8032683116405,0,25.9755037256113,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",44.2529170250098,0,47.0323925086612,0,0,0,0
"2480",48.4479915657752,82.6697961637169,47.2364854321052,87.6706831533593,89.6367490174715,90.7721288083068,101.699852655321
"2481",38.7080488721059,0,38.6062528954599,0,0,0,0
"2482",38.4147706256325,67.4550958430181,40.6023355424337,78.3855150203979,68.5725154400777,61.1932978842744,67.5676421978273
"2483",34.8405343913453,49.799774300749,35.6780942829395,51.4078246783592,49.9048023243484,75.1451490428643,50.857844196178
"2484",34.4296854475944,0,28.4141552028107,0,0,0,0
"2485",34.6020490013563,52.8586888538344,29.3808705960475,49.067661211021,43.1753037740958,34.7915482297782,49.7581612380047
"2486",27.6455345918306,0,38.0275842443844,48.9452210524846,0,0,0
"2487",31.7867577683377,69.5284251596493,36.3418774128289,69.9074670969049,68.0142958385297,57.4373662878327,68.8375268646149
"2488",59.9685147597411,0,60.512309705339,0,0,0,0
"2489",32.3535290746843,0,36.4198616482339,0,0,0,0
"2490",45.0417141072142,74.4501109697869,45.2361361274061,77.3074747046657,87.7057217559443,82.0769895471643,96.3519625204549
"2491",39.8158576122646,41.0922511775476,40.5798201092854,56.198544284935,47.6139825748352,59.6308440931604,59.318811963247
"2492",35.8471334123518,0,41.4025899783986,0,0,0,0
"2493",40.2834720090332,0,40.7841770697698,0,0,0,0
