"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2192",6.38297872340426,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2193",0,0,0,0,0,0,0
"2194",3.8563829787234,0,4.83490566037736,0,0,0,0
"2195",4.52127659574468,0,4.83490566037736,0,0,0,0
"2196",4.25531914893617,6.41025641025641,4.71698113207547,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"2197",4.52127659574468,11.2179487179487,5.30660377358491,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2198",5.85106382978723,11.2179487179487,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2199",5.71808510638298,0,4.59905660377358,0,0,0,0
"2200",4.78723404255319,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2201",5.18617021276596,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2202",4.78723404255319,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"2203",5.85106382978723,8.01282051282051,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2204",7.4468085106383,1.6025641025641,6.13207547169811,0,0,0,0
"2205",6.25,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"2206",5.85106382978723,6.41025641025641,5.89622641509434,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2207",5.85106382978723,11.2179487179487,4.83490566037736,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"2208",5.71808510638298,4.80769230769231,4.4811320754717,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2209",5.18617021276596,6.41025641025641,4.83490566037736,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"2210",5.58510638297872,0,4.95283018867925,0,0,0,0
"2211",5.18617021276596,0,4.95283018867925,0,0,0,0
"2212",5.71808510638298,6.41025641025641,5.89622641509434,9.59488272921109,6.38977635782748,2.27272727272727,2.68096514745308
"2213",5.98404255319149,9.61538461538462,5.66037735849057,11.727078891258,7.18849840255591,11.3636363636364,5.36193029490617
"2214",0,0,0,0,0,0,0
"2215",5.71808510638298,0,6.01415094339623,0,0,0,0
"2216",5.45212765957447,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,1.34048257372654
"2217",5.71808510638298,9.61538461538462,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,12.0643431635389
"2218",4.92021276595745,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2219",0,0,0,0,0,0,0
"2220",6.11702127659574,0,4.71698113207547,0,0,0,0
"2221",4.92021276595745,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2222",4.78723404255319,4.80769230769231,6.25,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"2223",6.78191489361702,0,4.71698113207547,0,0,0,0
"2224",7.04787234042553,0,5.30660377358491,0,0,0,0
"2225",6.11702127659574,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2226",6.91489361702128,0,4.12735849056604,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",5.85106382978723,8.01282051282051,3.77358490566038,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"2229",5.98404255319149,8.01282051282051,5.42452830188679,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"2230",5.45212765957447,8.01282051282051,5.07075471698113,9.59488272921109,3.19488817891374,4.54545454545455,9.38337801608579
"2231",5.98404255319149,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"2232",5.98404255319149,0,4.83490566037736,0,0,0,0
"2233",7.31382978723404,11.2179487179487,5.42452830188679,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"2234",5.58510638297872,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2235",6.38297872340426,0,5.07075471698113,0,0,0,0
"2236",4.92021276595745,6.41025641025641,4.4811320754717,8.52878464818763,7.18849840255591,4.54545454545455,2.68096514745308
"2237",5.71808510638298,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2238",5.31914893617021,0,5.42452830188679,0,0,0,0
"2239",4.92021276595745,9.61538461538462,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2240",6.38297872340426,9.61538461538462,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2241",5.85106382978723,8.01282051282051,4.00943396226415,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2242",5.18617021276596,0,4.59905660377358,0,0,0,0
"2243",5.31914893617021,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2244",6.51595744680851,0,4.59905660377358,0,0,0,0
"2245",7.31382978723404,3.20512820512821,5.54245283018868,6.39658848614073,4.79233226837061,11.3636363636364,8.04289544235925
"2246",0,0,0,0,0,0,0
"2247",5.0531914893617,8.01282051282051,3.65566037735849,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2248",5.71808510638298,3.20512820512821,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2249",6.25,0,5.89622641509434,0,0,0,0
"2250",6.91489361702128,8.01282051282051,5.42452830188679,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2251",7.18085106382979,9.61538461538462,7.19339622641509,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2252",4.65425531914894,0,5.54245283018868,0,0,0,0
"2253",6.91489361702128,1.6025641025641,4.71698113207547,0,0,0,0
"2254",6.11702127659574,11.2179487179487,5.54245283018868,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"2255",6.38297872340426,0,6.36792452830189,0,0,0,0
"2256",6.11702127659574,8.01282051282051,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"2257",5.45212765957447,9.61538461538462,4.71698113207547,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2258",6.91489361702128,9.61538461538462,6.48584905660377,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2259",6.64893617021277,0,5.42452830188679,0,0,0,0
"2260",6.25,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2261",4.92021276595745,9.61538461538462,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"2262",4.92021276595745,4.80769230769231,5.18867924528302,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"2263",6.78191489361702,0,5.77830188679245,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",5.31914893617021,0,4.71698113207547,0,0,0,0
"2266",4.92021276595745,0,5.30660377358491,0,0,0,0
"2267",6.25,8.01282051282051,5.07075471698113,5.33049040511727,10.3833865814696,6.81818181818182,6.70241286863271
"2268",4.78723404255319,6.41025641025641,6.13207547169811,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"2269",5.0531914893617,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2270",4.92021276595745,0,5.30660377358491,0,0,0,0
"2271",7.18085106382979,8.01282051282051,5.07075471698113,6.39658848614073,2.3961661341853,6.81818181818182,5.36193029490617
"2272",4.78723404255319,11.2179487179487,5.18867924528302,5.33049040511727,5.59105431309904,0,5.36193029490617
"2273",5.58510638297872,0,3.89150943396226,0,0,0,0
"2274",5.85106382978723,9.61538461538462,5.89622641509434,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2275",5.85106382978723,4.80769230769231,5.54245283018868,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2276",7.18085106382979,12.8205128205128,4.12735849056604,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2277",5.0531914893617,11.2179487179487,5.42452830188679,8.52878464818763,8.78594249201278,4.54545454545455,5.36193029490617
"2278",5.31914893617021,0,4.71698113207547,0,0,0,0
"2279",6.64893617021277,4.80769230769231,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"2280",0,0,0,0,0,0,0
"2281",7.04787234042553,9.61538461538462,6.25,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2282",5.85106382978723,11.2179487179487,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"2283",0,0,0.117924528301887,0,0,0,0
"2284",6.11702127659574,3.20512820512821,6.60377358490566,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2285",0,0,0,0,0,0,0
"2286",6.38297872340426,8.01282051282051,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2287",5.58510638297872,3.20512820512821,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2288",6.91489361702128,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2289",6.51595744680851,8.01282051282051,5.42452830188679,9.59488272921109,3.19488817891374,4.54545454545455,4.02144772117963
"2290",6.11702127659574,6.41025641025641,5.54245283018868,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2291",0,0,0,0,0,0,0
"2292",4.38829787234043,1.6025641025641,4.59905660377358,0,0,0,0
"2293",6.11702127659574,0,6.13207547169811,0,0,0,0
"2294",4.78723404255319,6.41025641025641,6.13207547169811,5.33049040511727,7.18849840255591,2.27272727272727,8.04289544235925
"2295",5.0531914893617,9.61538461538462,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2296",5.45212765957447,0,6.72169811320755,0,0,0,0
"2297",6.11702127659574,6.41025641025641,4.24528301886792,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",6.11702127659574,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2301",0,0,0,0,0,0,0
"2302",4.92021276595745,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2303",4.65425531914894,0,4.71698113207547,0,0,0,0
"2304",5.31914893617021,0,5.07075471698113,0,0,0,0
"2305",6.38297872340426,0,5.77830188679245,0,0,0,0
"2306",5.31914893617021,0,5.30660377358491,0,0,0,0
"2307",4.78723404255319,6.41025641025641,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2308",4.52127659574468,4.80769230769231,6.83962264150943,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"2309",5.85106382978723,9.61538461538462,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2310",0,0,0.117924528301887,0,0,0,0
"2311",7.18085106382979,14.4230769230769,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2312",4.92021276595745,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"2313",4.52127659574468,4.80769230769231,4.36320754716981,7.46268656716418,3.19488817891374,13.6363636363636,6.70241286863271
"2314",6.51595744680851,0,5.30660377358491,0,0,0,0
"2315",5.0531914893617,4.80769230769231,5.30660377358491,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2316",6.11702127659574,8.01282051282051,5.30660377358491,7.46268656716418,3.19488817891374,6.81818181818182,6.70241286863271
"2317",6.51595744680851,4.80769230769231,4.95283018867925,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2318",5.71808510638298,4.80769230769231,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2319",6.64893617021277,4.80769230769231,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2320",5.71808510638298,3.20512820512821,4.59905660377358,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2321",5.31914893617021,6.41025641025641,6.48584905660377,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2322",5.98404255319149,0,6.36792452830189,0,0,0,0
"2323",5.98404255319149,4.80769230769231,6.01415094339623,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2324",6.64893617021277,0,7.19339622641509,0,0,0,0
"2325",3.8563829787234,6.41025641025641,4.00943396226415,3.19829424307036,7.98722044728434,4.54545454545455,4.02144772117963
"2326",5.71808510638298,9.61538461538462,5.42452830188679,4.26439232409382,3.19488817891374,11.3636363636364,6.70241286863271
"2327",0,0,0,0,0,0,0
"2328",5.98404255319149,0,4.4811320754717,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",5.0531914893617,3.20512820512821,5.66037735849057,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"2333",5.31914893617021,6.41025641025641,4.00943396226415,5.33049040511727,8.78594249201278,11.3636363636364,9.38337801608579
"2334",0,0,0,0,0,0,0
"2335",5.58510638297872,0,5.18867924528302,0,0,0,0
"2336",7.18085106382979,0,6.13207547169811,0,0,0,0
"2337",6.91489361702128,6.41025641025641,5.77830188679245,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"2338",0,0,0,0,0,0,0
"2339",7.18085106382979,9.61538461538462,5.18867924528302,8.52878464818763,7.98722044728434,2.27272727272727,4.02144772117963
"2340",4.65425531914894,0,5.54245283018868,0,0,0,0
"2341",4.65425531914894,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2342",6.51595744680851,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2343",0,0,0,0,0,0,0
"2344",4.52127659574468,9.61538461538462,5.30660377358491,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2345",5.45212765957447,0,6.25,0,0,0,0
"2346",6.11702127659574,0,5.77830188679245,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",7.04787234042553,0,5.66037735849057,0,0,0,0
"2349",5.98404255319149,11.2179487179487,6.72169811320755,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2350",5.71808510638298,4.80769230769231,5.42452830188679,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"2351",5.31914893617021,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2352",4.78723404255319,4.80769230769231,5.89622641509434,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"2353",5.31914893617021,0,4.95283018867925,0,0,0,0
"2354",5.31914893617021,8.01282051282051,3.65566037735849,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2355",4.92021276595745,0,4.83490566037736,0,0,0,0
"2356",6.25,11.2179487179487,4.00943396226415,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"2357",5.71808510638298,8.01282051282051,5.77830188679245,9.59488272921109,7.18849840255591,9.09090909090909,4.02144772117963
"2358",6.51595744680851,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2359",6.78191489361702,0,6.01415094339623,0,0,0,0
"2360",6.11702127659574,0,5.42452830188679,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",6.11702127659574,9.61538461538462,5.89622641509434,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"2363",5.85106382978723,4.80769230769231,5.77830188679245,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"2364",5.98404255319149,0,5.42452830188679,0,0,0,0
"2365",5.71808510638298,0,5.30660377358491,0,0,0,0
"2366",4.78723404255319,0,4.4811320754717,0,0,0,0
"2367",6.25,0,3.18396226415094,0,0,0,0
"2368",7.04787234042553,0,4.71698113207547,0,0,0,0
"2369",6.78191489361702,9.61538461538462,5.30660377358491,6.39658848614073,3.99361022364217,15.9090909090909,9.38337801608579
"2370",5.98404255319149,0,4.12735849056604,1.06609808102345,0,0,0
"2371",0,0,0,0,0,0,0
"2372",5.71808510638298,11.2179487179487,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",5.18617021276596,6.41025641025641,5.77830188679245,4.26439232409382,8.78594249201278,6.81818181818182,4.02144772117963
"2376",0,0,0,0,0,0,0
"2377",6.25,9.61538461538462,3.77358490566038,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"2378",6.64893617021277,0,5.89622641509434,0,0,0,0
"2379",5.71808510638298,8.01282051282051,4.12735849056604,7.46268656716418,8.78594249201278,4.54545454545455,6.70241286863271
"2380",0,0,0,0,0,0,0
"2381",7.31382978723404,4.80769230769231,5.42452830188679,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2382",6.38297872340426,8.01282051282051,4.24528301886792,7.46268656716418,5.59105431309904,9.09090909090909,1.34048257372654
"2383",0,0,0,0,0,0,0
"2384",6.78191489361702,1.6025641025641,4.12735849056604,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2385",6.51595744680851,3.20512820512821,6.25,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2386",4.92021276595745,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2387",4.65425531914894,6.41025641025641,4.4811320754717,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2388",7.4468085106383,4.80769230769231,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2389",6.91489361702128,3.20512820512821,5.42452830188679,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"2390",5.58510638297872,3.20512820512821,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
