"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2207",35.3890642481886,62.8087856142945,35.7866547516396,62.8418097371217,61.3669164405611,60.7355799268093,59.9581220091574
"2208",29.864066331856,72.6092216737946,27.415254327606,74.6428010853507,70.5044472002307,79.6296426916347,77.3617563383842
"2209",31.2526104664974,56.0996188331983,32.7470741311971,61.4459431971316,55.3663050871284,69.1732157570075,56.9753863044673
"2210",44.534458918641,0,43.690766958993,0,48.5237658412066,0,0
"2211",29.9506336889377,0,31.4430132767322,0,29.1046930636929,0,0
"2212",45.7259303340425,76.3984049624215,50.3578820415987,86.4070826544532,78.5464377915655,83.0688442313943,87.6271176681164
"2213",30.7027334067846,54.5257464905478,30.7869389601585,60.3845897721859,61.3652563197105,53.1746907946585,50.3347770026744
"2214",6.64269131832875,0,1.50916352239097,0,0,0,0
"2215",27.14832636205,26.0609449200664,28.0786450733622,37.4493614070726,0,0,43.0800938997571
"2216",34.1168527211597,72.4291539555557,38.217879591638,75.5765257189041,73.1590996957755,71.8047330226432,77.5947147171362
"2217",42.384059871358,69.9481180020913,42.4252108803822,63.8480074653622,58.8119747186223,65.6882332912535,69.7077078612648
"2218",40.4107036686668,104.823282148995,39.9464900915195,102.608445515134,111.172913176202,104.669890233769,106.051040094335
"2219",0,0,4.47595000574465,0,0,0,0
"2220",28.8239533490898,0,33.3349598289514,0,0,0,0
"2221",27.5725856063193,48.2747897477623,29.806833124607,50.6462741095448,47.0355437006805,56.007267734615,52.7193945223241
"2222",31.6843516162538,53.8126587742379,31.1859428765137,58.694681567614,60.0303408388567,61.5723752571124,60.0845668067501
"2223",31.5539794398571,0,36.4346906061063,0,0,0,0
"2224",36.9921573279626,0,39.0154156268008,0,0,0,0
"2225",36.0504839599319,75.3401978040975,36.2662444089322,70.1503388173688,75.8010059020764,68.1064257725373,77.833093203544
"2226",43.400139503365,0,49.7792294816206,0,0,0,0
"2227",0,0,1.43222923107145,0,0,0,0
"2228",30.3431469113392,48.2350511204196,33.2868142129423,56.8026974359251,53.2653023828095,56.1201805007738,56.9275100066466
"2229",39.8776331341793,94.3679033839637,39.8776331341793,101.845145507854,99.9211877620663,110.976984309064,106.678458241229
"2230",25.2215018118598,43.4274915354573,29.3213661947316,52.0742444708604,43.2396550148612,50.1227595280378,47.94423549949
"2231",29.5050412845678,67.8786828211796,29.2263479857178,66.3255263241099,69.5076212718077,70.1585896972561,68.8514287328881
"2232",37.6049830432974,0,39.2882435995562,0,0,0,0
"2233",36.8516120254345,78.0722149410049,38.808419037522,83.0272496764097,87.2836149250465,89.8385053052137,84.9154559873149
"2234",25.264431329441,41.9824417014086,28.4073673279169,46.696099084686,49.951414363253,54.6434833379335,56.529144153266
"2235",41.7305809528863,0,44.9327667237952,0,0,0,0
"2236",30.708492179419,43.3191523150208,36.3139713152085,48.0681429676235,48.4492997621559,49.0122617803817,43.7430273297744
"2237",23.2656018072813,53.8100087640509,24.95751804689,57.8112294306555,54.009633720939,59.6995647740583,56.7472766764141
"2238",29.6510845954001,0,28.6114672573393,30.794365497075,0,0,0
"2239",31.6250335548128,52.2821249288535,31.7604360789521,56.2621862897457,56.4663827324624,57.072261308315,55.3733383892299
"2240",33.1561987979543,61.0170747565972,36.1707635016148,59.1784668193127,61.8517925487963,56.6059829816589,65.8624628057175
"2241",32.2388546157747,46.1146125464341,32.7539147864539,44.7856168582496,51.5237272257512,49.584161493475,47.2366015659521
"2242",64.4907184459639,0,64.4907184459639,0,0,0,0
"2243",22.7740679311551,52.786055684071,27.2841714322918,49.2824302108328,62.3753294981411,61.5062723632794,51.0773315972307
"2244",28.4442328207507,0,28.5613854716428,0,0,0,0
"2245",39.7579748982219,62.4568376689605,40.0159195300022,58.4748278302106,64.2628660169352,62.7516641615474,66.2076105268126
"2246",0,0,0.737731482722233,0,0,0,0
"2247",25.6330404089788,50.8901511136341,25.6330404089788,52.0664794269608,61.6486854662145,67.0550884073817,55.3573004814681
"2248",28.2753618749167,55.9904339519807,29.5320329428153,62.073157329084,60.6875859595214,59.7990540813134,60.9885259012025
"2249",32.2819286394829,0,36.0998077202039,0,0,0,0
"2250",24.3890436593422,47.8929820020458,26.7448765307854,40.8498936807823,41.9595821109752,50.7097467144417,44.7762670409918
"2251",49.2933917971189,83.0060065911977,50.0485683507057,89.8087159850497,84.057092907378,84.1045109179451,76.0198601607232
"2252",35.7422654164905,0,36.8950578625654,0,0,0,0
"2253",26.1541386819411,22.9807230280922,28.7824235471249,0,0,0,0
"2254",30.6223173190038,61.4456283600374,30.6223173190038,70.454706881568,70.2984367096352,72.1951140096005,62.6486881048484
"2255",28.0725276636103,0,32.7258613460478,0,0,0,0
"2256",30.7952866605231,101.987708263112,33.1292478398079,103.567526719701,98.1615460338462,101.251523136207,98.9343110032739
"2257",43.7766000819276,72.0500816820696,51.1015608802217,69.7006885155852,67.3721052303578,73.8040713046611,73.2286697665911
"2258",37.9181666318348,64.6140533331255,38.2298800106449,85.143970482178,81.6154229595125,90.7992584770526,84.5058001809764
"2259",27.7242881856854,0,28.1987418260649,0,0,0,0
"2260",33.5432543454354,74.8362823661777,36.9830440447497,81.6056088023609,80.9340812517606,82.697194413911,77.0590619833183
"2261",30.437150479429,74.5401674060514,30.5360844361775,78.989904068465,78.4033171082142,73.5223576821376,78.805708759214
"2262",32.4133104792922,60.6808171153945,34.3674213145279,65.1951375471554,56.7413055489985,52.5547112752004,54.9774130476821
"2263",32.8269003451288,0,34.1651756036257,0,0,0,0
"2264",0,0,1.384786700924,0,0,0,0
"2265",40.2852979404982,0,40.2852979404982,0,0,0,0
"2266",30.1677968793037,0,30.9948461872132,0,0,0,0
"2267",77.200801986762,107.72935099074,77.7066075136634,101.470761663635,114.291854606812,110.569987712612,115.121501886004
"2268",33.0042998576802,65.2132778920172,33.7463155589088,73.0783677213009,66.8304026304473,70.5898661609525,68.0953859657831
"2269",32.4113557601774,62.6815370119348,34.3828063713847,59.4641673136845,65.4269702936439,69.829182508368,68.3441435559979
"2270",25.2696251129997,0,25.2696251129997,0,0,0,0
"2271",31.6875536836139,56.3250214932339,31.6875536836139,66.8319576005862,54.0643860937907,55.4722276504908,61.5593465757405
"2272",38.3920383867154,52.0275984045964,40.0310819650869,58.2607568900375,55.315354182729,67.5558951762505,53.7356579393857
"2273",46.2817594442856,0,48.8581685038398,0,0,69.5082878887076,0
"2274",35.5464757492775,76.6045222770543,39.6462076650967,82.3761963952255,85.9910844016152,86.0114276005002,85.5826989593054
"2275",30.4444203146368,62.6256135426268,31.664239450684,70.3763684016326,62.4410579193919,67.6779444620149,67.3574913171782
"2276",53.1774183896902,77.6659844669853,54.5411540608804,86.6832069437704,71.7219137044364,86.8034030177236,75.3605140409305
"2277",37.5587454793415,81.1279973386222,37.7805199858202,80.4458257466082,84.590527381764,85.288314176205,79.944933396883
"2278",25.360048128359,0,29.6436647301881,0,0,0,0
"2279",33.5387358237855,52.0697288787968,34.3215927163902,54.3300191938316,49.1226548826854,61.0817977217895,50.5375647265058
"2280",0,0,0.141442707897444,0,0,0,0
"2281",29.3043910165992,85.6335840741333,31.9381743766393,75.0547982719743,72.7008180925639,81.4856232533104,84.2946913735744
"2282",33.3882577442606,51.2636853081428,37.8082275674406,53.7913565928744,54.7214776360464,51.2340009119331,48.4677832148721
"2283",5.56218595525495,0,1.52710654013246,0,0,0,0
"2284",26.9295664156691,57.199283352004,27.8297332926449,64.9681373917921,63.8796246052188,55.3300011750158,55.050534464582
"2285",0,0,0.513606363327511,0,0,0,0
"2286",29.3910743674629,57.2424799516177,25.1554106622438,61.662871929314,58.4218893728748,58.0222720822985,69.6439853839443
"2287",38.0623165482581,68.1446898914823,37.9358856979757,66.7010119947221,80.7003339613173,73.3764840007873,63.4634946111855
"2288",25.6520512406641,44.4362510404469,24.6382536719991,52.0498556000368,44.6944571883538,52.3964888076985,52.3570535002789
"2289",28.6385033723316,53.2706364355846,30.7628697719174,63.2669421400591,61.4779579025659,60.3482124432687,65.2770241309663
"2290",32.8604554291952,70.2641293925636,34.6332847385377,88.0979802978124,81.6092576743873,79.9593164441513,88.4907736609359
"2291",0,0,1.41775883644085,0,0,0,0
"2292",37.0028671921575,79.0695423535858,42.1151011859275,0,0,0,0
"2293",24.7156946134015,0,23.4889562586762,0,0,0,0
"2294",29.5570025502338,74.7788189594352,35.8052312543948,79.3866828964808,76.6823110406715,72.3452708984327,77.3847933319457
"2295",32.1595304730791,65.7634476919567,31.2251851809128,68.3718472302041,70.9071931411707,68.0865506969224,72.6521878193795
"2296",24.1139231012996,0,30.1087400744579,0,0,0,0
"2297",39.4771278361484,74.6748560105582,40.7065372473585,72.8970646863045,75.1026927655328,75.5391082935668,82.3311761861469
"2298",0,0,0.0395924409235761,0,0,0,0
"2299",12.3791863246714,0,7.23739387740079,0,0,0,0
"2300",29.5949365991319,51.2058066339629,30.099372698914,51.2444041517149,49.3821074160955,52.7125731352524,53.3883476422852
"2301",0,0,0.912803446984227,0,0,0,0
"2302",32.6233556320916,67.3020914387373,36.530745698512,65.2071943574916,67.2278736447166,68.753718395527,69.850087472435
"2303",29.0036732075489,0,29.0036732075489,0,0,0,0
"2304",33.4512573617753,0,33.4512573617753,0,0,0,0
"2305",25.9159397095378,0,26.2360165281735,0,0,0,0
"2306",23.925986868841,0,25.9011331839425,0,0,0,0
"2307",33.1232140412363,56.3236657179978,31.860962891232,53.2156518612577,52.7272802307256,53.026550817365,59.3168625708718
"2308",40.2057410594554,56.7265108529941,41.3690717065959,69.9282452559801,63.425514191245,68.3881371645005,62.1734362409665
"2309",29.9897853544255,59.8995957615408,29.9897853544255,55.9242653305408,69.9940791592505,57.6562490333702,61.0993955009687
"2310",0,0,0.80792518466421,0,0,0,0
"2311",43.0210761171581,61.366046717708,43.6445579597052,66.6569760834935,67.0595316166429,65.6875718018604,63.1989334925251
"2312",33.1358098089873,35.8281956916492,32.286629061311,38.9276577820218,39.8058665201583,37.2211269071153,42.2024950950648
"2313",51.9154475763809,94.0208902312804,52.0230318879885,93.6151116996865,89.8808260730669,98.2142419900781,92.7681118813273
"2314",32.2623230992482,0,34.7951493845168,0,0,0,0
"2315",31.370689807341,58.5701278251695,32.9420905529181,61.0190937586487,56.1151304297818,61.4690427048567,59.4497264817793
"2316",32.2827592857276,48.295453433103,37.6278113912756,57.2038003537916,49.7649013035423,55.4341729267351,50.8549080874928
"2317",30.3443404557694,53.7027995574283,35.9241169033004,57.3658577378804,61.4969198665336,56.3637210467168,59.4775151999454
"2318",34.6965808959809,61.4329528113202,34.6965808959809,68.7345407069717,64.7628295842941,66.6094876455475,73.1531850486818
"2319",46.1078819362624,75.7079688297362,46.2445467378928,82.8230088718644,87.8538148736729,91.5330246835573,88.6448298426706
"2320",21.7749679771704,28.8895860752678,21.6143948714065,33.4875769868992,24.3083322530691,33.0076079251957,34.8707768935883
"2321",44.4910426111434,78.1289052497854,46.6126083961073,81.7801702561747,70.9718085589719,81.8149764067498,85.0482235700855
"2322",28.5257092010268,0,29.8040492949867,0,0,0,32.7278231636137
"2323",36.5592246166553,69.0951830005692,40.9961211995833,70.4302553384868,68.4593600882669,68.4820984354777,74.6601522662503
"2324",32.9486464702126,0,34.0288845430237,0,0,0,0
"2325",30.5324316345664,52.8250217888224,28.7230742616564,53.87164211761,52.032225256173,63.154822019744,60.6283417117903
"2326",31.8327059097075,65.6231089464597,35.57390481921,71.8803174052354,68.5730420861166,69.5020807561005,71.3984996055937
"2327",0,0,0.330405054623246,0,0,0,0
"2328",30.6171558085742,0,30.5084156949436,0,0,0,0
"2329",0,0,6.76810556103886,0,0,0,0
"2330",0,0,0.125187678308081,0,0,0,0
"2331",0,0,2.56224148413736,0,0,0,0
"2332",36.6117911778678,98.931085367121,38.1683338438792,97.5853438012498,106.004417106649,105.929180667092,98.7414795189979
"2333",28.2981126863197,40.4454351780518,33.751083213512,46.4408799262544,46.0956813980146,47.5404808514276,49.5832430147021
"2334",9.91510019366931,0,6.97848901645668,0,0,0,0
"2335",40.5359687928105,0,44.3788276596566,0,0,0,0
"2336",32.9570874190564,0,32.9570874190564,0,0,0,0
"2337",27.7504382812372,38.3897709893815,25.8555294005365,46.0843401005057,42.0987595284193,43.7056220490324,48.4997592920223
"2338",0,0,1.59190203847954,0,0,0,0
"2339",27.6039981399181,47.0880717983125,27.8698430000018,51.5155118760023,55.4721957555157,43.1736520688052,54.8842902957218
"2340",47.1333599022066,0,47.1333599022066,0,0,0,0
"2341",36.0452381837596,61.7641021055692,36.8200565667316,61.2983632488112,72.4554043456695,63.4862796441446,74.9427648155537
"2342",43.3970443836211,92.7465008289266,43.1272754312625,93.0282220815919,97.3268718023368,92.2437011406769,91.7118861265743
"2343",0,0,4.85178990902032,0,0,0,0
"2344",39.9857540349089,60.3299746644167,39.8065963629055,60.9955973802689,65.2501164598713,62.7335319203914,57.130876472568
"2345",31.5037321069568,0,32.5671922021579,0,0,0,0
"2346",24.2320594662654,0,28.5881436398746,0,0,0,0
"2347",0,0,5.22731654654978,0,0,0,0
"2348",28.6727983464182,0,31.9064653109739,0,0,0,0
"2349",28.7241169937403,75.6713782894079,30.0782047621176,75.6697290856075,76.6609095349972,75.9217055865007,81.840881310963
"2350",33.9264652080098,70.7857524523434,41.8247757638884,72.3591350380024,69.607298083067,77.2048765277957,75.6402305145609
"2351",34.6225084319273,55.0947562081187,36.5785645829695,63.4452647147569,63.3016908019564,56.0706492177457,61.5162934151163
"2352",40.9844019914002,57.3590124240615,40.9844019914002,66.5502761350923,62.9274985963276,58.6441487009614,64.0383703402072
"2353",40.1487172607996,0,40.1487172607996,0,0,0,0
"2354",32.9507463765202,55.0990192772095,37.7973799542439,56.0701023382099,57.698996521819,59.4633476764977,56.7090806613679
"2355",42.0046206290638,0,44.3030478884449,0,0,0,0
"2356",29.597041912004,41.4538476926572,28.4191231194767,42.3381330207654,44.285110511077,46.0029436226245,49.1648896869764
"2357",27.4388921755084,41.9600610232459,27.2582511398141,46.0362310370029,45.5231041582823,41.8020807756291,44.4496954507846
"2358",41.0744583677695,54.357579477427,41.1307973873236,63.411689894232,55.8587781723584,60.2041103438295,59.5983824084202
"2359",40.9215611011085,0,39.6834876736679,0,0,0,0
"2360",24.4055065190646,0,24.9618371760974,0,42.4644601376159,0,0
"2361",0,0,2.25602338290599,0,0,0,0
"2362",40.2762636559256,53.7397592291629,39.4254221700785,56.5379815731893,62.6592067017512,55.4638157859188,57.4889801842422
"2363",42.1934908620004,81.7455701334955,43.4072311401403,86.3107096390673,87.2495837059744,90.1292098279828,85.8168241147978
"2364",38.9866668129948,0,38.5654828127296,0,0,0,0
"2365",33.7342861934133,0,34.1989235048902,0,0,0,0
"2366",29.7434117099668,0,30.0427030814355,0,0,0,0
"2367",36.8623453516725,0,42.2519981664537,0,0,0,0
"2368",30.1577390740423,0,31.1781415611055,0,0,0,0
"2369",34.2996907899342,62.1303083084614,37.5167166266847,66.5674021950786,62.5287312971141,64.2924925546485,70.5687652073109
"2370",27.8828413450915,0,31.8526070351706,13.2228265808435,0,53.0465821500898,0
"2371",0,0,0.0131798047371921,0,0,0,0
"2372",33.087333919729,64.5523374060583,34.7142183844971,65.5748582237332,61.9771920517733,60.9180709221875,68.5474481421215
"2373",0,0,0.704320254642655,0,0,0,0
"2374",0,0,1.2756814001466,0,0,0,0
"2375",28.3877332997371,56.9935839837506,31.5318896116478,61.5535721282569,58.6510854383723,63.1914465199867,60.8438711419249
"2376",0,0,0.130091468433716,0,0,0,0
"2377",33.5652873504744,60.2828085228741,33.4489017939278,55.8408677157876,61.390328581827,64.1990237281822,65.6272969258312
"2378",22.5362228817935,0,24.2360986566932,0,0,0,0
"2379",35.4597178991553,55.8681745480247,36.159279167987,59.9055240253718,60.6722590179274,55.4112476559847,58.3399249635534
"2380",0,0,1.65641092287416,0,0,0,0
"2381",31.707697474299,46.3722982269055,31.2147360418717,53.9011090941538,52.4642565714136,55.7063018211883,55.3275554065522
"2382",35.2864670865361,58.3287359177991,39.2925455669818,64.9191640915011,64.6399327292595,71.7076390608725,57.5761329679681
"2383",0,0,4.60392632642691,0,0,0,0
"2384",23.042642782155,68.9581280750307,24.407218006684,68.9844654804347,71.4971903596968,75.7609428083477,71.9586243298179
"2385",34.5386578000173,78.2860853439818,35.8210057741307,76.5579840328227,75.5185303616429,80.8532284126569,81.6713106297878
"2386",25.3381650621962,43.4876156288838,25.3381650621962,51.8832016446621,50.8233950161152,49.376026972086,49.0578060140811
"2387",28.8853601406564,58.6825891422169,32.4103553873892,66.2839827201919,59.233299768517,58.898276214691,54.5574293251108
"2388",35.0038240689853,110.311692805403,35.3896922719497,102.873538131903,108.247277082561,93.5373510050503,108.79195979034
"2389",33.158815380327,77.2769775241265,35.0253787519877,81.2890016062663,81.4539854379075,84.3144009249467,73.4378865265404
"2390",40.9068430249485,98.157093806254,42.1345430322701,100.959911718808,98.0616949121937,92.4970102449372,99.9711715931181
"2391",47.4088539061627,85.599738762169,45.0748872166871,92.4195134265201,88.7337721990009,97.8123508661965,94.1727030130277
"2392",0,0,3.35384465649427,0,0,0,0
"2393",33.0457223052401,61.7645166006434,33.317669031865,57.8857726359234,58.8164340548929,61.8882261575694,69.1945116096166
"2394",50.0799418920615,71.8997006313315,50.3300039933469,73.5807012398069,76.2131363338788,82.4999340434592,74.1681559800222
