"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2209",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2210",2.79255319148936,0,1.7688679245283,0,0,0,0
"2211",2.3936170212766,0,1.65094339622642,0,0.798722044728434,0,0
"2212",3.45744680851064,1.6025641025641,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"2213",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2214",0,0,0,0,0,0,0
"2215",1.99468085106383,1.6025641025641,2.7122641509434,0,0,0,1.34048257372654
"2216",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2217",1.59574468085106,4.80769230769231,1.29716981132075,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2218",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2219",0,0,0,0,0,0,0
"2220",2.65957446808511,0,2.59433962264151,0,0,0,0
"2221",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"2222",1.99468085106383,4.80769230769231,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,18.7667560321716
"2223",2.26063829787234,0,2.47641509433962,0,0,0,0
"2224",2.92553191489362,0,2.12264150943396,0,0,0,0
"2225",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,2.3961661341853,9.09090909090909,13.4048257372654
"2226",2.52659574468085,0,2.47641509433962,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",1.99468085106383,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"2229",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2230",3.05851063829787,0,2.35849056603774,3.19829424307036,10.3833865814696,6.81818181818182,9.38337801608579
"2231",3.19148936170213,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,11.3636363636364,9.38337801608579
"2232",2.12765957446809,0,2.12264150943396,0,0,0,0
"2233",1.99468085106383,3.20512820512821,2.47641509433962,5.33049040511727,6.38977635782748,2.27272727272727,17.426273458445
"2234",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"2235",1.72872340425532,0,1.88679245283019,0,0,0,0
"2236",3.05851063829787,0,1.65094339622642,1.06609808102345,7.18849840255591,4.54545454545455,14.745308310992
"2237",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2238",2.52659574468085,0,2.83018867924528,0,0,0,0
"2239",2.65957446808511,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"2240",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"2241",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2242",2.26063829787234,0,1.53301886792453,0,0,0,0
"2243",2.92553191489362,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"2244",3.32446808510638,0,2.94811320754717,0,0,0,0
"2245",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"2246",0,0,0,0,0,0,0
"2247",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"2248",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2249",1.59574468085106,0,2.00471698113208,0,0,0,0
"2250",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,9.58466453674121,2.27272727272727,16.0857908847185
"2251",1.59574468085106,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"2252",1.72872340425532,0,1.17924528301887,0,0,0,0
"2253",2.26063829787234,0,2.94811320754717,0,0,0,0
"2254",2.79255319148936,1.6025641025641,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"2255",2.12765957446809,0,1.65094339622642,0,0,0,0
"2256",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"2257",2.65957446808511,4.80769230769231,2.12264150943396,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2258",2.79255319148936,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2259",1.99468085106383,0,1.88679245283019,0,0,0,0
"2260",2.26063829787234,8.01282051282051,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,21.4477211796247
"2261",2.12765957446809,4.80769230769231,2.59433962264151,3.19829424307036,1.59744408945687,6.81818181818182,10.7238605898123
"2262",2.79255319148936,0,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,16.0857908847185
"2263",2.65957446808511,0,2.35849056603774,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",2.12765957446809,0,1.88679245283019,0,0,0,0
"2266",3.32446808510638,0,2.47641509433962,0,0,0,0
"2267",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"2268",1.86170212765957,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2269",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"2270",2.52659574468085,0,2.00471698113208,0,0,0,0
"2271",2.26063829787234,3.20512820512821,1.65094339622642,4.26439232409382,8.78594249201278,4.54545454545455,10.7238605898123
"2272",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"2273",2.3936170212766,0,2.24056603773585,0,0,0,0
"2274",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"2275",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2276",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"2277",1.86170212765957,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2278",2.3936170212766,0,2.12264150943396,0,0,0,0
"2279",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"2280",0,0,0,0,0,0,0
"2281",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2282",3.19148936170213,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"2283",0,0,0,0,0,0,0
"2284",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"2285",0,0,0,0,0,0,0
"2286",2.52659574468085,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,11.3636363636364,12.0643431635389
"2287",3.05851063829787,6.41025641025641,2.24056603773585,1.06609808102345,5.59105431309904,11.3636363636364,8.04289544235925
"2288",2.92553191489362,3.20512820512821,2.00471698113208,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2289",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"2290",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"2291",0,0,0,0,0,0,0
"2292",2.26063829787234,0,1.65094339622642,0,0,0,0
"2293",2.12765957446809,0,2.00471698113208,0,0,0,0
"2294",1.99468085106383,1.6025641025641,2.94811320754717,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"2295",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2296",1.86170212765957,0,2.35849056603774,0,0,0,0
"2297",2.65957446808511,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,17.426273458445
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",2.26063829787234,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,16.0857908847185
"2301",0,0,0,0,0,0,0
"2302",2.3936170212766,0,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2303",3.05851063829787,0,2.35849056603774,0,0,0,0
"2304",1.99468085106383,0,1.29716981132075,0,0,0,0
"2305",2.3936170212766,0,2.12264150943396,0,0,0,0
"2306",1.99468085106383,0,1.88679245283019,0,0,0,0
"2307",2.52659574468085,4.80769230769231,2.35849056603774,4.26439232409382,8.78594249201278,9.09090909090909,12.0643431635389
"2308",2.26063829787234,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,18.1818181818182,9.38337801608579
"2309",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2310",0,0,0,0,0,0,0
"2311",2.26063829787234,1.6025641025641,2.47641509433962,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"2312",1.59574468085106,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"2313",2.26063829787234,3.20512820512821,1.53301886792453,1.06609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"2314",2.12765957446809,0,2.12264150943396,0,0,0,0
"2315",2.26063829787234,1.6025641025641,2.94811320754717,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"2316",2.3936170212766,1.6025641025641,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2317",2.26063829787234,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"2318",2.12765957446809,6.41025641025641,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2319",1.46276595744681,4.80769230769231,2.94811320754717,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"2320",1.59574468085106,1.6025641025641,3.18396226415094,4.26439232409382,11.1821086261981,11.3636363636364,10.7238605898123
"2321",3.05851063829787,1.6025641025641,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,17.426273458445
"2322",2.52659574468085,0,1.88679245283019,0,0,0,0
"2323",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"2324",2.12765957446809,0,1.7688679245283,0,0,0,0
"2325",2.92553191489362,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"2326",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"2327",0,0,0,0,0,0,0
"2328",2.52659574468085,0,2.00471698113208,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",2.65957446808511,3.20512820512821,2.35849056603774,5.33049040511727,7.18849840255591,4.54545454545455,13.4048257372654
"2333",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"2334",0,0,0,0,0,0,0
"2335",1.99468085106383,0,2.47641509433962,0,0,0,0
"2336",1.46276595744681,0,2.35849056603774,0,0,0,0
"2337",2.26063829787234,4.80769230769231,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"2338",0,0,0,0,0,0,0
"2339",2.3936170212766,1.6025641025641,2.47641509433962,1.06609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2340",2.12765957446809,0,1.7688679245283,0,0,0,0
"2341",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"2342",2.12765957446809,1.6025641025641,2.83018867924528,1.06609808102345,4.79233226837061,9.09090909090909,16.0857908847185
"2343",0,0,0,0,0,0,0
"2344",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"2345",2.12765957446809,0,1.88679245283019,0,0,0,0
"2346",3.05851063829787,0,1.7688679245283,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",2.26063829787234,0,2.35849056603774,0,0,0,0
"2349",2.26063829787234,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"2350",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2351",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"2352",2.26063829787234,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2353",3.45744680851064,0,1.88679245283019,0,0,0,0
"2354",2.26063829787234,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2355",2.12765957446809,0,2.24056603773585,0,0,0,0
"2356",1.86170212765957,6.41025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"2357",1.46276595744681,6.41025641025641,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,17.426273458445
"2358",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2359",2.3936170212766,0,2.12264150943396,0,0,0,0
"2360",2.52659574468085,0,1.7688679245283,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",2.79255319148936,3.20512820512821,2.59433962264151,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"2363",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,11.3636363636364,8.04289544235925
"2364",2.3936170212766,0,2.59433962264151,0,0,0,0
"2365",2.3936170212766,0,2.7122641509434,0,0,0,0
"2366",2.3936170212766,0,1.7688679245283,0,0,0,0
"2367",1.46276595744681,0,2.24056603773585,0,0,0,0
"2368",2.26063829787234,0,2.94811320754717,0,0,0,0
"2369",2.12765957446809,6.41025641025641,2.35849056603774,2.13219616204691,15.1757188498403,2.27272727272727,12.0643431635389
"2370",1.99468085106383,0,2.24056603773585,0,0,2.27272727272727,0
"2371",0,0,0,0,0,0,0
"2372",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"2376",0,0,0,0,0,0,0
"2377",1.86170212765957,0,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"2378",1.99468085106383,0,2.35849056603774,0,0,0,0
"2379",3.19148936170213,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,13.6363636363636,12.0643431635389
"2380",0,0,0,0,0,0,0
"2381",1.32978723404255,3.20512820512821,2.94811320754717,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"2382",1.72872340425532,1.6025641025641,2.00471698113208,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"2383",0,0,0,0,0,0,0
"2384",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2385",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"2386",2.26063829787234,3.20512820512821,3.18396226415094,2.13219616204691,9.58466453674121,4.54545454545455,14.745308310992
"2387",3.19148936170213,6.41025641025641,1.65094339622642,3.19829424307036,11.1821086261981,9.09090909090909,10.7238605898123
"2388",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2389",3.72340425531915,3.20512820512821,1.7688679245283,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"2390",2.12765957446809,6.41025641025641,2.35849056603774,1.06609808102345,4.79233226837061,11.3636363636364,8.04289544235925
"2391",2.3936170212766,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,6.81818181818182,16.0857908847185
"2392",0,0,0,0,0,0,0
"2393",1.72872340425532,6.41025641025641,2.00471698113208,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"2394",1.99468085106383,3.20512820512821,2.35849056603774,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"2395",1.59574468085106,3.20512820512821,1.29716981132075,5.33049040511727,9.58466453674121,9.09090909090909,14.745308310992
"2396",2.79255319148936,1.6025641025641,1.53301886792453,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"2397",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2398",2.92553191489362,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,11.3636363636364,14.745308310992
"2399",2.3936170212766,0,2.12264150943396,0,0,0,0
"2400",2.3936170212766,0,1.88679245283019,0,0,0,0
"2401",2.65957446808511,0,2.7122641509434,0,0,0,0
"2402",2.3936170212766,0,2.59433962264151,0,0,0,0
"2403",2.92553191489362,0,2.00471698113208,0,0,0,0
"2404",1.86170212765957,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2405",2.52659574468085,0,2.47641509433962,3.19829424307036,8.78594249201278,11.3636363636364,12.0643431635389
"2406",2.52659574468085,0,3.77358490566038,0,0,0,0
"2407",3.45744680851064,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"2408",2.52659574468085,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"2409",1.99468085106383,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
