"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2169",17.5531914893617,14.4230769230769,16.5094339622642,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2170",12.7659574468085,0,12.7358490566038,0,0,0,0
"2171",17.9521276595745,16.025641025641,16.627358490566,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"2172",17.686170212766,17.6282051282051,13.561320754717,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"2173",13.1648936170213,16.025641025641,11.438679245283,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"2174",15.9574468085106,25.6410256410256,13.4433962264151,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"2175",13.1648936170213,1.6025641025641,11.438679245283,0,0,0,1.34048257372654
"2176",13.563829787234,16.025641025641,11.7924528301887,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2177",0.132978723404255,0,0.117924528301887,0,0,0,0
"2178",14.4946808510638,14.4230769230769,14.622641509434,14.9253731343284,17.5718849840256,11.3636363636364,13.4048257372654
"2179",14.2287234042553,17.6282051282051,11.7924528301887,12.7931769722815,11.9808306709265,13.6363636363636,17.426273458445
"2180",0,0,0.117924528301887,0,0,0,0
"2181",15.0265957446809,16.025641025641,12.2641509433962,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"2182",16.0904255319149,12.8205128205128,15.0943396226415,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"2183",16.7553191489362,0,16.9811320754717,0,0,0,0
"2184",14.2287234042553,16.025641025641,12.3820754716981,8.52878464818763,14.3769968051118,11.3636363636364,9.38337801608579
"2185",12.3670212765957,20.8333333333333,14.2688679245283,12.7931769722815,15.1757188498403,15.9090909090909,17.426273458445
"2186",12.1010638297872,0,12.3820754716981,1.06609808102345,0.798722044728434,0,0
"2187",0.132978723404255,0,0.117924528301887,0,0,0,0
"2188",13.9627659574468,0,13.3254716981132,0,0,0,0
"2189",14.8936170212766,0,14.5047169811321,0,0,0,0
"2190",13.9627659574468,12.8205128205128,14.622641509434,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"2191",15.4255319148936,14.4230769230769,12.2641509433962,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2192",15.1595744680851,16.025641025641,15.3301886792453,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"2193",0,0,0.117924528301887,0,0,0,0
"2194",17.5531914893617,0,13.4433962264151,0,0,0,0
"2195",14.4946808510638,0,10.9669811320755,0,0,0,0
"2196",15.1595744680851,9.61538461538462,13.561320754717,12.7931769722815,11.1821086261981,13.6363636363636,17.426273458445
"2197",13.563829787234,16.025641025641,11.6745283018868,13.8592750533049,14.3769968051118,20.4545454545455,17.426273458445
"2198",12.3670212765957,12.8205128205128,11.9103773584906,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2199",13.031914893617,0,13.0896226415094,0,0,0,1.34048257372654
"2200",14.4946808510638,19.2307692307692,14.7405660377358,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"2201",16.6223404255319,12.8205128205128,13.561320754717,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"2202",14.0957446808511,19.2307692307692,12.1462264150943,11.727078891258,8.78594249201278,20.4545454545455,10.7238605898123
"2203",15.6914893617021,17.6282051282051,13.7971698113208,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2204",14.4946808510638,1.6025641025641,13.4433962264151,0,0,0,1.34048257372654
"2205",15.5585106382979,19.2307692307692,14.7405660377358,11.727078891258,15.9744408945687,9.09090909090909,12.0643431635389
"2206",19.0159574468085,17.6282051282051,16.0377358490566,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"2207",14.8936170212766,17.6282051282051,13.7971698113208,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"2208",12.6329787234043,14.4230769230769,10.4952830188679,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2209",15.0265957446809,16.025641025641,13.6792452830189,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"2210",14.3617021276596,0,12.5,0,0.798722044728434,0,0
"2211",13.563829787234,0,12.0283018867925,0,0.798722044728434,0,0
"2212",14.2287234042553,12.8205128205128,11.9103773584906,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"2213",16.4893617021277,19.2307692307692,12.5,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"2214",0.132978723404255,0,0.117924528301887,0,0,0,0
"2215",15.4255319148936,1.6025641025641,13.4433962264151,1.06609808102345,0,0,1.34048257372654
"2216",14.4946808510638,16.025641025641,14.622641509434,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"2217",19.4148936170213,19.2307692307692,16.627358490566,12.7931769722815,7.18849840255591,13.6363636363636,13.4048257372654
"2218",19.4148936170213,14.4230769230769,16.9811320754717,9.59488272921109,11.1821086261981,18.1818181818182,6.70241286863271
"2219",0,0,0.117924528301887,0,0,0,0
"2220",14.7606382978723,0,15.9198113207547,0,0,0,0
"2221",12.3670212765957,14.4230769230769,13.6792452830189,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2222",14.7606382978723,14.4230769230769,13.9150943396226,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2223",16.3563829787234,0,12.1462264150943,0,0,0,0
"2224",14.7606382978723,0,10.377358490566,0,0,0,0
"2225",10.2393617021277,17.6282051282051,10.4952830188679,11.727078891258,11.1821086261981,13.6363636363636,17.426273458445
"2226",12.8989361702128,0,13.9150943396226,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",12.7659574468085,12.8205128205128,10.6132075471698,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2229",14.4946808510638,19.2307692307692,12.5,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"2230",14.2287234042553,20.8333333333333,11.6745283018868,11.727078891258,15.9744408945687,15.9090909090909,16.0857908847185
"2231",17.8191489361702,16.025641025641,16.1556603773585,19.1897654584222,13.5782747603834,11.3636363636364,12.0643431635389
"2232",16.4893617021277,0,12.3820754716981,0,0,0,0
"2233",18.6170212765957,19.2307692307692,13.7971698113208,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2234",13.1648936170213,11.2179487179487,13.9150943396226,9.59488272921109,12.779552715655,9.09090909090909,13.4048257372654
"2235",13.9627659574468,0,10.8490566037736,0,0,0,0
"2236",13.2978723404255,17.6282051282051,10.8490566037736,17.0575692963753,13.5782747603834,20.4545454545455,12.0643431635389
"2237",15.2925531914894,12.8205128205128,15.0943396226415,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"2238",16.8882978723404,0,13.9150943396226,1.06609808102345,0,0,0
"2239",14.4946808510638,17.6282051282051,12.2641509433962,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"2240",16.6223404255319,19.2307692307692,14.9764150943396,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"2241",14.2287234042553,17.6282051282051,10.7311320754717,11.727078891258,17.5718849840256,13.6363636363636,16.0857908847185
"2242",11.8351063829787,0,12.6179245283019,0,0,0,0
"2243",14.2287234042553,16.025641025641,12.8537735849057,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2244",13.8297872340426,0,16.0377358490566,0,0,0,0
"2245",17.8191489361702,17.6282051282051,14.9764150943396,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"2246",0,0,0.117924528301887,0,0,0,0
"2247",12.8989361702128,19.2307692307692,11.0849056603774,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"2248",17.4202127659574,14.4230769230769,12.3820754716981,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"2249",13.9627659574468,0,11.438679245283,0,0,0,0
"2250",14.7606382978723,14.4230769230769,12.8537735849057,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"2251",17.1542553191489,14.4230769230769,15.2122641509434,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"2252",16.0904255319149,0,14.622641509434,0,0,0,0
"2253",13.8297872340426,1.6025641025641,12.9716981132075,0,0,0,0
"2254",14.7606382978723,14.4230769230769,13.6792452830189,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"2255",17.5531914893617,0,16.1556603773585,0,0,0,0
"2256",13.9627659574468,14.4230769230769,10.2594339622642,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"2257",14.6276595744681,16.025641025641,10.6132075471698,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"2258",14.7606382978723,11.2179487179487,12.2641509433962,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2259",15.5585106382979,0,13.3254716981132,0,0,0,0
"2260",13.6968085106383,17.6282051282051,11.6745283018868,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2261",15.5585106382979,14.4230769230769,13.2075471698113,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"2262",15.8244680851064,17.6282051282051,16.1556603773585,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"2263",12.7659574468085,0,11.5566037735849,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",16.0904255319149,0,13.7971698113208,0,0,0,0
"2266",15.8244680851064,0,15.4481132075472,0,0,0,0
"2267",20.0797872340426,16.025641025641,15.5660377358491,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"2268",14.0957446808511,11.2179487179487,14.2688679245283,11.727078891258,15.9744408945687,11.3636363636364,8.04289544235925
"2269",13.563829787234,22.4358974358974,12.8537735849057,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"2270",16.8882978723404,0,13.4433962264151,0,0,0,0
"2271",14.7606382978723,17.6282051282051,14.0330188679245,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"2272",13.9627659574468,11.2179487179487,14.9764150943396,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2273",12.6329787234043,0,10.8490566037736,0,0,2.27272727272727,0
"2274",12.7659574468085,12.8205128205128,12.9716981132075,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"2275",15.1595744680851,14.4230769230769,12.2641509433962,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"2276",13.4308510638298,14.4230769230769,13.6792452830189,14.9253731343284,11.1821086261981,20.4545454545455,10.7238605898123
"2277",10.5053191489362,12.8205128205128,12.5,18.1236673773987,18.370607028754,13.6363636363636,12.0643431635389
"2278",14.3617021276596,0,11.438679245283,0,0,0,0
"2279",13.1648936170213,19.2307692307692,13.0896226415094,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2280",0,0,0.117924528301887,0,0,0,0
"2281",14.6276595744681,12.8205128205128,12.0283018867925,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"2282",14.0957446808511,19.2307692307692,13.0896226415094,18.1236673773987,15.1757188498403,18.1818181818182,10.7238605898123
"2283",0.132978723404255,0,0.117924528301887,0,0,0,0
"2284",17.686170212766,12.8205128205128,16.3915094339623,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"2285",0,0,0.117924528301887,0,0,0,0
"2286",14.4946808510638,12.8205128205128,12.0283018867925,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2287",17.8191489361702,12.8205128205128,14.0330188679245,8.52878464818763,10.3833865814696,15.9090909090909,6.70241286863271
"2288",12.8989361702128,14.4230769230769,13.0896226415094,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"2289",14.4946808510638,16.025641025641,11.0849056603774,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"2290",16.0904255319149,16.025641025641,12.2641509433962,14.9253731343284,11.9808306709265,15.9090909090909,16.0857908847185
"2291",0,0,0.117924528301887,0,0,0,0
"2292",13.1648936170213,1.6025641025641,12.6179245283019,0,0,0,0
"2293",16.8882978723404,0,13.6792452830189,0,0,0,0
"2294",12.7659574468085,16.025641025641,11.438679245283,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"2295",14.3617021276596,16.025641025641,11.9103773584906,10.6609808102345,13.5782747603834,18.1818181818182,9.38337801608579
"2296",13.9627659574468,0,12.7358490566038,0,0,0,0
"2297",16.2234042553191,14.4230769230769,13.3254716981132,10.6609808102345,9.58466453674121,20.4545454545455,14.745308310992
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",15.4255319148936,24.0384615384615,15.3301886792453,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"2301",0,0,0.117924528301887,0,0,0,0
"2302",11.5691489361702,11.2179487179487,11.2028301886792,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2303",13.2978723404255,0,12.6179245283019,0,0,0,0
"2304",16.6223404255319,0,12.1462264150943,0,0,0,0
"2305",17.686170212766,0,17.4528301886792,0,0,0,0
"2306",17.1542553191489,0,15.0943396226415,0,0,0,0
"2307",13.4308510638298,16.025641025641,12.1462264150943,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2308",14.7606382978723,11.2179487179487,13.2075471698113,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"2309",13.9627659574468,16.025641025641,12.6179245283019,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"2310",0,0,0.117924528301887,0,0,0,0
"2311",15.1595744680851,16.025641025641,14.8584905660377,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2312",13.031914893617,14.4230769230769,13.0896226415094,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"2313",13.8297872340426,17.6282051282051,10.9669811320755,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"2314",16.6223404255319,0,13.0896226415094,0,0,0,0
"2315",14.2287234042553,12.8205128205128,14.2688679245283,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2316",14.4946808510638,19.2307692307692,12.8537735849057,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"2317",15.2925531914894,19.2307692307692,13.7971698113208,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"2318",12.8989361702128,12.8205128205128,11.9103773584906,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2319",14.6276595744681,12.8205128205128,13.4433962264151,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2320",15.2925531914894,16.025641025641,12.6179245283019,14.9253731343284,11.1821086261981,20.4545454545455,13.4048257372654
"2321",15.6914893617021,12.8205128205128,15.8018867924528,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"2322",14.3617021276596,0,11.0849056603774,0,0,0,1.34048257372654
"2323",17.686170212766,16.025641025641,14.3867924528302,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"2324",12.2340425531915,0,14.622641509434,0,0,0,0
"2325",14.8936170212766,14.4230769230769,11.0849056603774,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"2326",13.9627659574468,14.4230769230769,12.5,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"2327",0,0,0.117924528301887,0,0,0,0
"2328",16.0904255319149,0,14.8584905660377,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",15.2925531914894,16.025641025641,14.7405660377358,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"2333",14.3617021276596,14.4230769230769,10.377358490566,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"2334",0.132978723404255,0,0.117924528301887,0,0,0,0
"2335",12.7659574468085,0,13.0896226415094,0,0,0,0
"2336",14.2287234042553,0,13.2075471698113,0,0,0,0
"2337",15.0265957446809,16.025641025641,12.8537735849057,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"2338",0,0,0.117924528301887,0,0,0,0
"2339",15.2925531914894,20.8333333333333,13.9150943396226,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"2340",15.1595744680851,0,16.2735849056604,0,0,0,0
"2341",14.4946808510638,11.2179487179487,13.4433962264151,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"2342",15.4255319148936,17.6282051282051,10.9669811320755,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"2343",0,0,0.117924528301887,0,0,0,0
"2344",14.6276595744681,17.6282051282051,14.622641509434,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"2345",13.8297872340426,0,13.6792452830189,0,0,0,0
"2346",14.7606382978723,0,15.4481132075472,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",15.1595744680851,0,13.2075471698113,0,0,0,0
"2349",17.9521276595745,14.4230769230769,15.8018867924528,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"2350",11.436170212766,20.8333333333333,10.8490566037736,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"2351",14.6276595744681,17.6282051282051,13.0896226415094,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2352",17.4202127659574,17.6282051282051,12.3820754716981,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
