"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2249",1.22850122850123,5.20169851380042,7.98722044728434,18.1818181818182,14.745308310992
"2250",1.71990171990172,8.17409766454352,3.99361022364217,13.6363636363636,17.426273458445
"2251",0.368550368550369,5.09554140127389,3.19488817891374,20.4545454545455,22.7882037533512
"2252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2253",0.982800982800983,7.00636942675159,6.38977635782748,18.1818181818182,20.1072386058981
"2254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2255",0.737100737100737,7.96178343949045,7.18849840255591,18.1818181818182,21.4477211796247
"2256",1.22850122850123,7.85562632696391,11.1821086261981,13.6363636363636,21.4477211796247
"2257",0.85995085995086,7.21868365180467,5.59105431309904,20.4545454545455,17.426273458445
"2258",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"2259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",0.614250614250614,4.98938428874735,2.3961661341853,11.3636363636364,9.38337801608579
"2261",0.982800982800983,6.15711252653928,5.59105431309904,20.4545454545455,8.04289544235925
"2262",0.85995085995086,7.43099787685775,6.38977635782748,4.54545454545455,18.7667560321716
"2263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",1.47420147420147,5.83864118895966,5.59105431309904,11.3636363636364,13.4048257372654
"2265",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2266",1.10565110565111,5.09554140127389,7.98722044728434,20.4545454545455,18.7667560321716
"2267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",0.85995085995086,8.17409766454352,5.59105431309904,18.1818181818182,16.0857908847185
"2269",1.35135135135135,7.21868365180467,5.59105431309904,20.4545454545455,16.0857908847185
"2270",1.22850122850123,6.79405520169851,6.38977635782748,15.9090909090909,22.7882037533512
"2271",1.35135135135135,6.05095541401274,3.99361022364217,15.9090909090909,29.4906166219839
"2272",1.22850122850123,4.14012738853503,4.79233226837061,11.3636363636364,17.426273458445
"2273",0.85995085995086,7.00636942675159,5.59105431309904,15.9090909090909,17.426273458445
"2274",1.10565110565111,5.83864118895966,9.58466453674121,20.4545454545455,8.04289544235925
"2275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2276",1.84275184275184,6.79405520169851,3.19488817891374,20.4545454545455,21.4477211796247
"2277",1.22850122850123,5.62632696390658,6.38977635782748,15.9090909090909,12.0643431635389
"2278",0.614250614250614,6.36942675159236,7.18849840255591,11.3636363636364,21.4477211796247
"2279",1.71990171990172,5.9447983014862,6.38977635782748,11.3636363636364,12.0643431635389
"2280",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",0.982800982800983,6.26326963906582,11.1821086261981,11.3636363636364,14.745308310992
"2282",1.35135135135135,6.36942675159236,7.98722044728434,27.2727272727273,22.7882037533512
"2283",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2284",1.5970515970516,9.447983014862,11.1821086261981,13.6363636363636,20.1072386058981
"2285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2286",1.71990171990172,5.73248407643312,8.78594249201278,18.1818181818182,13.4048257372654
"2287",0.982800982800983,6.26326963906582,8.78594249201278,15.9090909090909,14.745308310992
"2288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2289",1.47420147420147,8.17409766454352,10.3833865814696,4.54545454545455,21.4477211796247
"2290",0.982800982800983,7.85562632696391,6.38977635782748,11.3636363636364,9.38337801608579
"2291",0.85995085995086,6.15711252653928,8.78594249201278,25,17.426273458445
"2292",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2293",0.737100737100737,5.62632696390658,5.59105431309904,15.9090909090909,10.7238605898123
"2294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2295",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2296",0.982800982800983,7.43099787685775,6.38977635782748,18.1818181818182,21.4477211796247
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",1.35135135135135,8.28025477707006,6.38977635782748,36.3636363636364,16.0857908847185
"2299",2.21130221130221,6.79405520169851,3.19488817891374,22.7272727272727,20.1072386058981
"2300",1.71990171990172,9.02335456475584,7.18849840255591,18.1818181818182,22.7882037533512
"2301",0.491400491400491,5.20169851380042,9.58466453674121,13.6363636363636,16.0857908847185
"2302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2303",0.982800982800983,8.70488322717622,12.779552715655,29.5454545454545,22.7882037533512
"2304",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"2305",1.10565110565111,5.4140127388535,4.79233226837061,22.7272727272727,20.1072386058981
"2306",1.35135135135135,7.43099787685775,5.59105431309904,11.3636363636364,13.4048257372654
"2307",1.5970515970516,7.21868365180467,3.99361022364217,25,16.0857908847185
"2308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2309",1.10565110565111,6.79405520169851,9.58466453674121,31.8181818181818,13.4048257372654
"2310",0.982800982800983,5.73248407643312,9.58466453674121,18.1818181818182,13.4048257372654
"2311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2312",0.368550368550369,7.21868365180467,7.98722044728434,25,24.1286863270778
"2313",0.85995085995086,6.05095541401274,6.38977635782748,9.09090909090909,12.0643431635389
"2314",1.5970515970516,6.79405520169851,5.59105431309904,11.3636363636364,17.426273458445
"2315",1.22850122850123,6.05095541401274,6.38977635782748,25,20.1072386058981
"2316",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2317",1.96560196560197,7.85562632696391,4.79233226837061,11.3636363636364,18.7667560321716
"2318",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",0.982800982800983,7.96178343949045,6.38977635782748,9.09090909090909,14.745308310992
"2321",1.10565110565111,6.68789808917197,5.59105431309904,22.7272727272727,21.4477211796247
"2322",1.47420147420147,7.74946921443737,7.18849840255591,15.9090909090909,16.0857908847185
"2323",1.35135135135135,6.79405520169851,3.99361022364217,15.9090909090909,12.0643431635389
"2324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",0.982800982800983,6.68789808917197,6.38977635782748,20.4545454545455,24.1286863270778
"2326",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2327",0.982800982800983,5.83864118895966,2.3961661341853,13.6363636363636,12.0643431635389
"2328",0.122850122850123,6.05095541401274,6.38977635782748,18.1818181818182,12.0643431635389
"2329",1.35135135135135,8.28025477707006,10.3833865814696,15.9090909090909,18.7667560321716
"2330",1.5970515970516,6.26326963906582,5.59105431309904,20.4545454545455,18.7667560321716
"2331",0.85995085995086,5.4140127388535,5.59105431309904,15.9090909090909,16.0857908847185
"2332",1.71990171990172,6.90021231422505,6.38977635782748,11.3636363636364,8.04289544235925
"2333",0.614250614250614,7.00636942675159,7.98722044728434,18.1818181818182,9.38337801608579
"2334",1.35135135135135,8.17409766454352,8.78594249201278,25,28.1501340482574
"2335",0.737100737100737,7.00636942675159,4.79233226837061,18.1818181818182,20.1072386058981
"2336",0.982800982800983,5.30785562632696,7.18849840255591,11.3636363636364,10.7238605898123
"2337",1.47420147420147,4.88322717622081,7.18849840255591,22.7272727272727,22.7882037533512
"2338",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2339",0.614250614250614,4.56475583864119,5.59105431309904,13.6363636363636,13.4048257372654
"2340",0.982800982800983,7.11252653927813,7.98722044728434,4.54545454545455,21.4477211796247
"2341",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",1.35135135135135,6.4755838641189,6.38977635782748,29.5454545454545,16.0857908847185
"2345",1.35135135135135,5.09554140127389,5.59105431309904,11.3636363636364,13.4048257372654
"2346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",0.85995085995086,7.53715498938429,10.3833865814696,25,18.7667560321716
"2348",1.47420147420147,6.4755838641189,4.79233226837061,11.3636363636364,8.04289544235925
"2349",1.47420147420147,7.11252653927813,6.38977635782748,18.1818181818182,13.4048257372654
"2350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",0.982800982800983,5.73248407643312,7.18849840255591,15.9090909090909,13.4048257372654
"2352",0.982800982800983,6.90021231422505,6.38977635782748,13.6363636363636,20.1072386058981
"2353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2357",0.982800982800983,7.00636942675159,7.18849840255591,29.5454545454545,21.4477211796247
"2358",0.982800982800983,5.09554140127389,5.59105431309904,20.4545454545455,17.426273458445
"2359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2360",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2361",1.5970515970516,6.68789808917197,8.78594249201278,20.4545454545455,21.4477211796247
"2362",1.47420147420147,6.05095541401274,4.79233226837061,25,22.7882037533512
"2363",1.22850122850123,6.15711252653928,7.98722044728434,22.7272727272727,16.0857908847185
"2364",1.47420147420147,7.43099787685775,8.78594249201278,22.7272727272727,14.745308310992
"2365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",1.35135135135135,6.68789808917197,5.59105431309904,13.6363636363636,14.745308310992
"2369",1.22850122850123,7.11252653927813,9.58466453674121,18.1818181818182,16.0857908847185
"2370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2373",1.35135135135135,6.90021231422505,5.59105431309904,15.9090909090909,13.4048257372654
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",1.47420147420147,7.64331210191083,6.38977635782748,13.6363636363636,10.7238605898123
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",0.491400491400491,6.05095541401274,8.78594249201278,25,16.0857908847185
"2379",1.96560196560197,8.9171974522293,5.59105431309904,15.9090909090909,14.745308310992
"2380",0.737100737100737,5.83864118895966,2.3961661341853,13.6363636363636,18.7667560321716
"2381",1.47420147420147,5.73248407643312,3.19488817891374,27.2727272727273,9.38337801608579
"2382",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2383",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",1.10565110565111,6.36942675159236,4.79233226837061,4.54545454545455,16.0857908847185
"2386",1.35135135135135,8.17409766454352,4.79233226837061,18.1818181818182,16.0857908847185
"2387",0.85995085995086,5.4140127388535,5.59105431309904,15.9090909090909,22.7882037533512
"2388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2389",0.85995085995086,7.32484076433121,4.79233226837061,25,4.02144772117963
"2390",1.84275184275184,6.79405520169851,4.79233226837061,15.9090909090909,20.1072386058981
"2391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",0.982800982800983,7.85562632696391,3.99361022364217,9.09090909090909,8.04289544235925
"2393",1.35135135135135,7.11252653927813,7.18849840255591,15.9090909090909,25.4691689008043
"2394",1.10565110565111,7.00636942675159,3.19488817891374,11.3636363636364,20.1072386058981
"2395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2396",0.737100737100737,6.4755838641189,7.18849840255591,18.1818181818182,16.0857908847185
"2397",0.982800982800983,5.83864118895966,3.99361022364217,11.3636363636364,17.426273458445
"2398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",1.84275184275184,7.43099787685775,11.1821086261981,25,18.7667560321716
"2400",1.5970515970516,6.68789808917197,5.59105431309904,18.1818181818182,14.745308310992
"2401",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2403",0.982800982800983,5.30785562632696,5.59105431309904,11.3636363636364,26.8096514745308
"2404",0.982800982800983,6.68789808917197,7.98722044728434,22.7272727272727,22.7882037533512
"2405",0.368550368550369,4.14012738853503,7.98722044728434,15.9090909090909,18.7667560321716
"2406",1.22850122850123,6.68789808917197,7.18849840255591,4.54545454545455,13.4048257372654
"2407",0.614250614250614,5.20169851380042,6.38977635782748,18.1818181818182,6.70241286863271
"2408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",1.22850122850123,7.85562632696391,10.3833865814696,18.1818181818182,14.745308310992
"2411",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2412",0.85995085995086,6.4755838641189,3.99361022364217,13.6363636363636,12.0643431635389
"2413",1.84275184275184,9.76645435244161,5.59105431309904,13.6363636363636,17.426273458445
"2414",0.85995085995086,8.70488322717622,7.98722044728434,15.9090909090909,20.1072386058981
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",1.5970515970516,6.90021231422505,7.18849840255591,4.54545454545455,16.0857908847185
"2417",1.71990171990172,6.15711252653928,5.59105431309904,11.3636363636364,10.7238605898123
"2418",1.10565110565111,5.83864118895966,3.99361022364217,13.6363636363636,14.745308310992
"2419",1.22850122850123,6.4755838641189,14.3769968051118,18.1818181818182,12.0643431635389
"2420",0.85995085995086,6.90021231422505,3.99361022364217,11.3636363636364,17.426273458445
"2421",1.10565110565111,6.68789808917197,5.59105431309904,20.4545454545455,16.0857908847185
"2422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",1.47420147420147,8.70488322717622,5.59105431309904,13.6363636363636,29.4906166219839
"2424",0.85995085995086,4.35244161358811,3.99361022364217,20.4545454545455,13.4048257372654
"2425",1.10565110565111,8.17409766454352,4.79233226837061,13.6363636363636,13.4048257372654
"2426",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2427",1.35135135135135,6.15711252653928,5.59105431309904,25,18.7667560321716
"2428",1.35135135135135,8.49256900212314,10.3833865814696,15.9090909090909,18.7667560321716
"2429",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2431",0.982800982800983,7.85562632696391,9.58466453674121,31.8181818181818,14.745308310992
"2432",1.22850122850123,7.96178343949045,8.78594249201278,18.1818181818182,13.4048257372654
"2433",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"2434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",0.614250614250614,7.11252653927813,7.98722044728434,13.6363636363636,10.7238605898123
"2438",0.85995085995086,6.79405520169851,7.18849840255591,18.1818181818182,13.4048257372654
