"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.9280147431562 14 36 3 5 9 5 14 0 0 0 6 6 0 0 0 7 2 3 0 0 24 24 10 2 1 1 3 2 0 0 144 145 10 3 5 3 5 3 1 4
54.9467056638611 14 35 3 5 9 5 15 0 0 0 6 6 0 0 0 7 2 3 0 0 24 24 10 2 1 1 3 2 0 0 144 145 10 3 5 3 5 3 1 4
54.9794809459244 14 35 3 5 9 5 14 0 0 0 6 7 0 0 0 7 2 3 0 0 24 24 10 2 1 1 3 2 0 0 144 145 10 3 5 3 5 3 1 4
55.001852641851 14 34 3 5 9 5 15 0 0 0 6 7 0 0 0 7 2 3 0 0 24 24 10 2 1 1 3 2 0 0 144 145 10 3 5 3 5 3 1 4
55.0086626605091 14 34 3 5 9 5 14 0 0 0 6 8 0 0 0 7 2 3 0 0 24 24 10 2 1 1 3 2 0 0 144 145 10 3 5 3 5 3 1 4
55.0091505483336 14 34 3 5 9 5 14 0 0 0 5 8 0 0 0 7 2 3 0 0 25 24 10 2 1 1 3 2 0 0 144 145 10 3 5 3 5 3 1 4
55.031830921598 14 34 3 5 9 5 14 0 0 0 5 8 0 0 0 7 2 2 0 0 25 24 10 2 1 1 3 2 0 0 144 145 11 3 5 3 5 3 1 4
55.0329744193708 14 34 3 5 9 5 14 0 0 0 5 8 0 0 0 7 2 2 0 0 25 24 9 2 1 1 3 3 0 0 144 145 11 3 5 3 5 3 1 4
55.0677532136073 14 34 3 5 9 4 14 0 0 0 6 8 0 0 0 7 2 2 0 0 25 24 9 2 1 1 3 3 0 0 144 145 11 3 5 3 5 3 1 4
55.0880998255665 14 34 3 5 9 4 14 0 0 0 6 8 0 0 0 6 2 2 0 0 25 24 9 2 1 1 3 3 0 0 145 145 11 3 5 3 5 3 1 4
55.0995765121033 14 34 3 5 9 4 14 0 0 0 6 8 0 0 0 6 2 2 0 0 24 24 9 2 1 1 3 3 0 0 146 145 11 3 5 3 5 3 1 4
55.1342709553387 14 34 3 5 9 4 14 0 0 0 6 7 0 0 0 6 2 2 0 0 24 25 9 2 1 1 3 3 0 0 146 145 11 3 5 3 5 3 1 4
55.1390145071453 14 34 3 5 9 4 13 0 0 0 6 8 0 0 0 6 2 2 0 0 24 25 9 2 1 1 3 3 0 0 146 145 11 3 5 3 5 3 1 4
55.2317076178299 14 34 3 5 9 4 13 0 0 0 6 8 0 0 0 6 2 2 0 0 24 25 8 2 1 1 3 4 0 0 146 145 11 3 5 3 5 3 1 4
55.2571056307935 14 34 3 5 9 3 13 0 0 0 7 8 0 0 0 6 2 2 0 0 24 25 8 2 1 1 3 4 0 0 146 145 11 3 5 3 5 3 1 4
55.2966427222389 14 34 3 5 9 3 13 0 0 0 7 8 0 0 0 5 2 2 0 0 24 25 8 2 1 1 3 4 0 0 147 145 11 3 5 3 5 3 1 4
55.3155729932723 14 33 3 5 9 3 14 0 0 0 7 8 0 0 0 5 2 2 0 0 24 25 8 2 1 1 3 4 0 0 147 145 11 3 5 3 5 3 1 4
55.3226148021223 14 33 3 5 9 3 13 0 0 0 7 9 0 0 0 5 2 2 0 0 24 25 8 2 1 1 3 4 0 0 147 145 11 3 5 3 5 3 1 4
55.3300734532954 14 33 3 5 9 3 13 0 0 0 7 9 0 0 0 5 2 2 0 0 24 25 8 2 1 1 3 3 0 0 147 145 11 3 5 3 5 4 1 4
55.35064991436 14 33 3 5 9 3 13 0 0 0 7 8 0 0 0 5 2 2 0 0 24 26 8 2 1 1 3 3 0 0 147 145 11 3 5 3 5 4 1 4
55.3523724787951 14 33 3 5 9 3 13 0 0 0 7 7 0 0 0 5 2 2 0 0 24 27 8 2 1 1 3 3 0 0 147 145 11 3 5 3 5 4 1 4
55.3928895427193 14 33 3 5 9 3 12 0 0 0 7 8 0 0 0 5 2 2 0 0 24 27 8 2 1 1 3 3 0 0 147 145 11 3 5 3 5 4 1 4
55.418820549259 14 33 3 5 9 3 12 0 0 0 7 8 0 0 0 5 2 2 0 0 24 26 8 2 1 1 3 3 0 0 147 146 11 3 5 3 5 4 1 4
55.4893268873515 14 33 3 5 9 3 12 0 0 0 7 8 0 0 0 5 2 2 0 0 24 25 8 2 1 1 3 3 0 0 147 146 11 3 5 3 6 4 1 4
55.5686169415436 14 33 3 5 9 3 12 0 0 0 7 8 0 0 0 5 2 2 0 0 24 24 8 2 1 1 3 3 0 0 147 147 11 3 5 3 6 4 1 4
55.5795080620715 14 33 3 5 9 3 12 0 0 0 7 8 0 0 0 5 2 2 0 0 24 23 8 2 1 1 3 3 0 0 147 148 11 3 5 3 6 4 1 4
55.6293407754802 14 33 3 5 9 3 12 0 0 0 6 8 0 0 0 5 2 2 0 0 25 23 8 2 1 1 3 3 0 0 147 148 11 3 5 3 6 4 1 4
55.6694752340511 14 32 3 5 9 3 13 0 0 0 6 8 0 0 0 5 2 2 0 0 25 23 8 2 1 1 3 3 0 0 147 148 11 3 5 3 6 4 1 4
55.7117406347725 14 31 3 5 9 3 14 0 0 0 6 8 0 0 0 5 2 2 0 0 25 23 8 2 1 1 3 3 0 0 147 148 11 3 5 3 6 4 1 4
55.7186513863458 14 31 3 5 9 3 13 0 0 0 6 9 0 0 0 5 2 2 0 0 25 23 8 2 1 1 3 3 0 0 147 148 11 3 5 3 6 4 1 4
55.7366251852657 14 31 3 5 9 3 13 0 0 0 5 9 0 0 0 5 2 2 0 0 26 23 8 2 1 1 3 3 0 0 147 148 11 3 5 3 6 4 1 4
55.7479187813969 14 31 3 4 9 3 13 0 1 0 5 9 0 0 0 5 2 2 0 0 26 23 8 2 1 1 3 3 0 0 147 148 11 3 5 3 6 4 1 4
55.7566389300545 14 31 3 4 9 3 12 0 1 0 5 10 0 0 0 5 2 2 0 0 26 23 8 2 1 1 3 3 0 0 147 148 11 3 5 3 6 4 1 4
55.8429559161199 14 31 3 4 9 3 12 0 1 0 5 9 0 0 0 5 3 2 0 0 26 23 8 2 1 1 3 3 0 0 147 148 11 3 5 3 6 4 1 4
55.8745162152106 14 31 3 4 9 3 12 0 1 0 5 8 0 0 0 5 3 2 0 0 26 24 8 2 1 1 3 3 0 0 147 148 11 3 5 3 6 4 1 4
55.878370791649 14 31 3 4 9 3 12 0 1 0 5 8 0 0 0 5 3 2 0 0 25 24 8 2 1 1 3 3 0 0 148 148 11 3 5 3 6 4 1 4
55.8942215985183 14 31 3 4 9 3 12 0 1 0 5 7 0 0 0 5 4 2 0 0 25 24 8 2 1 1 3 3 0 0 148 148 11 3 5 3 6 4 1 4
55.9101564461876 14 31 3 4 9 3 12 0 1 0 5 7 0 0 0 5 3 2 0 0 25 24 8 2 1 1 3 3 0 0 148 149 11 3 5 3 6 4 1 4
55.9139383227343 14 31 3 4 9 3 12 0 1 0 5 7 0 0 0 5 3 2 0 0 24 24 8 2 1 1 3 3 0 0 149 149 11 3 5 3 6 4 1 4
56.0684822600382 14 31 3 4 9 3 12 0 1 0 5 7 0 0 0 5 3 2 0 0 24 23 8 2 1 1 3 3 0 0 149 150 11 3 5 3 6 4 1 4
56.1180872843341 14 31 3 4 9 3 12 0 1 0 5 7 0 0 0 5 3 2 0 0 24 23 8 2 0 1 3 3 0 0 149 150 11 3 6 3 6 4 1 4
56.144754380415 14 31 3 4 9 3 11 0 1 0 5 8 0 0 0 5 3 2 0 0 24 23 8 2 0 1 3 3 0 0 149 150 11 3 6 3 6 4 1 4
56.147690488743 14 31 3 4 9 3 10 0 1 0 5 9 0 0 0 5 3 2 0 0 24 23 8 2 0 1 3 3 0 0 149 150 11 3 6 3 6 4 1 4
56.1790348831233 13 31 3 4 9 4 10 0 1 0 5 9 0 0 0 5 3 2 0 0 24 23 8 2 0 1 3 3 0 0 149 150 11 3 6 3 6 4 1 4
56.2302347446445 13 31 3 4 9 4 10 0 1 0 5 8 0 0 0 5 3 2 0 0 24 24 8 2 0 1 3 3 0 0 149 150 11 3 6 3 6 4 1 4
56.2551510801114 13 31 3 4 9 4 10 0 1 0 5 8 0 0 0 5 3 2 0 0 24 23 8 2 0 1 3 3 0 0 149 151 11 3 6 3 6 4 1 4
56.306953080668 13 31 3 4 9 4 10 0 1 0 5 7 0 0 0 5 3 2 0 0 24 24 8 2 0 1 3 3 0 0 149 151 11 3 6 3 6 4 1 4
56.3121995592059 13 31 3 4 9 4 10 0 1 0 5 7 0 0 0 5 3 2 0 0 24 23 8 2 0 1 3 3 0 0 149 152 11 3 6 3 6 4 1 4
56.3556792402066 13 31 3 4 9 4 10 0 1 0 4 7 0 0 0 5 3 2 0 0 25 23 8 2 0 1 3 3 0 0 149 152 11 3 6 3 6 4 1 4
56.3714677384155 13 31 3 4 9 4 9 0 1 0 4 8 0 0 0 5 3 2 0 0 25 23 8 2 0 1 3 3 0 0 149 152 11 3 6 3 6 4 1 4
56.4821419342791 13 31 3 4 9 4 8 0 1 0 4 9 0 0 0 5 3 2 0 0 25 23 8 2 0 1 3 3 0 0 149 152 11 3 6 3 6 4 1 4
56.5125127125222 13 31 3 4 9 4 8 0 1 0 4 9 0 0 0 5 3 2 0 0 25 23 7 2 0 1 3 4 0 0 149 152 11 3 6 3 6 4 1 4
56.5666295920073 13 31 3 4 8 4 8 0 1 1 4 9 0 0 0 5 3 2 0 0 25 23 7 2 0 1 3 4 0 0 149 152 11 3 6 3 6 4 1 4
56.5780145692618 13 31 3 4 8 4 8 0 1 1 4 8 0 0 0 5 3 2 0 0 25 24 7 2 0 1 3 4 0 0 149 152 11 3 6 3 6 4 1 4
56.6238562386127 13 31 3 4 8 4 7 0 1 1 4 9 0 0 0 5 3 2 0 0 25 24 7 2 0 1 3 4 0 0 149 152 11 3 6 3 6 4 1 4
56.6848335058163 13 31 3 4 8 4 7 0 1 1 4 9 0 0 0 5 3 2 0 0 25 23 7 2 0 1 3 4 0 0 149 153 11 3 6 3 6 4 1 4
56.7228336235063 13 31 3 4 8 4 7 0 1 1 4 9 0 0 0 5 3 2 0 0 24 23 7 2 0 1 3 4 0 0 150 153 11 3 6 3 6 4 1 4
56.8594097682229 13 31 3 4 8 4 7 0 1 1 4 8 0 0 0 5 3 2 0 0 24 24 7 2 0 1 3 4 0 0 150 153 11 3 6 3 6 4 1 4
56.9144952014795 13 31 3 4 8 4 7 0 1 1 3 8 0 0 0 5 3 2 0 0 25 24 7 2 0 1 3 4 0 0 150 153 11 3 6 3 6 4 1 4
56.9851530284884 13 31 3 4 8 4 7 0 1 1 3 7 0 0 0 5 3 2 0 0 25 25 7 2 0 1 3 4 0 0 150 153 11 3 6 3 6 4 1 4
57.0143760463196 13 31 3 4 8 4 6 0 1 1 3 8 0 0 0 5 3 2 0 0 25 25 7 2 0 1 3 4 0 0 150 153 11 3 6 3 6 4 1 4
57.0578581305493 13 31 3 4 8 4 6 0 1 1 3 8 0 0 0 5 3 2 0 0 25 25 7 2 0 1 2 4 0 0 150 153 11 3 6 3 7 4 1 4
57.0623242190513 13 31 3 4 8 4 6 0 1 1 3 8 0 0 0 5 3 2 0 0 25 25 7 1 0 1 2 4 0 0 150 153 11 4 6 3 7 4 1 4
57.3490235556431 13 31 3 4 8 4 6 0 1 1 3 8 0 0 0 5 3 2 0 0 25 24 7 1 0 1 2 4 0 0 150 154 11 4 6 3 7 4 1 4
57.4143886027196 13 31 3 4 8 4 6 0 1 1 3 8 0 0 0 5 3 2 0 0 25 23 7 1 0 1 2 4 0 0 150 155 11 4 6 3 7 4 1 4
57.4335004307286 13 31 3 4 8 4 6 0 1 1 3 8 0 0 0 5 3 2 0 0 24 23 7 1 0 1 2 4 0 0 151 155 11 4 6 3 7 4 1 4
57.4919626614109 13 31 3 4 8 4 6 0 1 1 3 8 0 0 0 4 3 2 0 0 24 23 7 1 0 1 2 4 0 0 152 155 11 4 6 3 7 4 1 4
57.5095035645288 13 31 3 4 8 4 6 0 1 1 3 8 0 0 0 4 3 2 0 0 24 22 7 1 0 1 2 4 0 0 152 156 11 4 6 3 7 4 1 4
57.5853100207979 13 31 3 4 8 4 6 0 1 1 3 7 0 0 0 4 3 2 0 0 24 23 7 1 0 1 2 4 0 0 152 156 11 4 6 3 7 4 1 4
57.6532080418839 13 31 3 4 8 4 6 0 1 1 3 7 0 0 0 4 3 2 0 0 24 23 7 1 0 1 2 3 0 0 152 156 11 4 6 3 7 5 1 4
57.7205858116629 13 31 3 4 8 4 6 0 1 1 2 7 0 0 0 4 3 2 0 0 25 23 7 1 0 1 2 3 0 0 152 156 11 4 6 3 7 5 1 4
57.7387600805622 13 31 3 4 8 4 6 0 1 1 2 7 0 0 0 4 3 2 0 0 24 23 7 1 0 1 2 3 0 0 153 156 11 4 6 3 7 5 1 4
57.7388962553162 13 31 3 4 8 4 6 0 0 1 2 7 0 1 0 4 3 2 0 0 24 23 7 1 0 1 2 3 0 0 153 156 11 4 6 3 7 5 1 4
57.8221637535115 13 31 3 4 8 4 6 0 0 1 2 6 0 1 0 4 3 2 0 0 24 24 7 1 0 1 2 3 0 0 153 156 11 4 6 3 7 5 1 4
57.8367959322788 13 31 3 4 8 4 6 0 0 1 2 5 0 1 0 4 3 2 0 0 24 25 7 1 0 1 2 3 0 0 153 156 11 4 6 3 7 5 1 4
57.8494902433924 13 31 3 4 8 4 6 0 0 1 2 5 0 1 0 4 3 2 0 0 23 25 7 1 0 1 2 3 0 0 154 156 11 4 6 3 7 5 1 4
57.8682510371815 13 31 3 4 8 4 6 0 0 1 2 5 0 1 0 4 3 2 0 0 23 24 7 1 0 1 2 3 0 0 154 157 11 4 6 3 7 5 1 4
57.915211441181 13 31 3 4 8 4 5 0 0 1 2 6 0 1 0 4 3 2 0 0 23 24 7 1 0 1 2 3 0 0 154 157 11 4 6 3 7 5 1 4
58.0564006469407 13 31 3 4 8 4 5 0 0 1 1 6 0 1 0 4 3 2 0 0 24 24 7 1 0 1 2 3 0 0 154 157 11 4 6 3 7 5 1 4
58.1201395954677 13 31 3 4 8 4 5 0 0 0 1 6 0 1 1 4 3 2 0 0 24 24 7 1 0 1 2 3 0 0 154 157 11 4 6 3 7 5 1 4
58.1347223579512 13 30 3 4 8 4 6 0 0 0 1 6 0 1 1 4 3 2 0 0 24 24 7 1 0 1 2 3 0 0 154 157 11 4 6 3 7 5 1 4
58.1491314972849 13 30 3 4 7 4 6 0 0 1 1 6 0 1 1 4 3 2 0 0 24 24 7 1 0 1 2 3 0 0 154 157 11 4 6 3 7 5 1 4
58.1577666186547 13 30 3 4 7 4 5 0 0 1 1 7 0 1 1 4 3 2 0 0 24 24 7 1 0 1 2 3 0 0 154 157 11 4 6 3 7 5 1 4
58.1887438918812 13 30 3 4 7 4 5 0 0 1 1 7 0 1 1 4 3 2 0 0 24 24 7 1 0 1 2 2 0 0 154 157 11 4 6 3 7 6 1 4
58.2110657125662 13 30 3 4 7 4 4 0 0 1 1 8 0 1 1 4 3 2 0 0 24 24 7 1 0 1 2 2 0 0 154 157 11 4 6 3 7 6 1 4
58.2673167504612 13 30 3 4 7 4 4 0 0 1 1 8 0 1 1 4 3 2 0 0 24 24 7 1 0 0 2 2 0 0 154 157 11 4 6 4 7 6 1 4
58.3241665504302 13 30 3 4 7 4 4 0 0 1 1 8 0 1 0 4 3 2 0 0 24 24 7 1 1 0 2 2 0 0 154 157 11 4 6 4 7 6 1 4
58.3519303789562 13 30 3 4 7 4 4 0 0 1 1 8 0 1 0 4 3 2 0 0 24 23 7 1 1 0 2 2 0 0 154 158 11 4 6 4 7 6 1 4
58.3691930535279 13 30 3 4 7 4 4 0 0 1 0 8 0 1 0 4 3 2 0 0 25 23 7 1 1 0 2 2 0 0 154 158 11 4 6 4 7 6 1 4
58.4340628080862 13 29 3 4 7 4 5 0 0 1 0 8 0 1 0 4 3 2 0 0 25 23 7 1 1 0 2 2 0 0 154 158 11 4 6 4 7 6 1 4
58.5823774252249 13 29 3 4 7 4 5 0 0 1 0 8 0 1 0 4 3 2 0 0 25 22 7 1 1 0 2 2 0 0 154 159 11 4 6 4 7 6 1 4
58.5953789076311 13 29 3 4 7 4 5 0 0 1 0 7 0 1 0 4 3 2 0 0 25 23 7 1 1 0 2 2 0 0 154 159 11 4 6 4 7 6 1 4
58.6081751284602 13 29 3 4 7 4 5 0 0 1 0 7 0 1 0 4 2 2 0 0 25 23 7 1 1 0 2 2 0 0 154 160 11 4 6 4 7 6 1 4
58.6162643948794 13 29 3 4 7 4 5 0 0 1 0 7 0 1 0 4 2 2 0 0 24 23 7 1 1 1 2 2 0 0 154 160 11 4 6 4 7 6 1 4
58.6817736570887 13 29 3 4 7 4 5 0 0 1 0 7 0 1 0 4 2 2 0 0 24 23 6 1 1 1 2 2 0 0 154 160 11 4 6 4 7 7 1 4
58.7224550653314 13 29 3 4 7 4 5 0 0 1 0 7 0 1 0 4 2 2 0 0 23 23 6 1 1 1 2 2 0 0 155 160 11 4 6 4 7 7 1 4
58.7408630842685 13 29 3 4 7 4 5 0 0 1 0 6 0 1 0 4 2 2 0 0 23 24 6 1 1 1 2 2 0 0 155 160 11 4 6 4 7 7 1 4
58.7543552932348 13 29 3 4 7 3 5 0 0 1 1 6 0 1 0 4 2 2 0 0 23 24 6 1 1 1 2 2 0 0 155 160 11 4 6 4 7 7 1 4
58.8464185749227 13 29 3 4 7 3 5 0 0 1 1 6 0 1 0 4 2 2 0 0 22 24 6 1 1 1 2 2 0 0 156 160 11 4 6 4 7 7 1 4
58.9160764836428 13 29 3 4 7 3 5 0 0 1 1 6 0 1 0 4 2 2 0 0 21 24 6 1 1 1 2 2 0 0 157 160 11 4 6 4 7 7 1 4
58.9211458901311 13 29 3 4 7 3 5 0 0 1 1 5 0 1 0 4 3 2 0 0 21 24 6 1 1 1 2 2 0 0 157 160 11 4 6 4 7 7 1 4
59.0412131691895 13 29 3 4 7 3 5 0 0 1 1 4 0 1 0 4 3 2 0 0 21 25 6 1 1 1 2 2 0 0 157 160 11 4 6 4 7 7 1 4
59.1885201671293 13 29 3 4 7 3 5 0 0 1 1 4 0 1 0 4 3 2 0 0 20 25 6 1 1 1 2 2 0 0 158 160 11 4 6 4 7 7 1 4
59.2333277043215 13 29 3 4 7 3 5 0 0 1 1 4 0 1 0 4 3 2 0 0 20 25 5 1 1 1 2 3 0 0 158 160 11 4 6 4 7 7 1 4
59.2675420961994 13 29 3 4 7 3 5 0 0 1 1 4 0 1 0 4 3 2 0 0 20 24 5 1 1 1 2 3 0 0 158 161 11 4 6 4 7 7 1 4
59.3360761802993 13 29 3 4 7 3 4 0 0 1 1 5 0 1 0 4 3 2 0 0 20 24 5 1 1 1 2 3 0 0 158 161 11 4 6 4 7 7 1 4
59.3924415257707 13 29 3 4 7 3 4 0 0 1 1 5 0 0 0 4 3 2 0 0 20 24 5 2 1 1 2 3 0 0 158 161 11 4 6 4 7 7 1 4
59.4120367248101 13 29 3 4 7 3 3 0 0 1 1 6 0 0 0 4 3 2 0 0 20 24 5 2 1 1 2 3 0 0 158 161 11 4 6 4 7 7 1 4
59.4370513965884 13 29 3 4 7 3 3 0 0 1 1 5 0 0 0 4 3 2 0 0 20 25 5 2 1 1 2 3 0 0 158 161 11 4 6 4 7 7 1 4
59.8935350661727 13 28 3 4 7 3 4 0 0 1 1 5 0 0 0 4 3 2 0 0 20 25 5 2 1 1 2 3 0 0 158 161 11 4 6 4 7 7 1 4
59.9055795163408 13 28 3 4 7 3 4 0 0 1 1 5 0 0 0 4 3 2 0 0 20 24 5 2 1 1 2 3 0 0 158 162 11 4 6 4 7 7 1 4
59.9302511069156 13 28 3 4 7 3 4 0 0 1 1 5 0 0 0 4 3 2 0 0 20 23 5 2 1 1 2 3 0 0 158 163 11 4 6 4 7 7 1 4
60.1307536063335 13 28 3 4 7 3 4 0 0 1 1 4 0 0 0 4 3 2 0 0 20 24 5 2 1 1 2 3 0 0 158 163 11 4 6 4 7 7 1 4
60.2920467754044 13 28 3 4 7 3 4 0 0 1 1 4 0 0 0 4 3 2 0 0 20 23 5 2 1 1 3 3 0 0 158 163 11 4 6 4 7 7 1 4
60.3550465095055 13 28 3 4 7 3 4 0 0 1 0 4 0 0 0 5 3 2 0 0 20 23 5 2 1 1 3 3 0 0 158 163 11 4 6 4 7 7 1 4
60.3570903571709 13 27 3 4 7 3 5 0 0 1 0 4 0 0 0 5 3 2 0 0 20 23 5 2 1 1 3 3 0 0 158 163 11 4 6 4 7 7 1 4
60.3827051449464 13 27 3 4 7 3 5 0 0 1 0 4 0 0 0 5 3 2 0 0 20 23 5 2 1 1 2 3 0 0 158 163 11 4 6 4 8 7 1 4
60.4340134792276 13 27 3 4 7 3 5 0 0 1 0 4 0 0 0 4 3 2 0 0 20 23 5 2 1 1 2 3 0 0 159 163 11 4 6 4 8 7 1 4
60.4412544019565 13 27 3 4 7 3 5 0 0 1 0 4 0 0 0 4 3 2 0 0 20 23 5 2 1 1 2 2 0 0 159 163 11 4 6 4 8 8 1 4
60.4519050315184 13 27 3 4 7 3 5 0 0 1 0 4 0 0 0 4 3 2 0 0 19 23 5 2 1 1 2 2 0 0 160 163 11 4 6 4 8 8 1 4
60.5651479565611 13 27 3 4 7 3 5 0 0 1 0 4 0 0 0 4 3 2 0 0 18 23 5 2 1 2 2 2 0 0 160 163 11 4 6 4 8 8 1 4
60.5872740911379 13 27 3 4 7 3 5 0 0 1 0 4 0 0 0 4 3 2 0 0 17 23 5 2 1 2 2 2 0 0 161 163 11 4 6 4 8 8 1 4
60.6785440742251 13 27 3 4 7 3 5 0 0 1 0 3 0 0 0 4 3 2 0 0 17 24 5 2 1 2 2 2 0 0 161 163 11 4 6 4 8 8 1 4
60.7193298519087 13 27 3 4 7 3 4 0 0 1 0 4 0 0 0 4 3 2 0 0 17 24 5 2 1 2 2 2 0 0 161 163 11 4 6 4 8 8 1 4
60.7436070665134 13 27 3 4 7 3 4 0 0 1 0 4 0 0 0 4 3 2 0 0 17 23 5 2 1 2 3 2 0 0 161 163 11 4 6 4 8 8 1 4
60.823796689644 13 27 3 4 7 3 4 0 0 1 0 3 0 0 0 4 4 2 0 0 17 23 5 2 1 2 3 2 0 0 161 163 11 4 6 4 8 8 1 4
60.8695867940573 13 27 3 4 7 3 4 0 0 1 0 2 0 0 0 4 4 2 0 0 17 24 5 2 1 2 3 2 0 0 161 163 11 4 6 4 8 8 1 4
60.888404432463 13 27 3 4 7 3 4 0 0 1 0 2 0 0 0 3 4 2 0 0 17 24 5 2 1 2 3 2 0 0 162 163 11 4 6 4 8 8 1 4
60.9142715367239 13 27 3 4 7 3 4 0 0 1 0 2 0 0 0 3 4 2 0 0 17 23 5 2 1 2 4 2 0 0 162 163 11 4 6 4 8 8 1 4
60.9209195373643 13 27 3 4 7 3 4 0 0 1 0 2 0 0 0 3 4 2 0 0 17 23 5 1 1 2 4 2 0 0 162 163 11 5 6 4 8 8 1 4
60.9419029578332 13 27 3 4 7 3 4 0 0 1 0 2 0 0 0 3 4 2 0 0 17 22 5 1 1 2 4 2 0 0 162 164 11 5 6 4 8 8 1 4
61.1980963645745 13 27 3 4 7 3 4 0 0 1 0 2 0 0 0 3 4 2 0 0 17 22 5 1 1 2 3 2 0 0 162 164 11 5 6 4 9 8 1 4
61.2650681943753 13 27 3 4 7 3 4 0 0 1 0 2 0 0 0 2 4 2 0 0 17 22 5 1 1 2 3 2 0 0 163 164 11 5 6 4 9 8 1 4
61.2817889420052 13 27 3 4 7 3 3 0 0 1 0 3 0 0 0 2 4 2 0 0 17 22 5 1 1 2 3 2 0 0 163 164 11 5 6 4 9 8 1 4
61.3239562778384 13 27 3 4 7 3 3 0 0 1 0 2 0 0 0 2 5 2 0 0 17 22 5 1 1 2 3 2 0 0 163 164 11 5 6 4 9 8 1 4
61.3809919071772 13 27 3 4 7 3 3 0 0 1 0 2 0 0 0 2 5 2 0 0 17 21 5 1 1 2 3 2 0 0 163 165 11 5 6 4 9 8 1 4
61.4387143136095 13 27 3 4 7 3 3 0 0 1 0 2 0 0 0 2 5 2 0 0 17 21 4 1 1 2 3 3 0 0 163 165 11 5 6 4 9 8 1 4
61.5367419915956 13 27 3 4 7 3 3 0 0 1 0 2 0 0 0 2 4 2 0 0 17 21 4 1 1 2 3 3 0 0 163 166 11 5 6 4 9 8 1 4
61.7494678175518 13 27 3 4 7 3 3 0 0 1 0 2 0 0 0 2 4 2 0 0 17 20 4 1 1 2 3 3 0 0 163 167 11 5 6 4 9 8 1 4
61.7588253457712 13 27 3 4 7 3 3 0 0 1 0 1 0 0 0 2 4 2 0 0 17 21 4 1 1 2 3 3 0 0 163 167 11 5 6 4 9 8 1 4
61.8701864620639 13 27 3 4 7 3 3 0 0 1 0 1 0 0 0 2 4 2 0 0 17 21 3 1 1 2 3 4 0 0 163 167 11 5 6 4 9 8 1 4
61.8764939407863 13 27 3 4 7 3 3 0 0 0 0 1 0 0 1 2 4 2 0 0 17 21 3 1 1 2 3 4 0 0 163 167 11 5 6 4 9 8 1 4
61.998337255057 13 27 3 4 7 3 3 0 0 0 0 1 0 0 1 2 4 2 0 0 17 20 3 1 1 2 3 4 0 0 163 168 11 5 6 4 9 8 1 4
62.0530551999272 13 27 3 3 7 3 3 0 1 0 0 1 0 0 1 2 4 2 0 0 17 20 3 1 1 2 3 4 0 0 163 168 11 5 6 4 9 8 1 4
62.0828586423579 13 27 3 3 7 3 3 0 1 0 0 1 0 0 1 2 4 2 0 0 17 19 3 1 1 2 3 4 0 0 163 169 11 5 6 4 9 8 1 4
62.1853511858473 13 26 3 3 7 3 4 0 1 0 0 1 0 0 1 2 4 2 0 0 17 19 3 1 1 2 3 4 0 0 163 169 11 5 6 4 9 8 1 4
62.2687237125092 13 26 3 3 7 3 4 0 1 0 0 1 0 0 1 2 4 2 0 0 17 19 2 1 1 2 3 4 0 0 163 169 12 5 6 4 9 8 1 4
62.2956348968424 13 26 3 3 7 3 4 0 1 0 0 1 0 0 1 1 4 2 0 0 17 19 2 1 1 2 3 4 0 0 164 169 12 5 6 4 9 8 1 4
62.3718306169142 13 25 3 3 7 3 5 0 1 0 0 1 0 0 1 1 4 2 0 0 17 19 2 1 1 2 3 4 0 0 164 169 12 5 6 4 9 8 1 4
62.3960714738127 13 25 3 3 7 3 4 0 1 0 0 2 0 0 1 1 4 2 0 0 17 19 2 1 1 2 3 4 0 0 164 169 12 5 6 4 9 8 1 4
62.403264107067 13 25 3 3 7 3 4 0 1 0 0 2 0 0 1 1 4 2 0 0 16 19 2 1 1 2 3 4 0 0 165 169 12 5 6 4 9 8 1 4
62.5829017252788 13 25 3 3 7 3 4 0 1 0 0 2 0 0 1 1 4 2 0 0 16 18 2 1 1 2 3 4 0 0 165 170 12 5 6 4 9 8 1 4
62.8455863909814 13 25 3 3 7 3 4 0 1 0 0 2 0 0 1 1 4 2 0 0 16 17 2 1 1 2 3 4 0 0 165 171 12 5 6 4 9 8 1 4
62.9438700577781 13 24 3 3 7 3 5 0 1 0 0 2 0 0 1 1 4 2 0 0 16 17 2 1 1 2 3 4 0 0 165 171 12 5 6 4 9 8 1 4
