"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.104715434343 12 43 7 2 6 4 6 0 2 1 3 10 0 0 0 4 5 2 1 0 22 37 4 0 0 3 1 0 2 3 148 124 13 3 5 8 9 5 1 4
66.1081330234227 12 43 7 2 6 4 6 0 2 1 2 10 0 0 0 4 5 2 1 0 23 37 4 0 0 3 1 0 2 3 148 124 13 3 5 8 9 5 1 4
66.171249171086 11 43 7 2 6 5 6 0 2 1 2 10 0 0 0 4 5 2 1 0 23 37 4 0 0 3 1 0 2 3 148 124 13 3 5 8 9 5 1 4
66.1803026105898 11 43 7 2 6 4 6 0 2 1 3 10 0 0 0 4 5 2 1 0 23 37 4 0 0 3 1 0 2 3 148 124 13 3 5 8 9 5 1 4
66.2053299854154 11 43 7 2 6 4 6 0 2 1 3 10 0 0 0 4 5 2 1 0 23 36 4 0 0 3 1 0 2 3 148 125 13 3 5 8 9 5 1 4
66.2087956421352 11 43 7 2 6 4 6 0 2 1 3 10 0 0 0 4 5 2 1 0 23 35 4 0 0 3 1 0 2 3 148 126 13 3 5 8 9 5 1 4
66.2785694749461 11 43 7 2 5 4 6 0 2 2 3 10 0 0 0 4 5 2 1 0 23 35 4 0 0 3 1 0 2 3 148 126 13 3 5 8 9 5 1 4
66.2854335488097 11 43 7 2 5 4 6 0 2 2 3 9 0 0 0 4 5 2 1 0 23 36 4 0 0 3 1 0 2 3 148 126 13 3 5 8 9 5 1 4
66.387830338158 11 43 7 2 5 4 6 0 2 2 3 8 0 0 0 4 5 2 1 0 23 37 4 0 0 3 1 0 2 3 148 126 13 3 5 8 9 5 1 4
66.4131525309405 11 43 7 2 5 4 6 0 2 2 3 8 0 0 0 4 5 2 1 0 23 36 4 0 0 3 1 0 2 3 148 127 13 3 5 8 9 5 1 4
66.4153110074579 11 43 7 2 5 4 6 0 2 2 3 7 0 0 0 4 6 2 1 0 23 36 4 0 0 3 1 0 2 3 148 127 13 3 5 8 9 5 1 4
66.5048910065187 11 43 7 2 5 4 6 0 2 2 3 7 0 0 0 4 5 2 1 0 23 36 4 0 0 3 1 0 2 3 148 128 13 3 5 8 9 5 1 4
66.6295213823679 11 43 7 2 5 4 6 0 2 2 3 7 0 0 0 4 5 2 1 0 23 35 4 0 0 3 2 0 2 3 148 128 13 3 5 8 9 5 1 4
66.6344369809087 11 43 7 2 5 4 6 0 2 2 3 7 0 0 0 4 5 2 1 0 22 35 4 0 0 3 2 0 2 3 149 128 13 3 5 8 9 5 1 4
66.6452904930721 11 42 7 2 5 4 7 0 2 2 3 7 0 0 0 4 5 2 1 0 22 35 4 0 0 3 2 0 2 3 149 128 13 3 5 8 9 5 1 4
66.6635083744869 11 42 7 2 5 4 7 0 2 2 3 7 0 0 0 4 5 2 1 0 22 34 4 0 0 3 2 0 2 3 149 129 13 3 5 8 9 5 1 4
66.6685033632973 11 42 7 2 5 3 7 0 2 2 4 7 0 0 0 4 5 2 1 0 22 34 4 0 0 3 2 0 2 3 149 129 13 3 5 8 9 5 1 4
66.741278424748 11 42 7 2 5 3 7 0 2 2 4 7 0 0 0 4 5 2 1 0 22 33 4 0 0 3 2 0 2 3 149 130 13 3 5 8 9 5 1 4
66.8594295810621 11 42 7 2 5 3 7 0 2 2 4 7 0 0 0 4 5 2 1 0 22 32 4 0 0 3 2 0 2 3 149 131 13 3 5 8 9 5 1 4
66.8623868454846 11 42 7 2 5 3 7 0 2 2 4 7 0 0 0 4 5 2 1 0 22 31 4 0 0 3 2 0 2 3 149 132 13 3 5 8 9 5 1 4
66.8625912926315 11 42 7 2 5 3 7 0 2 2 4 6 0 0 0 4 5 2 1 0 22 32 4 0 0 3 2 0 2 3 149 132 13 3 5 8 9 5 1 4
66.8645874824555 10 42 7 2 5 4 7 0 2 2 4 6 0 0 0 4 5 2 1 0 22 32 4 0 0 3 2 0 2 3 149 132 13 3 5 8 9 5 1 4
66.8906844830119 10 42 7 2 5 3 7 0 2 2 5 6 0 0 0 4 5 2 1 0 22 32 4 0 0 3 2 0 2 3 149 132 13 3 5 8 9 5 1 4
66.8936441797883 10 42 7 2 5 3 7 0 2 2 5 6 0 0 0 4 5 2 1 0 22 32 3 0 0 3 2 0 2 3 149 132 14 3 5 8 9 5 1 4
66.8940724837433 10 42 7 2 5 3 7 0 1 2 5 6 0 1 0 4 5 2 1 0 22 32 3 0 0 3 2 0 2 3 149 132 14 3 5 8 9 5 1 4
66.9422690380827 10 42 7 2 5 3 7 0 1 2 5 6 0 1 0 3 5 2 1 0 22 32 3 0 0 3 2 0 2 3 150 132 14 3 5 8 9 5 1 4
66.9545089490283 10 42 7 2 5 3 7 0 1 2 5 5 0 1 0 3 5 2 1 0 22 33 3 0 0 3 2 0 2 3 150 132 14 3 5 8 9 5 1 4
66.9690536186056 10 42 7 2 5 3 7 0 1 1 5 5 0 1 1 3 5 2 1 0 22 33 3 0 0 3 2 0 2 3 150 132 14 3 5 8 9 5 1 4
67.0809936026426 10 42 7 2 5 3 7 0 1 1 5 5 0 1 1 3 5 2 1 0 21 33 3 0 0 3 2 0 2 3 151 132 14 3 5 8 9 5 1 4
67.1351364104161 10 42 7 2 5 3 6 0 1 1 5 6 0 1 1 3 5 2 1 0 21 33 3 0 0 3 2 0 2 3 151 132 14 3 5 8 9 5 1 4
67.1922318751001 10 41 7 2 5 3 7 0 1 1 5 6 0 1 1 3 5 2 1 0 21 33 3 0 0 3 2 0 2 3 151 132 14 3 5 8 9 5 1 4
67.2359465411817 10 41 7 2 4 3 7 0 1 2 5 6 0 1 1 3 5 2 1 0 21 33 3 0 0 3 2 0 2 3 151 132 14 3 5 8 9 5 1 4
67.2574773226317 10 41 7 2 4 3 7 0 1 2 4 6 0 1 1 4 5 2 1 0 21 33 3 0 0 3 2 0 2 3 151 132 14 3 5 8 9 5 1 4
67.289079800534 10 41 7 2 4 3 7 0 1 2 4 6 0 0 1 4 5 2 1 0 21 33 3 1 0 3 2 0 2 3 151 132 14 3 5 8 9 5 1 4
67.3009373163243 10 41 7 2 4 3 7 0 1 2 4 6 0 0 1 4 5 2 1 0 21 32 3 1 0 3 2 0 2 3 151 133 14 3 5 8 9 5 1 4
67.3374202842819 10 41 7 2 4 3 7 0 1 2 4 6 0 0 1 4 5 2 1 0 20 32 3 1 0 3 2 0 2 3 152 133 14 3 5 8 9 5 1 4
67.4074766415293 10 41 7 2 4 3 7 0 1 2 4 6 0 0 1 4 5 2 1 0 20 31 3 1 0 3 2 0 2 3 152 134 14 3 5 8 9 5 1 4
67.4871715094821 10 41 7 2 4 3 6 0 1 2 4 7 0 0 1 4 5 2 1 0 20 31 3 1 0 3 2 0 2 3 152 134 14 3 5 8 9 5 1 4
67.5205978961085 10 41 7 2 4 3 6 0 1 2 4 7 0 0 1 4 5 2 1 0 20 30 3 1 0 3 2 0 2 3 152 135 14 3 5 8 9 5 1 4
67.5228852054606 10 41 7 2 4 3 6 0 1 2 3 7 0 0 1 4 5 2 1 0 21 30 3 1 0 3 2 0 2 3 152 135 14 3 5 8 9 5 1 4
67.7037121060106 10 41 7 2 4 3 6 0 1 2 3 7 0 0 1 4 5 2 1 0 21 29 3 1 0 3 2 0 2 3 152 136 14 3 5 8 9 5 1 4
67.7203250742413 10 41 7 2 4 3 6 0 1 2 3 7 0 0 1 4 5 2 1 0 20 29 3 1 0 3 2 0 2 3 153 136 14 3 5 8 9 5 1 4
67.7525267514958 10 40 7 2 4 3 7 0 1 2 3 7 0 0 1 4 5 2 1 0 20 29 3 1 0 3 2 0 2 3 153 136 14 3 5 8 9 5 1 4
67.8354088599779 10 40 7 1 4 3 7 0 2 2 3 7 0 0 1 4 5 2 1 0 20 29 3 1 0 3 2 0 2 3 153 136 14 3 5 8 9 5 1 4
67.844745576718 10 40 7 1 4 3 7 0 2 2 3 7 0 0 1 4 5 2 1 0 19 29 3 1 0 3 2 0 2 3 154 136 14 3 5 8 9 5 1 4
67.8504653491865 10 40 7 1 4 3 6 0 2 2 3 8 0 0 1 4 5 2 1 0 19 29 3 1 0 3 2 0 2 3 154 136 14 3 5 8 9 5 1 4
67.8602078342368 10 40 7 1 4 3 6 0 2 2 3 8 0 0 1 4 5 2 1 0 19 29 3 1 0 2 2 0 2 3 154 136 14 3 5 9 9 5 1 4
67.8799547393479 10 40 7 1 4 2 6 0 2 2 4 8 0 0 1 4 5 2 1 0 19 29 3 1 0 2 2 0 2 3 154 136 14 3 5 9 9 5 1 4
67.9059053206209 10 40 7 1 4 2 6 0 2 2 4 7 0 0 1 4 5 2 1 0 19 30 3 1 0 2 2 0 2 3 154 136 14 3 5 9 9 5 1 4
67.9660188578022 10 40 7 1 4 2 6 0 2 2 4 7 0 0 1 4 5 2 1 0 18 30 3 1 0 3 2 0 2 3 154 136 14 3 5 9 9 5 1 4
68.059294416774 10 40 7 1 4 2 6 0 2 2 4 6 0 0 1 4 6 2 1 0 18 30 3 1 0 3 2 0 2 3 154 136 14 3 5 9 9 5 1 4
68.111119442913 10 40 7 1 4 2 6 0 2 2 4 6 0 0 1 4 6 2 1 0 18 30 3 1 0 3 1 0 2 3 154 136 14 3 5 9 10 5 1 4
68.1360061473316 10 40 7 1 4 2 6 0 2 2 4 6 0 0 1 4 6 2 1 0 18 30 3 0 0 3 1 0 2 3 154 136 14 4 5 9 10 5 1 4
68.1476936861927 10 40 7 1 4 2 6 0 2 2 4 6 0 0 1 4 5 2 1 0 18 30 3 0 0 3 1 0 2 3 154 137 14 4 5 9 10 5 1 4
68.2895749995613 10 40 7 1 4 2 6 0 2 2 4 6 0 0 1 4 5 2 1 0 18 30 3 0 0 3 1 0 1 3 154 137 14 4 5 9 10 5 2 4
68.3032736265353 10 40 7 0 4 2 6 0 3 2 4 6 0 0 1 4 5 2 1 0 18 30 3 0 0 3 1 0 1 3 154 137 14 4 5 9 10 5 2 4
68.348073240216 10 39 7 0 4 2 7 0 3 2 4 6 0 0 1 4 5 2 1 0 18 30 3 0 0 3 1 0 1 3 154 137 14 4 5 9 10 5 2 4
68.3667485500475 10 38 7 0 4 2 8 0 3 2 4 6 0 0 1 4 5 2 1 0 18 30 3 0 0 3 1 0 1 3 154 137 14 4 5 9 10 5 2 4
68.3804841047935 10 38 7 0 4 2 8 0 3 2 4 6 0 0 0 4 5 2 1 0 18 30 3 0 1 3 1 0 1 3 154 137 14 4 5 9 10 5 2 4
68.3981250177326 10 38 7 0 4 2 8 0 3 2 3 6 0 0 0 4 5 2 1 0 19 30 3 0 1 3 1 0 1 3 154 137 14 4 5 9 10 5 2 4
68.39815400336 10 38 7 0 4 2 8 0 3 2 3 6 0 0 0 4 5 2 1 0 19 30 3 0 1 3 1 0 1 2 154 137 14 4 5 9 10 5 2 5
68.4325836959157 10 38 7 0 4 2 8 0 3 2 3 6 0 0 0 4 5 2 1 0 19 30 3 0 1 3 1 0 1 1 154 137 14 4 5 9 10 5 2 6
68.4469024543238 10 38 7 0 4 2 8 0 2 2 3 6 0 1 0 4 5 2 1 0 19 30 3 0 1 3 1 0 1 1 154 137 14 4 5 9 10 5 2 6
68.5045470299956 10 37 7 0 4 2 9 0 2 2 3 6 0 1 0 4 5 2 1 0 19 30 3 0 1 3 1 0 1 1 154 137 14 4 5 9 10 5 2 6
68.5631322574968 10 37 7 0 3 2 9 0 2 3 3 6 0 1 0 4 5 2 1 0 19 30 3 0 1 3 1 0 1 1 154 137 14 4 5 9 10 5 2 6
68.6054794508162 10 37 7 0 3 2 9 0 2 3 3 6 0 1 0 4 5 2 1 0 18 30 3 0 1 3 1 0 1 1 155 137 14 4 5 9 10 5 2 6
68.6692050622952 10 37 7 0 3 2 9 0 2 3 3 6 0 1 0 4 5 2 1 0 18 29 3 0 1 3 1 0 1 1 155 138 14 4 5 9 10 5 2 6
68.6876342353705 10 37 7 0 3 2 8 0 2 3 3 7 0 1 0 4 5 2 1 0 18 29 3 0 1 3 1 0 1 1 155 138 14 4 5 9 10 5 2 6
68.7298665278176 10 37 7 0 3 2 8 0 2 3 3 6 0 1 0 4 5 2 1 0 18 30 3 0 1 3 1 0 1 1 155 138 14 4 5 9 10 5 2 6
68.7907142880143 10 37 7 0 3 2 8 0 2 2 3 6 0 1 1 4 5 2 1 0 18 30 3 0 1 3 1 0 1 1 155 138 14 4 5 9 10 5 2 6
68.8171134312669 10 37 7 0 3 2 7 0 2 2 3 7 0 1 1 4 5 2 1 0 18 30 3 0 1 3 1 0 1 1 155 138 14 4 5 9 10 5 2 6
68.8273294300154 10 37 7 0 3 2 7 0 2 2 3 7 0 1 1 4 5 2 1 0 18 30 3 0 1 2 1 0 1 1 155 138 14 4 5 10 10 5 2 6
68.8422844457664 10 37 7 0 3 2 7 0 2 2 3 7 0 1 1 4 5 2 1 0 18 29 3 0 1 2 1 0 1 1 155 139 14 4 5 10 10 5 2 6
68.8777188423939 10 37 7 0 3 2 7 0 2 2 3 6 0 1 1 4 5 2 1 0 18 30 3 0 1 2 1 0 1 1 155 139 14 4 5 10 10 5 2 6
68.8931107250761 10 37 7 0 3 2 7 0 2 2 3 6 0 1 1 4 5 2 1 0 17 30 3 0 1 2 1 0 1 1 156 139 14 4 5 10 10 5 2 6
68.9977499845676 10 37 7 0 3 2 7 0 2 1 3 6 0 1 2 4 5 2 1 0 17 30 3 0 1 2 1 0 1 1 156 139 14 4 5 10 10 5 2 6
69.0564723022352 10 37 7 0 3 2 7 0 1 1 3 6 0 2 2 4 5 2 1 0 17 30 3 0 1 2 1 0 1 1 156 139 14 4 5 10 10 5 2 6
69.133636488129 10 37 7 0 3 2 7 0 1 1 3 6 0 2 2 4 5 2 1 0 17 29 3 0 1 2 1 0 1 1 156 140 14 4 5 10 10 5 2 6
69.1475629693598 10 37 7 0 3 2 7 0 1 1 3 5 0 2 2 4 5 2 1 0 17 30 3 0 1 2 1 0 1 1 156 140 14 4 5 10 10 5 2 6
69.1934296525128 10 37 7 0 3 2 7 0 1 1 3 5 0 2 2 4 5 2 1 0 17 30 3 0 1 1 1 0 1 1 156 140 14 4 5 11 10 5 2 6
69.2058409299985 10 37 7 0 3 2 7 0 1 1 3 5 0 2 2 4 5 2 1 0 17 29 3 0 1 1 1 0 1 1 156 141 14 4 5 11 10 5 2 6
69.210230137889 10 37 7 0 3 2 7 0 1 1 3 5 0 2 2 4 5 2 1 0 17 29 2 0 1 1 1 0 1 1 156 141 15 4 5 11 10 5 2 6
69.2809999376756 10 37 7 0 3 2 7 0 1 1 3 5 0 2 1 4 5 2 1 0 17 29 2 0 2 1 1 0 1 1 156 141 15 4 5 11 10 5 2 6
69.3069718659415 10 37 7 0 3 2 7 0 1 1 3 4 0 2 1 4 5 2 1 0 17 30 2 0 2 1 1 0 1 1 156 141 15 4 5 11 10 5 2 6
69.3576795546082 10 37 7 0 3 2 7 0 1 1 3 4 0 2 1 4 5 2 1 0 16 30 2 0 2 1 1 0 1 1 157 141 15 4 5 11 10 5 2 6
69.422778563861 10 37 7 0 3 2 7 0 1 1 3 4 0 2 1 4 5 2 1 0 16 29 2 0 2 1 2 0 1 1 157 141 15 4 5 11 10 5 2 6
69.5664153781818 10 37 7 0 3 2 7 0 1 1 3 4 0 2 0 4 5 2 1 0 16 29 2 0 3 1 2 0 1 1 157 141 15 4 5 11 10 5 2 6
69.6680760856848 10 37 7 0 3 2 7 0 1 1 3 3 0 2 0 4 5 2 1 0 16 30 2 0 3 1 2 0 1 1 157 141 15 4 5 11 10 5 2 6
69.7086053470999 10 36 7 0 3 2 8 0 1 1 3 3 0 2 0 4 5 2 1 0 16 30 2 0 3 1 2 0 1 1 157 141 15 4 5 11 10 5 2 6
69.7256077118584 10 36 7 0 3 2 8 0 1 1 3 3 0 2 0 4 5 2 1 0 16 29 2 0 3 1 2 0 1 1 157 142 15 4 5 11 10 5 2 6
69.8335223089866 10 36 7 0 3 2 8 0 1 1 3 3 0 2 0 4 4 2 1 0 16 29 2 0 3 1 2 0 1 1 157 143 15 4 5 11 10 5 2 6
69.9013645253091 10 36 7 0 3 2 8 0 1 1 3 3 0 2 0 4 3 2 1 0 16 29 2 0 3 1 2 0 1 1 157 144 15 4 5 11 10 5 2 6
69.9024500735697 10 36 7 0 3 2 8 0 1 1 3 3 0 2 0 4 3 2 1 0 16 29 2 0 2 1 2 0 1 2 157 144 15 4 5 11 10 5 2 6
69.9105657492968 10 36 7 0 3 2 8 0 1 1 3 3 0 2 0 4 3 2 1 0 16 28 2 0 2 1 2 0 1 2 157 145 15 4 5 11 10 5 2 6
70.001832979074 10 36 7 0 3 2 8 0 1 1 2 3 0 2 0 5 3 2 1 0 16 28 2 0 2 1 2 0 1 2 157 145 15 4 5 11 10 5 2 6
70.0027318954913 10 35 7 0 3 2 9 0 1 1 2 3 0 2 0 5 3 2 1 0 16 28 2 0 2 1 2 0 1 2 157 145 15 4 5 11 10 5 2 6
70.0223117935394 10 35 7 0 3 2 9 0 1 1 2 3 0 1 0 5 3 2 1 0 16 28 2 1 2 1 2 0 1 2 157 145 15 4 5 11 10 5 2 6
70.0720329581511 10 35 7 0 3 2 9 0 1 1 2 3 0 1 0 5 3 2 1 0 15 28 2 1 2 1 2 0 1 2 158 145 15 4 5 11 10 5 2 6
70.1037189569492 10 35 7 0 3 2 9 0 1 1 2 3 0 1 0 5 3 2 1 0 15 27 2 1 2 1 3 0 1 2 158 145 15 4 5 11 10 5 2 6
70.1712578742588 10 35 7 0 3 2 9 0 1 1 2 2 0 1 0 5 3 2 1 0 15 28 2 1 2 1 3 0 1 2 158 145 15 4 5 11 10 5 2 6
70.2698679964771 10 35 7 0 3 2 9 0 1 1 2 2 0 1 0 5 3 2 1 0 15 27 2 1 2 1 3 0 1 2 158 146 15 4 5 11 10 5 2 6
70.2961350698299 10 34 7 0 3 2 10 0 1 1 2 2 0 1 0 5 3 2 1 0 15 27 2 1 2 1 3 0 1 2 158 146 15 4 5 11 10 5 2 6
70.3274545114697 10 34 7 0 3 2 9 0 1 1 2 3 0 1 0 5 3 2 1 0 15 27 2 1 2 1 3 0 1 2 158 146 15 4 5 11 10 5 2 6
70.3410564029413 10 34 7 0 3 1 9 0 1 1 3 3 0 1 0 5 3 2 1 0 15 27 2 1 2 1 3 0 1 2 158 146 15 4 5 11 10 5 2 6
70.4707847443589 10 34 7 0 3 1 8 0 1 1 3 4 0 1 0 5 3 2 1 0 15 27 2 1 2 1 3 0 1 2 158 146 15 4 5 11 10 5 2 6
70.4712900544897 10 34 7 0 3 1 8 0 1 1 3 4 0 1 0 5 3 2 1 0 14 27 2 1 2 1 3 0 1 2 159 146 15 4 5 11 10 5 2 6
70.5145607755197 10 34 7 0 3 1 8 0 1 1 3 4 0 1 0 5 3 2 1 0 14 26 2 1 2 1 3 0 1 2 159 147 15 4 5 11 10 5 2 6
70.5231199638713 10 34 7 0 3 1 8 0 1 1 3 3 0 1 0 5 3 2 1 0 14 27 2 1 2 1 3 0 1 2 159 147 15 4 5 11 10 5 2 6
70.5945026494422 10 34 7 0 3 1 8 0 1 1 3 3 0 1 0 5 3 2 1 0 14 26 2 1 2 1 3 0 1 2 159 148 15 4 5 11 10 5 2 6
70.6058284321075 10 34 7 0 3 1 8 0 1 0 3 3 0 1 1 5 3 2 1 0 14 26 2 1 2 1 3 0 1 2 159 148 15 4 5 11 10 5 2 6
70.6169542599065 10 34 7 0 3 1 8 0 1 0 3 3 0 1 1 5 3 2 1 0 14 26 2 1 1 1 3 0 1 2 159 148 15 4 5 11 10 5 2 7
70.7534663212321 10 34 7 0 3 1 8 0 1 0 3 3 0 1 1 5 2 2 1 0 14 26 2 1 1 1 3 0 1 2 159 149 15 4 5 11 10 5 2 7
70.8019236533406 10 34 7 0 3 1 7 0 1 0 3 4 0 1 1 5 2 2 1 0 14 26 2 1 1 1 3 0 1 2 159 149 15 4 5 11 10 5 2 7
70.8130359877175 10 34 7 0 3 1 7 0 1 0 3 3 0 1 1 5 2 2 1 0 14 27 2 1 1 1 3 0 1 2 159 149 15 4 5 11 10 5 2 7
70.8583378573514 10 34 7 0 3 1 7 0 1 0 3 3 0 1 1 5 2 2 1 0 14 27 2 1 1 1 2 0 1 2 159 149 15 4 5 11 11 5 2 7
70.8676708044672 10 34 7 0 3 1 7 0 1 0 3 3 0 1 0 5 2 2 1 0 14 27 2 1 2 1 2 0 1 2 159 149 15 4 5 11 11 5 2 7
70.8866632602364 10 34 7 0 3 1 7 0 1 0 3 3 0 1 0 5 2 2 1 0 14 27 2 1 2 1 2 0 1 1 159 149 15 4 5 11 11 5 2 8
70.9129878301391 10 34 7 0 3 1 6 0 1 0 3 4 0 1 0 5 2 2 1 0 14 27 2 1 2 1 2 0 1 1 159 149 15 4 5 11 11 5 2 8
70.9339133751894 10 34 7 0 3 1 6 0 1 0 3 4 0 1 0 5 1 2 1 0 14 27 2 1 2 1 2 0 1 1 159 150 15 4 5 11 11 5 2 8
70.9682709818574 10 34 7 0 3 1 6 0 1 0 3 3 0 1 0 5 1 2 1 0 14 28 2 1 2 1 2 0 1 1 159 150 15 4 5 11 11 5 2 8
70.9693179567726 10 34 7 0 3 1 6 0 1 0 3 3 0 1 0 5 1 2 1 0 13 28 2 1 2 1 2 0 1 1 160 150 15 4 5 11 11 5 2 8
71.1348347158996 10 34 7 0 3 1 5 0 1 0 3 4 0 1 0 5 1 2 1 0 13 28 2 1 2 1 2 0 1 1 160 150 15 4 5 11 11 5 2 8
71.1376046914922 10 34 7 0 3 1 5 0 1 0 3 3 0 1 0 5 1 2 1 0 13 29 2 1 2 1 2 0 1 1 160 150 15 4 5 11 11 5 2 8
71.1724542695225 10 34 7 0 3 1 5 0 1 0 3 3 0 1 0 5 1 2 1 0 13 28 2 1 2 1 2 0 1 1 160 151 15 4 5 11 11 5 2 8
71.1790285125824 10 34 7 0 3 1 4 0 1 0 3 4 0 1 0 5 1 2 1 0 13 28 2 1 2 1 2 0 1 1 160 151 15 4 5 11 11 5 2 8
71.1977964317497 10 34 7 0 3 1 3 0 1 0 3 5 0 1 0 5 1 2 1 0 13 28 2 1 2 1 2 0 1 1 160 151 15 4 5 11 11 5 2 8
71.2085811912987 10 34 7 0 3 1 3 0 1 0 3 5 0 0 0 5 1 2 1 0 13 28 2 2 2 1 2 0 1 1 160 151 15 4 5 11 11 5 2 8
71.2447457866286 10 34 7 0 3 1 3 0 1 0 3 4 0 0 0 5 2 2 1 0 13 28 2 2 2 1 2 0 1 1 160 151 15 4 5 11 11 5 2 8
71.246164388269 10 34 7 0 3 1 3 0 1 0 2 4 0 0 0 5 2 2 1 0 14 28 2 2 2 1 2 0 1 1 160 151 15 4 5 11 11 5 2 8
71.2584476791868 10 34 7 0 3 1 3 0 1 0 2 4 0 0 0 5 2 2 1 0 14 27 2 2 2 1 2 0 1 1 160 152 15 4 5 11 11 5 2 8
71.3729642150953 10 34 7 0 3 1 3 0 1 0 2 4 0 0 0 5 2 2 1 0 14 26 2 2 2 1 2 0 1 1 160 153 15 4 5 11 11 5 2 8
71.4073463605669 10 34 7 0 3 1 3 0 1 0 2 4 0 0 0 5 2 2 1 0 13 26 2 2 2 2 2 0 1 1 160 153 15 4 5 11 11 5 2 8
71.4172499294166 10 34 7 0 3 1 3 0 1 0 2 3 0 0 0 5 2 2 1 0 13 27 2 2 2 2 2 0 1 1 160 153 15 4 5 11 11 5 2 8
71.4273789279674 10 34 7 0 3 0 3 0 1 0 3 3 0 0 0 5 2 2 1 0 13 27 2 2 2 2 2 0 1 1 160 153 15 4 5 11 11 5 2 8
71.502733225644 10 33 7 0 3 0 4 0 1 0 3 3 0 0 0 5 2 2 1 0 13 27 2 2 2 2 2 0 1 1 160 153 15 4 5 11 11 5 2 8
71.561388362812 10 33 7 0 3 0 4 0 1 0 3 3 0 0 0 5 2 2 1 0 12 27 2 2 2 2 2 0 1 1 161 153 15 4 5 11 11 5 2 8
71.5639562852742 10 33 7 0 3 0 4 0 1 0 3 3 0 0 0 5 2 1 1 0 12 27 2 2 2 2 2 0 1 1 161 153 16 4 5 11 11 5 2 8
71.6203180065904 10 33 7 0 3 0 4 0 1 0 3 3 0 0 0 5 2 1 1 0 12 26 2 2 2 2 2 0 1 1 161 154 16 4 5 11 11 5 2 8
71.7917359511078 10 33 7 0 3 0 4 0 1 0 2 3 0 0 0 5 2 1 1 0 13 26 2 2 2 2 2 0 1 1 161 154 16 4 5 11 11 5 2 8
71.976940826382 10 33 7 0 3 0 4 0 1 0 2 3 0 0 0 5 2 1 1 0 12 26 2 2 2 2 2 0 1 1 162 154 16 4 5 11 11 5 2 8
72.001466780682 10 33 7 0 3 0 4 0 1 0 2 3 0 0 0 5 2 1 1 0 11 26 2 2 2 3 2 0 1 1 162 154 16 4 5 11 11 5 2 8
72.0457426981203 10 33 7 0 3 0 4 0 1 0 1 3 0 0 0 5 2 1 1 0 12 26 2 2 2 3 2 0 1 1 162 154 16 4 5 11 11 5 2 8
72.0535190436551 10 33 7 0 3 0 4 0 1 0 1 2 0 0 0 5 2 1 1 0 12 27 2 2 2 3 2 0 1 1 162 154 16 4 5 11 11 5 2 8
72.0699149023741 10 33 7 0 3 0 4 0 1 0 1 2 0 0 0 4 2 1 1 0 12 27 2 2 2 3 2 0 1 1 163 154 16 4 5 11 11 5 2 8
72.1116301306387 10 33 7 0 3 0 4 0 1 0 1 2 0 0 0 4 2 1 1 0 12 26 2 2 2 3 2 0 1 1 163 155 16 4 5 11 11 5 2 8
72.238272834579 10 33 7 0 3 0 4 0 1 0 1 2 0 0 0 4 2 1 1 0 12 26 1 2 2 3 2 0 1 1 163 155 17 4 5 11 11 5 2 8
72.2798250581502 10 33 7 0 3 0 4 0 1 0 1 2 0 0 0 4 2 1 1 0 12 25 1 2 2 3 2 0 1 1 163 156 17 4 5 11 11 5 2 8
72.3109611022855 10 33 7 0 3 0 4 0 1 0 1 2 0 0 0 4 2 1 1 0 12 25 1 2 2 3 2 0 0 1 163 156 17 4 5 11 11 5 3 8
72.5816398267578 10 33 7 0 3 0 4 0 1 0 1 2 0 0 0 4 2 1 1 0 11 25 1 2 2 3 2 0 0 1 164 156 17 4 5 11 11 5 3 8
72.8181584618293 10 33 7 0 3 0 4 0 1 0 1 2 0 0 0 4 2 1 1 0 11 25 1 1 2 3 2 0 0 1 164 156 17 5 5 11 11 5 3 8
72.8741793458992 10 33 7 0 3 0 4 0 1 0 1 2 0 0 0 4 1 1 1 0 11 25 1 1 2 3 2 0 0 1 164 157 17 5 5 11 11 5 3 8
72.8761369567114 9 33 7 0 3 1 4 0 1 0 1 2 0 0 0 4 1 1 1 0 11 25 1 1 2 3 2 0 0 1 164 157 17 5 5 11 11 5 3 8
73.0050139775645 9 33 7 0 3 1 4 0 1 0 1 2 0 0 0 4 1 1 1 0 10 25 1 1 2 3 2 0 0 1 165 157 17 5 5 11 11 5 3 8
73.0082717523573 9 33 6 0 3 1 4 1 1 0 1 2 0 0 0 4 1 1 1 0 10 25 1 1 2 3 2 0 0 1 165 157 17 5 5 11 11 5 3 8
