"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
314 41.9222841322537 120.173327342118 16.0060644502481 8.86263381946326 15.0261927939082 2.1443032208316e-07 3.68808223209274e-07 4.91221165380891e-08 1.8132765947465e-08 3.07432804472927e-08 8.01996348138616e-08 1.37938909486773e-07 1.83722887954733e-08 6.78188229588397e-09 1.14983731652941e-08 1.78504291923869e-07 3.07017116950334e-07 4.08920670661495e-08 1.50947467087013e-08 2.55924569197527e-08 6.17726838397178e-07 1.03851783788245e-06 8.15243004288637e-08 3.19169953397756e-08 2.89581374281869e-08 1.17067569473689e-07 2.06038750212269e-07 4.80397014041742e-08 1.72955043026939e-08 3.81584544123849e-08 292.198149585432 274.069375569105 23.667830477951 7.17039284778751 6.00758854515257 72.8795650743854 76.7572950304558 22.9261048338505 5.96697324352732 16.2662185259885
315 41.9222840865203 120.17332726346 16.0060644397715 8.86263381559594 15.0261927873513 1.98239156543427e-07 3.40960319577948e-07 4.54130127778314e-08 1.67636003898424e-08 2.84219224791417e-08 7.41439354470791e-08 1.27523443616952e-07 1.69850373838758e-08 6.26979717410828e-09 1.06301561179198e-08 1.65025817056272e-07 2.83834934469305e-07 3.78043976548469e-08 1.39549762571781e-08 2.36600279269429e-08 5.71083630694779e-07 9.60101622486805e-07 7.53685784736653e-08 2.95070127182847e-08 2.67715717081015e-08 1.08228052042235e-07 1.90481213737922e-07 4.44123284006028e-08 1.59895585392786e-08 3.52771928438082e-08 292.198149688845 274.069375741558 23.6678304914883 7.17039285316785 6.00758854999368 72.8795651079135 76.7572950920802 22.9261048487569 5.96697324875125 16.2662185378941
316 41.9222840442403 120.17332719074 16.0060644300859 8.86263381202063 15.0261927812895 1.83270550587443e-07 3.1521515035733e-07 4.19839753454681e-08 1.54978175337391e-08 2.62758451822029e-08 6.85454887284536e-08 1.17894426838852e-07 1.57025342981118e-08 5.79637848169689e-09 9.82749624396779e-09 1.52565073127392e-07 2.6240318668466e-07 3.49498712477859e-08 1.29012672624959e-08 2.18735122223225e-08 5.27962350196103e-07 8.8760644446499e-07 6.96776616504934e-08 2.72790026225151e-08 2.47501087912143e-08 1.00055987397896e-07 1.76098392921108e-07 4.10588504199201e-08 1.47822218890795e-08 3.2613489045461e-08 292.19814978445 274.06937590099 23.6678305040034 7.17039285814192 6.00758855446926 72.87956513891 76.7572951490516 22.9261048625379 5.96697325358074 16.2662185489007
317 41.9222840051526 120.173327123512 16.0060644211316 8.86263380871528 15.0261927756855 1.69432191405999e-07 2.91413942660513e-07 3.88138570437217e-08 1.43276111770778e-08 2.42918134956817e-08 6.33697685070574e-08 1.08992476097557e-07 1.45168702206541e-08 5.35870660098663e-09 9.08544346439995e-09 1.41045213400271e-07 2.42589702266261e-07 3.23108837486546e-08 1.19271214281e-08 2.02218922394605e-08 4.88097063805621e-07 8.20585219189466e-07 6.441645353742e-08 2.52192247043191e-08 2.28812821252941e-08 9.25009776200952e-08 1.62801587541127e-07 3.79585862458541e-08 1.36660485932454e-08 3.01509157050459e-08 292.198149872836 274.069376048384 23.6678305155736 7.17039286274042 6.00758855860689 72.8795651675661 76.7572952017211 22.9261048752782 5.96697325804557 16.2662185590763
318 41.9222839690164 120.173327061359 16.0060644128534 8.86263380565952 15.0261927705045 1.56638736529222e-07 2.69409912195062e-07 3.58831074540678e-08 1.32457645470603e-08 2.24575917093339e-08 5.85848556265119e-08 1.00762692223154e-07 1.34207330492975e-08 4.95408236827125e-09 8.39942146984161e-09 1.30395193679811e-07 2.24272289829505e-07 2.98711603049507e-08 1.10265311274707e-08 1.86949823206661e-08 4.51241918464011e-07 7.58624620419847e-07 5.95525077668918e-08 2.33149761192439e-08 2.11535664802587e-08 8.55164302277192e-08 1.50508794938064e-07 3.50924162557732e-08 1.26341551059179e-08 2.78742859007606e-08 292.198149954548 274.069376184648 23.6678305262701 7.17039286699169 6.0075885624321 72.8795651940584 76.7572952504138 22.9261048870566 5.96697326217327 16.2662185684835
319 41.9222839356088 120.1733270039 16.0060644052003 8.86263380283448 15.0261927657148 1.44811287511375e-07 2.4906735803035e-07 3.31736523674486e-08 1.22456057936493e-08 2.07618680046871e-08 5.41612410764815e-08 9.31543213623434e-08 1.24073628027299e-08 4.58001042780417e-09 7.7651994980497e-09 1.20549334173874e-07 2.07337984374517e-07 2.76156549400949e-08 1.01939423549857e-08 1.72833659018621e-08 4.17169624947232e-07 7.01342531280408e-07 5.50558279258849e-08 2.15545131868926e-08 1.95563068709934e-08 7.90592708383456e-08 1.39144204294504e-07 3.24426645081398e-08 1.16801776427575e-08 2.5769559442119e-08 292.19815003009 274.069376310623 23.6678305361589 7.17039287092196 6.00758856596848 72.8795652185503 76.7572952954297 22.9261048979456 5.96697326598929 16.2662185771804
320 41.9222839047237 120.17332695078 16.0060643981251 8.86263380022276 15.0261927612868 1.33876903356579e-07 2.30260825717061e-07 3.06687823189123e-08 1.13209668436395e-08 1.91941846939886e-08 5.00716440077734e-08 8.61204419746025e-08 1.1470509931086e-08 4.2341838427042e-09 7.17886624240293e-09 1.11446914437501e-07 1.91682350624653e-07 2.55304577640493e-08 9.42422047424593e-09 1.5978337440426e-08 3.85670056150794e-07 6.48385687708763e-07 5.08986825651659e-08 1.99269789665401e-08 1.80796528470522e-08 7.30896775239869e-08 1.2863772910294e-07 2.99929897332845e-08 1.07982329348858e-08 2.38237562827724e-08 292.198150099928 274.069376427087 23.6678305453011 7.17039287455547 6.00758856923783 72.8795652411929 76.7572953370466 22.9261049080124 5.96697326951717 16.2662185852206
321 41.9222838761707 120.17332690167 16.0060643915841 8.86263379780825 15.0261927571931 1.23768150684712e-07 2.12874333597699e-07 2.83530495387587e-08 1.04661453615687e-08 1.77448737266595e-08 4.62908434887254e-08 7.9617675462602e-08 1.06043967743812e-08 3.91446986785821e-09 6.63680573050498e-09 1.03031798902204e-07 1.77208838968039e-07 2.36027091902111e-08 8.71261855263544e-09 1.47718487278773e-08 3.56548951214664e-07 5.99427499842626e-07 4.70554341768025e-08 1.8422336301356e-08 1.67144977440013e-08 6.75708352250962e-08 1.18924574935558e-07 2.7728284555232e-08 9.98288194621344e-09 2.20248764713404e-08 292.198150164493 274.069376534756 23.6678305537529 7.17039287791461 6.00758857226032 72.8795652621258 76.757295375521 22.9261049173191 5.96697327277867 16.2662185926537
322 41.9222838497737 120.173326856268 16.0060643855371 8.86263379557604 15.0261927534085 1.14422687863304e-07 1.96800657536726e-07 2.62121726846799e-08 9.67586958287717e-09 1.64049970655144e-08 4.27955229653052e-08 7.36059186522808e-08 9.80368193113407e-09 3.61889679708090e-09 6.13567502414163e-09 9.52520906808682e-08 1.63828190030246e-07 2.18205206295605e-08 8.05474808684228e-09 1.3656459256328e-08 3.29626717497007e-07 5.54166037908941e-07 4.35023810852109e-08 1.70313059183122e-08 1.545242252176e-08 6.2468708708272e-08 1.09944839850788e-07 2.56345823230691e-08 9.22909633039171e-09 2.0361826146578e-08 292.198150224182 274.069376634295 23.6678305615666 7.17039288102012 6.00758857505459 72.8795652814781 76.7572954110904 22.9261049259231 5.96697327579391 16.2662185995255
323 41.9222838253698 120.173326814295 16.0060643799466 8.86263379351239 15.0261927499096 1.05782880540739e-07 1.81940669659163e-07 2.42329487673703e-08 8.94526580243851e-09 1.51662915650434e-08 3.95641264656921e-08 6.80480964727726e-08 9.06342731743778e-09 3.34564180341674e-09 5.67238360306561e-09 8.80598115132505e-08 1.51457884206111e-07 2.01729011729842e-08 7.44655193880583e-09 1.26252903326116e-08 3.04737323008378e-07 5.12322170194154e-07 4.0217611276668e-08 1.57453092020313e-08 1.42856438435865e-08 5.77518326674618e-08 1.01643144972293e-07 2.36989709772736e-08 8.53222742052753e-09 1.88243491204878e-08 292.198150279365 274.069376726319 23.6678305687903 7.17039288389113 6.00758857763787 72.8795652993691 76.757295443974 22.9261049338774 5.96697327858146 16.2662186058785
324 41.9222838028086 120.173326775491 16.0060643747782 8.86263379160456 15.026192746675 9.77954462097111e-08 1.68202727019602e-07 2.24031717264415e-08 8.26982831796057e-09 1.40211180118149e-08 3.6576725662539e-08 6.29099333109322e-08 8.37906771332877e-09 3.09301969759434e-09 5.24407430546673e-09 8.14106058781993e-08 1.40021632755978e-07 1.86496898096261e-08 6.88427931519033e-09 1.16719826571181e-08 2.81727272475886e-07 4.73637841612316e-07 3.71808672658392e-08 1.45564152896567e-08 1.32069660755062e-08 5.33911176741928e-08 9.39682929621371e-08 2.19095134198106e-08 7.88797756041655e-09 1.7402963627441e-08 292.198150330381 274.069376811394 23.6678305754685 7.17039288654536 6.0075885800261 72.8795653159092 76.7572954743746 22.926104941231 5.96697328115854 16.2662186117518
325 41.922283781951 120.173326739617 16.0060643700001 8.86263378984079 15.0261927436846 9.04111256089209e-08 1.55502106431491e-07 2.07115571544929e-08 7.64539164289464e-09 1.29624140127259e-08 3.38148969730766e-08 5.81597416303852e-08 7.7463826086431e-09 2.85947253530522e-09 4.84810570758563e-09 7.52634674478298e-08 1.29448907327949e-07 1.72414927632546e-08 6.36446263608498e-09 1.07906571057258e-08 2.60454660722602e-07 4.3787448225477e-07 3.43734211659417e-08 1.34572921604733e-08 1.22097369101583e-08 4.93596707801e-08 8.68729522819058e-08 2.0255173896911e-08 7.29237360049251e-09 1.60889038492345e-08 292.198150377545 274.069376890045 23.6678305816425 7.17039288899918 6.00758858223399 72.8795653312005 76.7572955024797 22.9261049480294 5.96697328354103 16.2662186171816
326 41.9222837626682 120.173326706452 16.0060643655828 8.86263378821019 15.02619274092 8.35843789365233e-08 1.43760481971225e-07 1.91476727051042e-08 7.06810481748723e-09 1.19836504405579e-08 3.12616079391222e-08 5.37682265514922e-08 7.16147017473094e-09 2.64356000921443e-09 4.48203583380444e-09 6.9580486196637e-08 1.19674505004708e-07 1.59396255602017e-08 5.88389615028195e-09 9.97587847297795e-09 2.40788297524284e-07 4.04811536106805e-07 3.17779591920882e-08 1.24411614186449e-08 1.12878063413888e-08 4.56326296653858e-08 8.03133652945851e-08 1.87257499405257e-08 6.74174239503944e-09 1.48740658554632e-08 292.198150421147 274.069376962757 23.6678305873503 7.17039289126771 6.00758858427517 72.8795653453371 76.7572955284627 22.9261049543145 5.96697328574362 16.2662186222014
327 41.9222837448415 120.173326675791 16.006064361499 8.86263378670272 15.0261927383642 7.7273105001836e-08 1.32905441934774e-07 1.77018737555683e-08 6.53440765954827e-09 1.10787911682341e-08 2.89011121862875e-08 4.97083051870551e-08 6.62072320151012e-09 2.44395056644944e-09 4.14360709675288e-09 6.43266146059282e-08 1.10638146192558e-07 1.47360594716048e-08 5.43961616525383e-09 9.22262195290755e-09 2.22606898546328e-07 3.74245100857718e-07 2.93784748855328e-08 1.15017564902075e-08 1.04354887365828e-08 4.21870093103845e-08 7.4249078407035e-08 1.73118094487338e-08 6.23268814955586e-09 1.37509576258173e-08 292.198150461457 274.069377029979 23.6678305926271 7.17039289336495 6.00758858616223 72.8795653584063 76.7572955524838 22.926104960125 5.96697328777989 16.2662186268421
328 41.9222837283609 120.173326647445 16.0060643577236 8.86263378530908 15.0261927360013 7.14383815832946e-08 1.22870042267857e-07 1.63652439275916e-08 6.04100880847198e-09 1.02422558434548e-08 2.67188523145894e-08 4.59549396195899e-08 6.12080685146047e-09 2.25941319678801e-09 3.83073237455421e-09 5.94694515217173e-08 1.02284102872849e-07 1.36233719996605e-08 5.02888276991034e-09 8.52624215080245e-09 2.05798337371352e-07 3.45986670415864e-07 2.71601704003208e-08 1.06332839765171e-08 9.64752777283184e-09 3.90015602446371e-08 6.86426925888193e-08 1.60046325170721e-08 5.76207147857006e-09 1.27126528460861e-08 292.198150498724 274.069377092125 23.6678305975054 7.17039289530383 6.00758858790679 72.8795653704886 76.757295574691 22.9261049654968 5.96697328966242 16.2662186311325
329 41.9222837131246 120.17332662124 16.0060643542332 8.86263378402066 15.0261927338168 6.60442253914148e-08 1.13592393715634e-07 1.51295400991466e-08 5.5848654271058e-09 9.46888547413846e-09 2.47013701215802e-08 4.24849824901236e-08 5.65863809336558e-09 2.0888098409022e-09 3.5414821393478e-09 5.49790423330995e-08 9.45608549232117e-08 1.25947011025386e-08 4.64916293741912e-09 7.882444434806e-09 1.90258954004585e-07 3.1986197237367e-07 2.51093652435704e-08 9.83038792581401e-09 8.91906402069528e-09 3.60566374992815e-08 6.34596327288184e-08 1.47961576620557e-08 5.32699004475395e-09 1.17527481929249e-08 292.198150533176 274.069377149579 23.6678306020154 7.17039289709632 6.00758858951963 72.8795653816587 76.7572955952215 22.926104970463 5.96697329140279 16.2662186350989
330 41.9222836990388 120.173326597013 16.0060643510064 8.86263378282953 15.0261927317973 6.10573701564304e-08 1.05015280145826e-07 1.39871415683594e-08 5.16316443628696e-09 8.75391061243198e-09 2.28362236043346e-08 3.92770342462437e-08 5.23136668896793e-09 1.93108837183912e-09 3.27407255770904e-09 5.08276942387729e-08 8.74207723891354e-08 1.16437028756595e-08 4.29811490388658e-09 7.28725845068037e-09 1.75892915592549e-07 2.95709893253137e-07 2.32134119065766e-08 9.08811680256323e-09 8.24560497564047e-09 3.33340794545727e-08 5.86679344072234e-08 1.36789321052424e-08 4.92476065993522e-09 1.08653238439568e-08 292.198150565027 274.069377202694 23.6678306061849 7.17039289875345 6.00758859101069 72.8795653919853 76.7572956142018 22.9261049750542 5.96697329301176 16.2662186387658
331 41.9222836860166 120.173326574615 16.0060643480233 8.86263378172834 15.0261927299303 5.64470614720514e-08 9.70858056914217e-08 1.29310030559216e-08 4.77330516631818e-09 8.09292194107583e-09 2.11119102284357e-08 3.63113111690363e-08 4.8363576152803e-09 1.78527610645499e-09 3.02685448958049e-09 4.69898054624272e-08 8.08198217464306e-08 1.07645124283546e-08 3.97357372656243e-09 6.73701363639898e-09 1.62611625412508e-07 2.73381484903718e-07 2.14606178664266e-08 8.40189295086833e-09 7.62299735234398e-09 3.08170958353719e-08 5.42380467679144e-08 1.26460658112406e-08 4.55290273762293e-09 1.00449069696692e-08 292.198150594474 274.069377251799 23.6678306100396 7.17039290028546 6.00758859238916 72.8795654015322 76.7572956317489 22.9261049792987 5.96697329449923 16.2662186421558
332 41.9222836739777 120.173326553909 16.0060643452654 8.8626337807103 15.0261927282043 5.21848671301251e-08 8.97550685368709e-08 1.19546112561878e-08 4.41288331839261e-09 7.4818430807293e-09 1.95177959907547e-08 3.35695233650238e-08 4.4711748141501e-09 1.65047380678642e-09 2.79830331786969e-09 4.34417073637469e-08 7.47172943431046e-08 9.95170771463496e-09 3.67353793250592e-09 6.2283165855668e-09 1.5033317648786e-07 2.52739045924933e-07 1.98401734771045e-08 7.76748436363578e-09 7.04740147098949e-09 2.84901641638592e-08 5.01426502755179e-08 1.16911889962069e-08 4.20912299499677e-09 9.28643798195875e-09 292.198150621696 274.069377297196 23.6678306136031 7.17039290170179 6.00758859366355 72.8795654103582 76.757295647971 22.9261049832227 5.96697329587439 16.2662186452898
333 41.9222836628478 120.173326534766 16.0060643427157 8.86263377976912 15.0261927266086 4.82445017765135e-08 8.29778593359748e-08 1.10519446690046e-08 4.0796761370566e-09 6.91690545055505e-09 1.80440498385444e-08 3.10347619706637e-08 4.13356616885873e-09 1.52585013436524e-09 2.58700954599196e-09 4.01615184713008e-08 6.90755553459313e-08 9.20027609501145e-09 3.39615717537606e-09 5.75803012006936e-09 1.38981846459862e-07 2.33655272448773e-07 1.83420853053809e-08 7.1809785833884e-09 6.51526757760048e-09 2.63389340308834e-08 4.63564882332328e-08 1.08084128447848e-08 3.8913013100158e-09 8.58523933117387e-09 292.198150646863 274.069377339165 23.6678306168977 7.17039290301118 6.0075885948417 72.8795654185178 76.7572956629683 22.9261049868504 5.96697329714572 16.2662186481873
334 41.9222836525583 120.173326517069 16.0060643403586 8.86263377889902 15.0261927251333 4.46016648068255e-08 7.6712382401579e-08 1.0217436464551e-08 3.77162870226735e-09 6.39462502702601e-09 1.66815830404055e-08 2.86913948737921e-08 3.82144961510517e-09 1.41063652327581e-09 2.39167010537215e-09 3.71290095371213e-08 6.38598116434644e-08 8.50558342315096e-09 3.13972082422564e-09 5.32325394289161e-09 1.28487630600515e-07 2.16012473044666e-07 1.69571145003647e-08 6.63875857377127e-09 6.02331395237288e-09 2.43501385955791e-08 4.285621102238e-08 9.99229319322195e-09 3.59747764642589e-09 7.93698665922558e-09 292.19815067013 274.069377377965 23.6678306199434 7.17039290422169 6.0075885959309 72.8795654260613 76.7572956768331 22.9261049902042 5.96697329832105 16.2662186508659
335 41.9222836430457 120.173326500708 16.0060643381794 8.86263377809461 15.0261927237695 4.12338905022885e-08 7.09199979476281e-08 9.44594015217367e-09 3.48684125650753e-09 5.91178085762414e-09 1.54219931352192e-08 2.65249703089115e-08 3.53290030071895e-09 1.3041224403366e-09 2.21108031929795e-09 3.4325478780743e-08 5.90378972741379e-08 7.86334546672576e-09 2.90264741392594e-09 4.92130675179258e-09 1.18785810086639e-07 1.99701842905274e-07 1.56767198166359e-08 6.13748041294767e-09 5.56850667099985e-09 2.25115127674595e-08 3.96202321030847e-08 9.23779695469607e-09 3.32583996603145e-09 7.33768213086332e-09 292.19815069164 274.069377413836 23.6678306227592 7.17039290534081 6.00758859693786 72.8795654330352 76.757295689651 22.9261049933048 5.96697329940763 16.2662186533422
336 41.9222836342514 120.173326485582 16.0060643361648 8.86263377735095 15.0261927225086 3.81204094815357e-08 6.55649837939594e-08 8.73269784149353e-09 3.22355748880165e-09 5.4653951969228e-09 1.42575121133738e-08 2.45221277317903e-08 3.26613871491514e-09 1.20565100317516e-09 2.04412647356515e-09 3.17336365533149e-08 5.45800750561821e-08 7.26960148620653e-09 2.68347489216299e-09 4.54970970353084e-09 1.09816552872644e-07 1.8462279283693e-07 1.4493004939578e-08 5.67405267131796e-09 5.14804089417465e-09 2.08117175664051e-08 3.6628594888035e-08 8.54027107979203e-09 3.07471305368505e-09 6.78362977864812e-09 292.198150711526 274.069377446998 23.6678306253623 7.17039290637542 6.00758859786878 72.8795654394825 76.7572957015011 22.9261049961712 5.96697330041217 16.2662186556316
337 41.9222836261212 120.173326471599 16.0060643343023 8.86263377666343 15.026192721343 3.5242020613866e-08 6.06143150642493e-08 8.07331090004702e-09 2.98015370338089e-09 5.05271514255033e-09 1.31809585107144e-08 2.26705154237254e-08 3.0195197138835e-09 1.11461492917262e-09 1.88977894809722e-09 2.93374987104929e-08 5.04588531959951e-08 6.72068980865821e-09 2.48085160285846e-09 4.20617112666454e-09 1.01524544700547e-07 1.7068232891656e-07 1.33986697880586e-08 5.24561734638192e-09 4.75932356988237e-09 1.92402701940689e-08 3.38628496683129e-08 7.89541386070522e-09 2.84254818607772e-09 6.27141270957308e-09 292.19815072991 274.069377477656 23.6678306277689 7.17039290733191 6.00758859872941 72.8795654454429 76.7572957124564 22.9261049988212 5.96697330134086 16.2662186577482
