"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
335 1.03844721523612 13.0668745261871 1.74039647944534 2.01901092271088 3.42314124623254 8.95460343529853e-15 6.76059474848172e-14 9.00453681737082e-15 6.96402931625061e-15 1.18071951752024e-14 1.25267987484052e-14 9.45755000542581e-14 1.25966516894323e-14 9.7421392645383e-15 1.65173543187841e-14 2.76871601349935e-14 2.08147900022407e-13 2.77235285368345e-14 2.14263261016017e-14 3.63273620135183e-14 1.22472978280851e-13 9.52781131268514e-13 1.13442535552461e-13 8.3937259081754e-14 1.21544571654498e-13 5.08177408157369e-14 4.10859796933788e-13 1.45317486685348e-13 9.87980229536046e-14 3.48006879313686e-13 373.169420474664 416.922637850296 44.3414052165051 15.1947977462363 14.126161001146 32.7921323101 41.0104876235149 16.5181983040493 4.78619133105264 19.750697752621
336 1.03844721523612 13.066874526187 1.74039647944534 2.01901092271088 3.42314124623254 8.01256027962506e-15 6.04936593143934e-14 8.05724056473521e-15 6.23139875359113e-15 1.05650533559517e-14 1.1208953475276e-14 8.46259608241351e-14 1.1271457741944e-14 8.71724595883107e-15 1.47796943031243e-14 2.47722103677748e-14 1.86251219375123e-13 2.48070770628745e-14 1.91726190459443e-14 3.2506304138346e-14 1.0958417391522e-13 8.52548180278299e-13 1.01508236546845e-13 7.51071769427716e-14 1.08757996097129e-13 4.54623191079006e-14 3.6763958437002e-13 1.30030324791113e-13 8.8406692293465e-14 3.11401231607268e-13 373.169420474664 416.922637850296 44.3414052165051 15.1947977462363 14.126161001146 32.7921323101 41.0104876235149 16.5181983040493 4.78619133105265 19.750697752621
337 1.03844721523612 13.066874526187 1.74039647944534 2.01901092271088 3.42314124623254 7.1696220117339e-15 5.41295985644179e-14 7.20960183652465e-15 5.57584244093678e-15 9.45358742436833e-15 1.00297482021733e-14 7.57231333321852e-14 1.00856768898996e-14 7.80017351101185e-15 1.32248396512144e-14 2.2164194743053e-14 1.66658001135134e-13 2.21974271734829e-14 1.71559582811283e-14 2.90871474748638e-14 9.80518613504005e-14 7.62859739484324e-13 9.08294386863897e-14 6.72059995098015e-14 9.73165723707302e-14 4.06714720232154e-14 3.28965839816367e-13 1.16351336241936e-13 7.91082414728655e-14 2.78645877573504e-13 373.169420474664 416.922637850296 44.3414052165051 15.1947977462363 14.126161001146 32.7921323101 41.010487623515 16.5181983040493 4.78619133105266 19.7506977526211
338 1.03844721523612 13.066874526187 1.74039647944534 2.01901092271088 3.42314124623254 6.4153625975238e-15 4.84350502011684e-14 6.45113646015294e-15 4.98925201171952e-15 8.45905001348526e-15 8.97459772773909e-15 6.77569014401432e-14 9.02464260078917e-15 6.97957895424444e-15 1.18335588783677e-14 1.98307887277507e-14 1.49125930490701e-13 1.9862304598512e-14 1.53514120898421e-14 2.60276214295824e-14 8.77332627071777e-14 6.82606530478652e-13 8.12740621782853e-14 6.01360090870304e-14 8.70787907363282e-14 3.63856570773036e-14 2.94360314086277e-13 1.04111346377441e-13 7.07877367660958e-14 2.49335848095907e-13 373.169420474664 416.922637850296 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101 41.010487623515 16.5181983040493 4.78619133105267 19.7506977526211
339 1.03844721523612 13.066874526187 1.74039647944533 2.01901092271088 3.42314124623254 5.74045284204849e-15 4.33395801662e-14 5.77246321846992e-15 4.464372115374e-15 7.569140006195e-15 8.03045124145581e-15 6.06287334362342e-14 8.07523128913314e-15 6.24531262331258e-15 1.05886436885515e-14 1.77430727003644e-14 1.33438182878756e-13 1.77728301519317e-14 1.37366708680679e-14 2.32899010829211e-14 7.85006298800603e-14 6.10795969959609e-13 7.27239221016672e-14 5.38097674289617e-14 7.79180281675043e-14 3.25516144542392e-14 2.63395064696099e-13 9.31589769953327e-14 6.33423306796072e-14 2.23108766088188e-13 373.169420474664 416.922637850296 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.010487623515 16.5181983040493 4.78619133105268 19.7506977526211
340 1.03844721523612 13.066874526187 1.74039647944533 2.01901092271088 3.42314124623253 5.13654500007773e-15 3.87801641800398e-14 5.16518781671768e-15 3.99471067905502e-15 6.77285038800882e-15 7.18563090284647e-15 5.42504633275182e-14 7.22569999579987e-15 5.58829261739422e-15 9.47469613141069e-15 1.58751732090703e-14 1.19400742580561e-13 1.59031625915078e-14 1.22917713678271e-14 2.08401396553894e-14 7.02396621902463e-14 5.46539893577732e-13 6.50732666629816e-14 4.81490344074589e-14 6.97209822920739e-14 2.91217037032941e-14 2.35687164254426e-13 8.33587742618766e-14 5.66799910967949e-14 1.99640367208327e-13 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235151 16.5181983040493 4.78619133105269 19.7506977526212
341 1.03844721523612 13.066874526187 1.74039647944533 2.01901092271088 3.42314124623253 4.59616952542593e-15 3.47004082907435e-14 4.62179905664033e-15 3.57445860745432e-15 6.06033210195184e-15 6.42968740293586e-15 4.85432003600517e-14 6.46554114319269e-15 5.00039246859506e-15 8.4779381504187e-15 1.42039420377881e-14 1.06840003370734e-13 1.42301790460306e-14 1.09988499375818e-14 1.86480501376571e-14 6.28480906509469e-14 4.89043571208936e-13 5.82274692277924e-14 4.30838004211578e-14 6.23862700769797e-14 2.60533105107643e-14 2.10893965468989e-13 7.45895335486726e-14 5.07183640363383e-14 1.78640491626995e-13 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235151 16.5181983040493 4.7861913310527 19.7506977526212
342 1.03844721523612 13.066874526187 1.74039647944533 2.01901092271088 3.42314124623253 4.11264268308567e-15 3.10498512744313e-14 4.1355759328413e-15 3.19841793434117e-15 5.42277223253719e-15 5.75327072003224e-15 4.34363532386841e-14 5.78535257131807e-15 4.47434062928014e-15 7.58604116706247e-15 1.27086690935848e-14 9.56006215724445e-14 1.27331890601159e-14 9.84192171316308e-15 1.66865309190882e-14 5.62344113122573e-14 4.37595877797171e-13 5.21018579491795e-14 3.8551420595287e-14 5.58231739314038e-14 2.33083161433745e-14 1.88708864162538e-13 6.6742800492643e-14 4.53837559816909e-14 1.59849497279688e-13 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235151 16.5181983040494 4.78619133105271 19.7506977526212
343 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271088 3.42314124623253 3.67998388027231e-15 2.77833405278668e-14 3.70050450306199e-15 2.86193752988737e-15 4.85228500054208e-15 5.14801447285549e-15 3.88667570086925e-14 5.17672124564441e-15 4.00363053274515e-15 6.78797359321867e-15 1.13708255507112e-14 8.55435949451944e-14 1.1393678718575e-14 8.80668302845219e-15 1.49313307839272e-14 5.03167519702226e-14 3.91560498204105e-13 4.66206685203709e-14 3.44958400520363e-14 4.99505197148639e-14 2.08526229315375e-14 1.68857507980772e-13 5.97215297299401e-14 4.06102232080391e-14 1.43035050323018e-13 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235152 16.5181983040494 4.78619133105271 19.7506977526212
344 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271088 3.42314124623253 3.2928416945095e-15 2.48604735921122e-14 3.31120350378479e-15 2.56085557240841e-15 4.34181422646203e-15 4.60643243974474e-15 3.47778917912218e-14 4.6321191992648e-15 3.58244011579367e-15 6.07386438535281e-15 1.01738340614145e-14 7.65445436614374e-14 1.01950816871445e-14 7.88033460516631e-15 1.33607491376141e-14 4.50218582025909e-14 3.50368057292314e-13 4.17161070975783e-14 3.0866900677975e-14 4.46956727770058e-14 1.86557298713737e-14 1.51094403881647e-13 5.34388847238111e-14 3.63387568600359e-14 1.27989253111109e-13 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235152 16.5181983040494 4.78619133105272 19.7506977526213
345 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271088 3.42314124623253 2.94642768369901e-15 2.22450984281276e-14 2.96285779120877e-15 2.29144807220425e-15 3.88504605502233e-15 4.12182596422153e-15 3.11191837090542e-14 4.14481042213103e-15 3.20555980768601e-15 5.43488095305432e-15 9.10286318047631e-15 6.84921721119548e-14 9.12257433805926e-15 7.0514233365437e-15 1.19553677582146e-14 4.02841861635106e-14 3.13509077909627e-13 3.73275118034408e-14 2.76197208146497e-14 3.99936396120265e-14 1.66903530474082e-14 1.35199882467555e-13 4.78171638432965e-14 3.25165537137098e-14 1.14526074204364e-13 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235152 16.5181983040494 4.78619133105272 19.7506977526213
346 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271088 3.42314124623253 2.63645715949322e-15 1.9904866264312e-14 2.65115878435731e-15 2.05038281078648e-15 3.47633086123124e-15 3.68820110165155e-15 2.78453793561702e-14 3.70876754570424e-15 2.86832809477895e-15 4.86311991181136e-15 8.14464345121407e-15 6.12868925183663e-14 8.16289242695813e-15 6.30970070966853e-15 1.06978107579073e-14 3.60450908946119e-14 2.8052767968152e-13 3.34006024404371e-14 2.47141402014832e-14 3.57862640173782e-14 1.49320861388992e-14 1.20977381626961e-13 4.27868394121037e-14 2.9096363614408e-14 1.02479048650475e-13 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235152 16.5181983040494 4.78619133105273 19.7506977526213
347 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271088 3.42314124623253 2.35909619141869e-15 1.78108314853231e-14 2.37225117368148e-15 1.83467812578408e-15 3.11061337206083e-15 3.30019448222518e-15 2.49159860741899e-14 3.31859729252844e-15 2.56657386388104e-15 4.35150932878979e-15 7.28730286980213e-15 5.48395933320833e-14 7.30416705410937e-15 5.64599611677027e-15 9.57252978804994e-15 3.22521000941432e-14 2.51015940680344e-13 2.9886809134595e-14 2.21142233070185e-14 3.20215078151767e-14 1.33590967738604e-14 1.08251015899656e-13 3.82856978440302e-14 2.60359055295551e-14 9.16992201168347e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235153 16.5181983040494 4.78619133105273 19.7506977526213
348 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271088 3.42314124623253 2.11091418626496e-15 1.59370936133487e-14 2.12268523601793e-15 1.64166603175392e-15 2.78337013945732e-15 2.95300697328586e-15 2.22947711127134e-14 2.96947376864258e-15 2.29656481119088e-15 3.89372125253269e-15 6.52021968549799e-15 4.90705371894083e-14 6.53577788141185e-15 5.05210348980758e-15 8.56561183326982e-15 2.88582643452458e-14 2.246088522383e-13 2.67426716060461e-14 1.97878149065595e-14 2.86528072405522e-14 1.19518549428679e-14 9.68634015122584e-14 3.4258070231361e-14 2.32973450023942e-14 8.20532994418627e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235153 16.5181983040494 4.78619133105273 19.7506977526213
349 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271087 3.42314124623253 1.88884145621076e-15 1.42604769536267e-14 1.89937416610289e-15 1.46895922075106e-15 2.49055359130794e-15 2.64234432050154e-15 1.99493134788821e-14 2.65707877375141e-15 2.05496127870892e-15 3.48409344469447e-15 5.83389070969896e-15 4.39083747945535e-14 5.84822179000779e-15 4.52067985727724e-15 7.66460721914388e-15 2.58215757522533e-14 2.00979804506745e-13 2.39293016364906e-14 1.77061424103252e-14 2.56384970369768e-14 1.06928900853338e-14 8.66737101916574e-14 3.06541438712219e-14 2.08468265512071e-14 7.34220168469148e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235153 16.5181983040494 4.78619133105274 19.7506977526213
350 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271087 3.42314124623253 1.69013125086365e-15 1.27602439418677e-14 1.69955589689156e-15 1.31442153450149e-15 2.2285419683518e-15 2.36436403369331e-15 1.78506029331715e-14 2.37754839087516e-15 1.83877494714319e-15 3.11755934573974e-15 5.21981349937859e-15 3.92892625359009e-14 5.23299535427996e-15 4.04515456951149e-15 6.85837570781661e-15 2.31044477818499e-14 1.7983654692848e-13 2.14119020852612e-14 1.58434600243401e-14 2.29412951359609e-14 9.56657381911552e-15 7.75559276925729e-14 2.74293462157633e-14 1.86540552371305e-14 6.56986474434643e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235153 16.5181983040494 4.78619133105274 19.7506977526213
351 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271087 3.42314124623253 1.51232578360128e-15 1.14178386480773e-14 1.52075893645271e-15 1.17614154295833e-15 1.99409452782283e-15 2.11562786037239e-15 1.5972681171556e-14 2.12742519486609e-15 1.64533187439727e-15 2.78958540837963e-15 4.67038095276132e-15 3.51560729235857e-14 4.68248967885898e-15 3.61964807055933e-15 6.13694877941683e-15 2.06732498645454e-14 1.60917573663115e-13 1.91593365050757e-14 1.41767303435834e-14 2.0527841547785e-14 8.55892560460156e-15 6.93972955065017e-14 2.45437936276702e-14 1.66919222309827e-14 5.8787691811667e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235153 16.5181983040494 4.78619133105274 19.7506977526214
352 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271087 3.42314124623253 1.35322583200661e-15 1.02166572642696e-14 1.36077179888722e-15 1.05240890244447e-15 1.78431145975515e-15 1.893059259149e-15 1.42923207559677e-14 1.90361548867742e-15 1.472239422478e-15 2.49611502364675e-15 4.17878700923022e-15 3.14576880843124e-14 4.18989629814683e-15 3.23889921271874e-15 5.49140639715098e-15 1.8497890990627e-14 1.43988889261301e-13 1.71437440343898e-14 1.26853394398048e-14 1.83682857603825e-14 7.65743892079491e-15 6.20969164841273e-14 2.19617981238891e-14 1.49361697529759e-14 5.26036953426931e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235153 16.5181983040494 4.78619133105275 19.7506977526214
353 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271087 3.42314124623252 1.21086353639582e-15 9.14184273731753e-15 1.21761565117295e-15 9.41693200963953e-16 1.59659802017009e-15 1.69390534701785e-15 1.27887378218651e-14 1.70335103845644e-15 1.31735666375393e-15 2.23351834605155e-15 3.73894228334403e-15 2.81483675764036e-14 3.74912297466275e-15 2.89820021535457e-15 4.91376673293506e-15 1.65514471419633e-14 1.28841114586348e-13 1.53401948032478e-14 1.13508419206098e-14 1.64359175434168e-14 6.85092578698781e-15 5.55645071299141e-14 1.96514260075765e-14 1.33650912455307e-14 4.70701917520076e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462363 14.126161001146 32.7921323101001 41.0104876235153 16.5181983040494 4.78619133105275 19.7506977526214
354 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271087 3.42314124623252 1.08347805999373e-15 8.1801010068252e-15 1.08951983761436e-15 8.4262502902764e-16 1.42863243752136e-15 1.51570284986054e-15 1.14433350095029e-14 1.52415483417748e-15 1.17876790053112e-15 1.99854739722648e-15 3.34539858618139e-15 2.51871827071327e-14 3.35471835492725e-15 2.59333846410389e-15 4.39688749059279e-15 1.48098279442831e-14 1.15286897189802e-13 1.37263815906078e-14 1.01567328070479e-14 1.47068365914087e-14 6.12937769260361e-15 4.97192811410778e-14 1.75841029299383e-14 1.19592630746261e-14 4.21187577052779e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462364 14.126161001146 32.7921323101001 41.0104876235153 16.5181983040494 4.78619133105275 19.7506977526214
355 1.03844721523611 13.066874526187 1.74039647944533 2.01901092271087 3.42314124623252 9.69493809706082e-16 7.3195365751356e-15 9.74899979167694e-16 7.53979041864658e-16 1.2783371954445e-15 1.35624763501931e-15 1.02394714393146e-14 1.36381045232085e-15 1.05475897041934e-15 1.78829589275138e-15 2.99328139756515e-15 2.25375103567715e-14 3.00180455113395e-15 2.32054443110575e-15 3.93437760697238e-15 1.32514784105813e-14 1.03158594112953e-13 1.22823439194795e-14 9.08824340857588e-15 1.3159656920117e-14 5.48384120253802e-15 4.4488950385858e-14 1.57342604978097e-14 1.07013044445887e-14 3.76881668717424e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462364 14.126161001146 32.7921323101001 41.0104876235153 16.5181983040494 4.78619133105275 19.7506977526214
356 1.03844721523611 13.066874526187 1.74039647944532 2.01901092271087 3.42314124623252 8.67500948109141e-16 6.54950537569505e-15 8.72338376759936e-16 6.74658803522362e-16 1.14385333661719e-15 1.21356744910193e-15 9.16225688632111e-15 1.22033464165609e-15 9.43796044418901e-16 1.60016329527327e-15 2.67822945142141e-15 2.01665800496538e-14 2.68601681487073e-15 2.07644507253811e-15 3.5205182395886e-15 1.18571120811401e-14 9.23061984554876e-14 1.09902211774098e-14 8.13215867102911e-15 1.1775242360187e-14 4.90630668843025e-15 3.98088309680801e-14 1.40790200565983e-14 9.57566255975349e-15 3.37236329486514e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462364 14.126161001146 32.7921323101001 41.0104876235154 16.5181983040494 4.78619133105275 19.7506977526214
357 1.03844721523611 13.066874526187 1.74039647944532 2.01901092271087 3.42314124623252 7.76237955616273e-16 5.86048311995555e-15 7.80566476217115e-16 6.03683225396708e-16 1.02351746990387e-15 1.08589752382144e-15 8.19836760778383e-15 1.09195279305316e-15 8.44506655489054e-16 1.43182264930641e-15 2.39634068482252e-15 1.8045068671026e-14 2.40344955685411e-15 1.8580221274368e-15 3.15019206416575e-15 1.06094722546888e-14 8.25954840673575e-14 9.83403170884362e-15 7.27665373877474e-15 1.05364698766836e-14 4.38960880002755e-15 3.56210433243218e-14 1.25979097379486e-14 8.56842037832275e-15 3.01761322999604e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462364 14.126161001146 32.7921323101001 41.0104876235154 16.5181983040494 4.78619133105276 19.7506977526214
358 1.03844721523611 13.066874526187 1.74039647944532 2.01901092271087 3.42314124623252 6.94576027138985e-16 5.24394749444323e-15 6.98449177916726e-16 5.40174431455964e-16 9.15841196394126e-16 9.71658748148517e-16 7.3358815461418e-15 9.77076989916559e-16 7.55662722947557e-16 1.28119179987323e-15 2.14412388024862e-15 1.61467378176564e-14 2.15060804511747e-15 1.66257480234552e-15 2.81882000815791e-15 9.49311835328755e-15 7.39063454176204e-14 8.79947514710866e-15 6.51114770982939e-15 9.42801778726599e-15 3.92733743722489e-15 3.1873796462671e-14 1.12726112728552e-14 7.66712458285394e-15 2.7001797836415e-14 373.169420474664 416.922637850297 44.3414052165052 15.1947977462364 14.1261610011461 32.7921323101001 41.0104876235154 16.5181983040494 4.78619133105276 19.7506977526214
