"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
327 2.23856452290779 20.7168031499159 2.7593018663505 2.74519137393592 4.65434719308226 1.38136874486522e-06 7.67032678366643e-06 1.02162224820748e-06 6.77598487882771e-07 1.14883743627397e-06 1.11865691898916e-06 6.21156525058655e-06 8.27327626993014e-07 5.48731082928129e-07 9.30348608782689e-07 7.26486692871229e-07 4.03395483828808e-06 5.37288452929432e-07 3.56360169222668e-07 6.04192468727523e-07 4.20364302893169e-06 2.36463556044426e-05 3.49736530599458e-06 2.239601496899e-06 4.89034866984489e-06 3.91348178269207e-05 8.46841781721206e-05 3.72008156540842e-05 1.62286347514907e-05 8.59655037155438e-05 385.015715830357 424.991361256335 48.3680331524155 16.1028612026286 16.4727857920981 19.7456730817622 25.2917093473693 11.4726218968147 3.15192737250949 16.1727734755888
328 2.23856418230457 20.7168012586477 2.75930161444966 2.74519120686081 4.654346909814 1.3182825621947e-06 7.32002865862977e-06 9.74965519213238e-07 6.46653092558882e-07 1.09637092511119e-06 1.06756857117677e-06 5.927887535385e-06 7.89544169606596e-07 5.23670951625536e-07 8.87860295256021e-07 6.93308323488666e-07 3.84972630507109e-06 5.12750780207339e-07 3.40085421569376e-07 5.76599373842623e-07 4.01166421337029e-06 2.25664390445417e-05 3.33764230292495e-06 2.13732020848399e-06 4.66700827851234e-06 3.72907509457784e-05 8.08088344090796e-05 3.54984212239952e-05 1.54981710183778e-05 8.20967232553278e-05 385.015716477088 424.991364832523 48.3680335725079 16.10286148805 16.4727861037108 19.7456749590329 25.2917134359143 11.4726236997184 3.15192815918849 16.172777661913
329 2.23856385725645 20.7167994537522 2.75930137405294 2.74519104741588 4.65434663948236 1.25807749712017e-06 6.9857284426512e-06 9.30439575553114e-07 6.171209530582e-07 1.04630052495776e-06 1.01881340861645e-06 5.6571652273988e-06 7.53486262202475e-07 4.99755300913248e-07 8.47312396548369e-07 6.61645214171411e-07 3.67391145357427e-06 4.89333738284572e-07 3.24553935987203e-07 5.50266446014665e-07 3.82845309727733e-06 2.15358420939895e-05 3.18521383908946e-06 2.03971007816917e-06 4.45386787731527e-06 3.55336229339541e-05 7.71108522231897e-05 3.38739396704131e-05 1.48005550489573e-05 7.84018865675988e-05 385.015717094283 424.991368245388 48.3680339734149 16.1028617604364 16.4727864010924 19.7456767478483 25.2917173373609 11.4726254201191 3.1519289104524 16.1727816597915
330 2.23856354705305 20.7167977312848 2.75930114463494 2.74519089525267 4.65434638149656 1.20062196904291e-06 6.66669551581223e-06 8.87947104872009e-07 5.88937526584987e-07 9.98516806437273e-07 9.72284874469027e-07 5.39880665572668e-06 7.19075099252104e-07 4.76931862766015e-07 8.08616294598743e-07 6.31428161320273e-07 3.50612602678009e-06 4.66986147396666e-07 3.09731767554315e-07 5.25136133171633e-07 3.65360924976324e-06 2.05523122992551e-05 3.03974676739588e-06 1.94655777260424e-06 4.25046162026178e-06 3.38593329619611e-05 7.35821135612578e-05 3.2323804829654e-05 1.4134311239874e-05 7.48731810797674e-05 385.015717683291 424.99137150239 48.3680343560126 16.1028620203831 16.4727866848926 19.7456784523786 25.2917210602719 11.4726270617924 3.15192962789409 16.1727854776989
331 2.23856325101641 20.7167960874812 2.75930092569429 2.74519075003863 4.65434613529276 1.14579040676045e-06 6.36223262582989e-06 8.47395239099893e-07 5.62041218015595e-07 9.52915337817347e-07 9.27881278462643e-07 5.15224717136373e-06 6.86235474313549e-07 4.55150756248672e-07 7.71687418548884e-07 6.02591122074924e-07 3.34600331740141e-06 4.45659165253888e-07 2.95586521656251e-07 5.01153511717188e-07 3.48675052886974e-06 1.96137000807665e-05 2.90092315636948e-06 1.85765970170307e-06 4.05634493811872e-06 3.226397372931e-05 7.02148719813704e-05 3.08446137822672e-05 1.34980302021634e-05 7.15031447215475e-05 385.0157182454 424.991374610646 48.3680347211374 16.1028622684581 16.4727869557319 19.745680076597 25.2917246128181 11.4726286283415 3.15193031303482 16.1727891237294
332 2.23856296849954 20.7167945187488 2.75930071675249 2.7451906114564 4.65434590033289 1.0934629740024e-06 6.07167436410769e-06 8.08695351474767e-07 5.36373245275463e-07 9.09396456762488e-07 8.85505574621962e-07 4.91694791306212e-06 6.54895615654654e-07 4.34364378494804e-07 7.36445059902552e-07 5.75071069941262e-07 3.19319336630562e-06 4.25306180278151e-07 2.82087283178145e-07 4.78266166479308e-07 3.3275122461857e-06 1.87179540341678e-05 2.76843959517068e-06 1.77282157363012e-06 3.87109356653714e-06 3.07438223268925e-05 6.7001735640246e-05 2.94331193796008e-05 1.28903657936085e-05 6.82846502193261e-05 385.015718781837 424.99137757695 48.368035069587 16.1028625052038 16.472787214202 19.7456816242896 25.2917280027963 11.4726301232043 3.15193096732754 16.1727926056136
333 2.238562698885 20.7167930216591 2.75930051735289 2.7451904792031 4.65434567610344 1.04352530750251e-06 5.79438571139111e-06 7.71762862836345e-07 5.11877510864741e-07 8.67865052511583e-07 8.45065149149997e-07 4.69239462956055e-06 6.2498702938402e-07 4.14527300664778e-07 7.02812196127099e-07 5.48807857014358e-07 3.04736219755468e-06 4.05882709716856e-07 2.69204548931275e-07 4.5642407614257e-07 3.17554636962725e-06 1.7863116446218e-05 2.64200653036099e-06 1.69185797011468e-06 3.69430261857942e-06 2.92953315310107e-05 6.3935651059524e-05 2.80862231125429e-05 1.2310032283929e-05 6.52108900933417e-05 385.015719293775 424.991380407785 48.3680354021232 16.1028627311374 16.472787460868 19.7456830990638 25.2917312376465 11.4726315496616 3.15193159215988 16.1727959307345
334 2.23856244158355 20.7167915929404 2.75930032705971 2.74519035298971 4.65434546211436 9.95868267034621e-07 5.52976064984808e-06 7.36517056766997e-07 4.88500479251651e-07 8.28230358003934e-07 8.0647161799874e-07 4.4780965556074e-06 5.96444349746855e-07 3.95596168655696e-07 6.70715322311701e-07 5.23744082495566e-07 2.90819108838799e-06 3.87346302410825e-07 2.56910163166184e-07 4.35579503913575e-07 3.03052076263823e-06 1.70473190155213e-05 2.52134763296633e-06 1.61459194116399e-06 3.52558569961886e-06 2.79151215086536e-05 6.10098876353221e-05 2.68009683067698e-05 1.17558016468634e-05 6.22753623262675e-05 385.015719782334 424.991383109337 48.3680357194727 16.1028629467528 16.4727876962689 19.7456845043569 25.2917343244681 11.4726329108439 3.1519321888571 16.1727991061435
335 2.23856219603287 20.71679022947 2.75930014545706 2.74519023254037 4.65434525789799 9.50387696865548e-07 5.2772208385405e-06 7.02880903175817e-07 4.66191059865597e-07 7.90405751499397e-07 7.69640633685974e-07 4.27358533932031e-06 5.69205196258406e-07 3.7752960834621e-07 6.40084290514255e-07 4.99824967216169e-07 2.77537587255168e-06 3.6965644600369e-07 2.45177256031349e-07 4.15686893180422e-07 2.89211845814631e-06 1.62687787687314e-05 2.40619919445344e-06 1.54085461828903e-06 3.36457406267494e-06 2.65999719145843e-05 5.82180228570261e-05 2.55745336295507e-05 1.12265009734728e-05 5.94718566731962e-05 385.01572024858 424.991385687511 48.368036022329 16.1028631525211 16.4727879209191 19.7456858434441 25.2917372700356 11.4726342097386 3.15193275868495 16.1728021385752
336 2.2385619616963 20.7167889282683 2.75929997214806 2.74519011759186 4.65434506300801 9.0698419810376e-07 5.03621434939102e-06 6.70780889940164e-07 4.44900495434245e-07 7.54308567258969e-07 7.3449170093587e-07 4.07841401853741e-06 5.4321003736264e-07 3.60288135169067e-07 6.10852156445735e-07 4.76998233893076e-07 2.64862627545065e-06 3.52774478389808e-07 2.33980184842843e-07 3.96702767938092e-07 2.76003696568696e-06 1.55257941632993e-05 2.2963095502983e-06 1.47048484539715e-06 3.21091580233653e-06 2.53468143617216e-05 5.55539282028379e-05 2.44042268938428e-05 1.07210100012494e-05 5.67944415843647e-05 385.015720693533 424.991388147942 48.368036311354 16.1028633488922 16.4727881353097 19.745687119446 25.2917400808135 11.472635449196 3.15193330285224 16.1728050344614
337 2.23856173806169 20.7167876864913 2.75929980675394 2.74519000789295 4.65434487701849 8.65562911445854e-07 4.80621446088209e-06 6.40146862236634e-07 4.24582255420487e-07 7.19859914872006e-07 7.00948000740285e-07 3.89215604392201e-06 5.18402060318121e-07 3.43834067813704e-07 5.82955033156869e-07 4.55213992854654e-07 2.52766527966958e-06 3.36663503207053e-07 2.23294478036571e-07 3.78585637762004e-07 2.63398761017915e-06 1.481674136824e-05 2.19143852988567e-06 1.40332882654447e-06 3.06427508550935e-06 2.41527252471761e-05 5.30117556810924e-05 2.32874791460637e-05 1.02382587538489e-05 5.42374517132313e-05 385.015721118165 424.991390496006 48.3680365871795 16.1028635362952 16.4727883399092 19.7456883353361 25.2917427629703 11.4726366319365 3.15193382251349 16.1728077999449
338 2.2385615246403 20.7167865014253 2.75929964891324 2.74518990320389 4.65434469952296 8.26033309845987e-07 4.58671850684998e-06 6.10911869210229e-07 4.05191934326339e-07 6.8698450683511e-07 6.68936222456097e-07 3.7144043466855e-06 4.9472704702662e-07 3.2813144587026e-07 5.56331951407303e-07 4.34424632986735e-07 2.41222851947536e-06 3.21288309189695e-07 2.13096781680527e-07 3.61295907121984e-07 2.51369490090696e-06 1.41400707147869e-05 2.09135693153688e-06 1.33923978977778e-06 2.9243314173051e-06 2.30149189171334e-05 5.05859249877732e-05 2.22218390245518e-05 9.77722528650561e-06 5.17954759837439e-05 385.015721523404 424.991392736836 48.3680368504081 16.1028637151395 16.4727885351648 19.7456894939478 25.2917453223923 11.4726377605554 3.15193431877131 16.1728104408924
339 2.2385613209657 20.7167853704803 2.75929949828099 2.7451898032959 4.65434453013349 7.88309000654947e-07 4.37724677785751e-06 5.83012017646551e-07 3.86687154641502e-07 6.55610494005818e-07 6.3838640357146e-07 3.54477044889018e-06 4.72133255533031e-07 3.13145951234964e-07 5.30924726412006e-07 4.14584717660269e-07 2.30206370297695e-06 3.06615293205014e-07 2.03364808430131e-07 3.44795788838357e-07 2.39889592932646e-06 1.34943033091705e-05 1.99584602151764e-06 1.2780776663309e-06 2.79077894046618e-06 2.19307411545713e-05 4.82711112520127e-05 2.12049673763199e-05 9.33693353240044e-06 4.94633461918024e-05 385.015721910137 424.991394875328 48.3680371016153 16.1028638858162 16.4727887215032 19.7456905979808 25.2917477646964 11.4726388375297 3.15193479267874 16.1728129629072
340 2.23856112659276 20.7167842911846 2.75929935452799 2.74518970795062 4.65434436847991 7.52307536796308e-07 4.17734147274371e-06 5.56386332327139e-07 3.69027474224418e-07 6.25669308571399e-07 6.09231776790689e-07 3.38288361438722e-06 4.5057130693753e-07 2.98844833105108e-07 5.06677830673659e-07 3.95650885413013e-07 2.1969300606791e-06 2.92612386805343e-07 1.94077288815035e-07 3.29049221490945e-07 2.28933979438107e-06 1.28780278001157e-05 1.90469705593035e-06 1.21970878447407e-06 2.66332576679373e-06 2.08976629745573e-05 4.60622333426523e-05 2.02346321202755e-05 8.91645124547151e-06 4.72361261170363e-05 385.015722279207 424.991396916157 48.36803734135 16.1028640486982 16.4727888993316 19.7456916500075 25.2917500952422 11.4726398652227 3.1519352452415 16.1728153713402
341 2.23856094109667 20.7167832611795 2.75929921734007 2.74518961695968 4.6543442142089 7.17950236566865e-07 3.98656569805864e-06 5.30976622762701e-07 3.52174297913385e-07 5.9709551418951e-07 5.81408624103436e-07 3.22839003853357e-06 4.29994077472767e-07 2.85196836399646e-07 4.83538272623035e-07 3.77581755168032e-07 2.09659781922419e-06 2.79248986134966e-07 1.85213924750904e-07 3.14021790600395e-07 2.18478705406833e-06 1.22898972939899e-05 1.81771082444529e-06 1.16400557734693e-06 2.54169333911659e-06 1.99132747125912e-05 4.39544427101732e-05 1.93087033456213e-05 8.51488803535212e-06 4.51091011220827e-05 385.015722631423 424.991398863783 48.3680375701362 16.1028642041415 16.4727890690387 19.7456926524788 25.2917523191442 11.4726408458898 3.15193567742009 16.1728176713023
342 2.23856076407204 20.7167822782138 2.75929908641741 2.74518953012422 4.65434406698332 6.85162011667412e-07 3.80450251319612e-06 5.06727356012928e-07 3.3609079317452e-07 5.69826662973162e-07 5.54856137519133e-07 3.08095207491666e-06 4.10356595510175e-07 2.72172133448955e-07 4.61455480802092e-07 3.60337835781733e-07 2.00084769917144e-06 2.66495885038578e-07 1.76755345174518e-07 2.99680653409523e-07 2.08500920205873e-06 1.17286264108546e-05 1.73469721487302e-06 1.11084630413641e-06 2.42561582240558e-06 1.89752803921464e-05 4.19431127394824e-05 1.84251486346687e-05 8.13139349031723e-06 4.30777682175681e-05 385.015722967552 424.991400722462 48.3680377884739 16.1028643524859 16.4727892309954 19.7456936077304 25.2917544412829 11.4726417816829 3.15193609013184 16.1728198676744
343 2.23856059513198 20.7167813401394 2.75929896147387 2.74518944725446 4.65434392648141 6.53871203087919e-07 3.63075401913723e-06 4.83585535314872e-07 3.20741809602201e-07 5.43803159007367e-07 5.29516286162228e-07 2.94024749739646e-06 3.9161594327025e-07 2.59742258804442e-07 4.40381193336621e-07 3.43881439723616e-07 1.90947043571549e-06 2.54325211225084e-07 1.68683063705222e-07 2.85994467100217e-07 1.98978816822196e-06 1.11929884749859e-05 1.65547479762586e-06 1.06011478398973e-06 2.31483952270157e-06 1.80814923582168e-05 4.00238285901648e-05 1.75820285997881e-05 7.76515538430201e-06 4.11378265719726e-05 385.015723288331 424.991402496257 48.3680379968403 16.1028644940554 16.4727893855557 19.7456945179875 25.2917564663152 11.4726426746557 3.15193648425282 16.172821965118
344 2.23856043390728 20.716780444906 2.7592988422364 2.74518936816929 4.6543437923961 6.24009424488334e-07 3.46494048881257e-06 4.61500584254608e-07 3.06093802096018e-07 5.18968128099157e-07 5.0533368943768e-07 2.80596879585168e-06 3.73731163021946e-07 2.47880047025494e-07 4.20269352456859e-07 3.28176600698974e-07 1.82226632129632e-06 2.42710365347126e-07 1.60979438240142e-07 2.72933320288967e-07 1.89891584196831e-06 1.0681812833719e-05 1.5798704291597e-06 1.01170014208096e-06 2.20912233258635e-06 1.72298261643022e-05 3.81923775018789e-05 1.677749262469e-05 7.41539796423198e-06 3.92851684464816e-05 385.015723594461 424.991404189044 48.3680381956907 16.1028646291596 16.4727895330573 19.7456953853707 25.2917583986849 11.4726435267677 3.15193686061972 16.172823968085
345 2.23856028004558 20.7167795905572 2.75929872844441 2.74518929269587 4.65434366443435 5.95511412732643e-07 3.30669953718232e-06 4.40424236228963e-07 2.92114757546327e-07 4.95267293476272e-07 4.82255495989415e-07 2.67782250409087e-06 3.56663167566144e-07 2.36559573307799e-07 4.01076003835495e-07 3.13188995034401e-07 1.73904476910054e-06 2.31625962863178e-07 1.53627632394845e-07 2.6046866765126e-07 1.81219361736283e-06 1.01939822987563e-05 1.50771887352916e-06 9.65496567275789e-07 2.10823320198371e-06 1.64182957008552e-05 3.64447395435994e-05 1.60097748006835e-05 7.0813803140726e-06 3.75158705358203e-05 385.015723886609 424.991405804522 48.3680383854598 16.1028647580937 16.4727896738226 19.7456962119003 25.2917602426327 11.4726443398888 3.15193722003161 16.1728258808274
346 2.23856013321062 20.7167787752257 2.7592986198492 2.74518922066926 4.6543435423165 5.68314885249448e-07 3.15568532922025e-06 4.20310428955717e-07 2.78774124868152e-07 4.7264885716282e-07 4.60231268187144e-07 2.55552855845903e-06 3.40374654807521e-07 2.25756096823245e-07 3.82759200523047e-07 2.98885866654205e-07 1.65962389649975e-06 2.21047778555072e-07 1.46611578705151e-07 2.48573267531914e-07 1.72943195901755e-06 9.7284307043435e-06 1.43886244122861e-06 9.21403080864803e-07 2.01195163313327e-06 1.56450085537837e-05 3.47770787863836e-05 1.52771900489824e-05 6.76239479216614e-06 3.58261856969144e-05 385.015724165415 424.991407346223 48.3680385665622 16.1028648811394 16.4727898081592 19.7456969995017 25.2917620022049 11.4726451158032 3.15193756325165 16.1728277074056
347 2.23855999308148 20.7167779971298 2.75929851621345 2.74518915193204 4.65434342577567 5.42360403907246e-07 3.01156782407011e-06 4.01115203801677e-07 2.66042748230502e-07 4.51063386772623e-07 4.39212871889032e-07 2.43881968573797e-06 3.24830026228077e-07 2.15446006647557e-07 3.6527891127063e-07 2.85235955483663e-07 1.58383012751508e-06 2.10952693579668e-07 1.3991594350963e-07 2.37221122404963e-07 1.65044998781251e-06 9.2841405769753e-06 1.37315064452933e-06 8.79323315859625e-07 1.92006719863289e-06 1.49081615821374e-05 3.31857348802692e-05 1.45781304205409e-05 6.45776553857722e-06 3.42125350480315e-05 385.015724431489 424.991408817515 48.3680387393938 16.1028649985657 16.4727899363608 19.7456977500091 25.2917636812627 11.4726458562137 3.15193789100864 16.1728294516979
348 2.23855985935193 20.7167772545688 2.75929841731064 2.74518908633399 4.65434331455716 5.17591245106858e-07 2.87403205372256e-06 3.82796609708578e-07 2.53892803335175e-07 4.30463707472818e-07 4.19154371239208e-07 2.32744081900217e-06 3.09995309084118e-07 2.05606770157483e-07 3.48596933039731e-07 2.72209429122576e-07 1.51149781343902e-06 2.01318644938898e-07 1.33526093436044e-07 2.26387422052929e-07 1.5750750855397e-06 8.86014091153678e-06 1.31043986855925e-06 8.39165306369446e-07 1.83237908149546e-06 1.42060367046246e-05 3.16672150167998e-05 1.39110615652909e-05 6.16684704931482e-06 3.2671500421831e-05 385.015724685411 424.991410221615 48.3680389043324 16.1028651106293 16.4727900587075 19.7456984651706 25.2917652834906 11.472646562745 3.15193820399864 16.1728311174078
349 2.2385597317297 20.71677654592 2.75929832292465 2.74518902373175 4.65434320841791 4.93953275807024e-07 2.74277743463584e-06 3.65314611506814e-07 2.42297736605747e-07 4.10804798881562e-07 4.00011928270173e-07 2.22114854015362e-06 2.9583808215663e-07 1.96216883784734e-07 3.32676807507753e-07 2.59777817639717e-07 1.44246887078487e-06 1.92124577257729e-07 1.27428063418443e-07 2.16048489341269e-07 1.5031425176054e-06 8.45550504901747e-06 1.25059305740612e-06 8.00841286597459e-07 1.74869563621459e-06 1.35369968850921e-05 3.0218186259521e-05 1.32745193630236e-05 5.88902281443851e-06 3.11998171564924e-05 385.015724927737 424.99141156159 48.3680390617383 16.102865217575 16.4727901754667 19.7456991466517 25.2917668124045 11.4726472369473 3.15193850288641 16.1728327080725
350 2.23855960993565 20.7167758696333 2.75929823284902 2.74518896398839 4.65434310712576 4.71394794784131e-07 2.61751688631138e-06 3.48630972517216e-07 2.31232187322907e-07 3.92043663052019e-07 3.81743674351221e-07 2.11971036612538e-06 2.82327380679677e-07 1.87255809959582e-07 3.17483714158745e-07 2.47913930083509e-07 1.37659231771159e-06 1.83350381039884e-07 1.21608515745522e-07 2.06181710786725e-07 1.43449494993797e-06 8.06934795910513e-06 1.19347931220088e-06 7.64267433471933e-07 1.66883382675335e-06 1.28994810882e-05 2.88354657369143e-05 1.26671056152652e-05 5.62370355615846e-06 2.97943647684179e-05 385.015725158996 424.991412840372 48.3680392119559 16.1028653196368 16.4727902868938 19.7456997960406 25.2917682713621 11.4726478803014 3.15193878830727 16.1728342270727
