"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
314 8.26718985685885 45.3686467435696 6.04271763010098 4.62943503058553 7.84899666549275 5.56617951464212e-10 1.83276327275719e-09 2.44108469622146e-10 1.24677269640165e-10 2.113846436709e-10 4.80994539243236e-10 1.58375978263737e-09 2.10943323978317e-10 1.07738325178592e-10 1.8266543322357e-10 7.57672745630756e-10 2.49475034697772e-09 3.32279514096363e-10 1.69709742293196e-10 2.87735154051019e-10 3.80008206047546e-09 1.27672256819999e-08 1.88812462686628e-09 9.17666645858345e-10 2.01537895057048e-09 1.04362392548502e-09 3.66699041775283e-09 1.61073035461879e-09 7.19661303305029e-10 3.84196501750446e-09 375.650068676502 397.472012983161 44.2515493592597 14.1134366879809 14.0186376301005 23.0827414600002 28.1593402509234 12.3057330063532 3.25712827939411 15.4323656978675
315 8.26718985673186 45.3686467431515 6.04271763004529 4.62943503055709 7.84899666544453 5.09963540583762e-10 1.67914535487907e-09 2.23647870371712e-10 1.14227113392047e-10 1.93666878748464e-10 4.40678701197512e-10 1.45101273943801e-09 1.93262547603041e-10 9.87079505853532e-11 1.67354843567899e-10 6.94165764030756e-10 2.2856450370436e-09 3.04428466435671e-10 1.55485008731121e-10 2.63617764874633e-10 3.48156487228587e-09 1.16971000546807e-08 1.72986490665082e-09 8.40749593525973e-10 1.84645542056209e-09 9.56116804737935e-10 3.35961862176633e-09 1.47571680518385e-09 6.59345201698828e-10 3.52000184711628e-09 375.650068677064 397.472012985013 44.2515493594779 14.1134366880936 14.018637630226 23.0827414601222 28.1593402513623 12.30573300655 3.25712827948072 15.4323656983383
316 8.26718985661552 45.3686467427684 6.04271762999427 4.62943503053103 7.84899666540035 4.67219594323493e-10 1.53840333493383e-09 2.0490223114248e-10 1.04652865026566e-10 1.77434175827631e-10 4.03742043788297e-10 1.32939224747336e-09 1.77063733157991e-10 9.0434481178779e-11 1.53327552251276e-10 6.35981867158763e-10 2.09406659161187e-09 2.78911847963143e-10 1.42452566563295e-10 2.41521851561644e-10 3.18974544939933e-09 1.07166706782524e-08 1.58487033012791e-09 7.70279595089938e-10 1.69169057269729e-09 8.75947997358756e-10 3.07801144132073e-09 1.3520204007451e-09 6.0408417356534e-10 3.22501805105135e-09 375.650068677578 397.47201298671 44.2515493596778 14.113436688197 14.018637630341 23.082741460234 28.1593402517645 12.3057330067302 3.25712827956007 15.4323656987696
317 8.26718985650893 45.3686467424174 6.04271762994752 4.62943503050715 7.84899666535987 4.28058346436123e-10 1.40945798445351e-09 1.87727807887376e-10 9.58811079380415e-11 1.62562060390624e-10 3.699013317219e-10 1.2179657043348e-09 1.62222665939113e-10 8.28544748747896e-11 1.40475996104005e-10 5.8267487682328e-10 1.91854593183929e-09 2.55533989879433e-10 1.3051247979408e-10 2.21277977174075e-10 2.92238599806689e-09 9.81841932182816e-09 1.45202902201427e-09 7.05716267988905e-10 1.54989767007494e-09 8.02502015053485e-10 2.82000919283295e-09 1.23869249895012e-09 5.53454569311077e-10 2.95475304054194e-09 375.650068678049 397.472012988265 44.251549359861 14.1134366882916 14.0186376304464 23.0827414603364 28.1593402521329 12.3057330068954 3.25712827963277 15.4323656991648
318 8.26718985641127 45.3686467420959 6.04271762990469 4.62943503048528 7.84899666532278 3.92179503315281e-10 1.2913205335098e-09 1.71992904866999e-10 8.78445791380451e-11 1.48936491097977e-10 3.38897069867044e-10 1.11587867630609e-09 1.48625542647e-10 7.59098071658921e-11 1.28701627665752e-10 5.33836013638674e-10 1.75773711583762e-09 2.34115624179645e-10 1.19573188940512e-10 2.02730906770428e-10 2.67743629727698e-09 8.99545792730229e-09 1.3303223044171e-09 6.46564523926648e-10 1.41998944405578e-09 7.35215003629878e-10 2.5836332287788e-09 1.13486397728086e-09 5.07068242402718e-10 2.70713561963795e-09 375.650068678481 397.472012989689 44.2515493600288 14.1134366883784 14.0186376305429 23.0827414604302 28.1593402524705 12.3057330070467 3.25712827969937 15.4323656995268
319 8.2671898563218 45.3686467418013 6.04271762986546 4.62943503046524 7.8489966652888 3.5930794129719e-10 1.18308508867172e-09 1.57576864786095e-10 8.04816534722976e-11 1.36452985301747e-10 3.10491513404059e-10 1.022348346427e-09 1.36168098724703e-10 6.95472254130326e-11 1.17914159507644e-10 4.89090762198156e-10 1.61040701735525e-09 2.14492508941572e-10 1.09550808919268e-10 1.85738417004959e-10 2.45301797609855e-09 8.24147578826352e-09 1.2188168849393e-09 5.92370772334717e-10 1.30096975721228e-09 6.73570410120248e-10 2.36707076192938e-09 1.03973856718025e-09 4.64569574298278e-10 2.48026812013277e-09 375.650068678877 397.472012990994 44.2515493601825 14.1134366884578 14.0186376306313 23.0827414605162 28.1593402527797 12.3057330071853 3.2571282797604 15.4323656998585
320 8.26718985623982 45.3686467415314 6.04271762982951 4.62943503044688 7.84899666525767 3.29191597049826e-10 1.08392168670701e-09 1.44369143614949e-10 7.37358710222764e-11 1.25015817770051e-10 2.84466844771049e-10 9.36657511788996e-10 1.24754808850425e-10 6.37179404855113e-11 1.08030871880152e-10 4.48095999021351e-10 1.47542586957651e-09 1.96514168843508e-10 1.00368485783443e-10 1.70170205501762e-10 2.24741010893818e-09 7.55069115640751e-09 1.11665769960472e-09 5.42719442059352e-10 1.19192596504083e-09 6.1709501363284e-10 2.16866096175775e-09 9.52586746965132e-10 4.25632748658734e-10 2.27241186522936e-09 375.650068679239 397.47201299219 44.2515493603234 14.1134366885306 14.0186376307123 23.0827414605949 28.1593402530631 12.3057330073123 3.25712827981631 15.4323657001624
321 8.26718985616472 45.3686467412841 6.04271762979657 4.62943503043006 7.84899666522915 3.01599534458897e-10 9.93069929560118e-10 1.32268462793246e-10 6.75555043120344e-11 1.14537286926106e-10 2.60623503380489e-10 8.58149083749598e-10 1.14298154408502e-10 5.83772526637255e-11 9.8975978434658e-11 4.10537361236947e-10 1.35175860164387e-09 1.80042741252991e-10 9.19558073814421e-11 1.5590689166097e-10 2.05903601831285e-09 6.91780690444475e-09 1.02306135567333e-09 4.97229794602075e-10 1.09202191792202e-09 5.65355289384834e-10 1.98688221641879e-09 8.72740146700594e-10 3.89959253961095e-10 2.08197385063885e-09 375.650068679571 397.472012993285 44.2515493604525 14.1134366885973 14.0186376307865 23.0827414606671 28.1593402533227 12.3057330074287 3.25712827986753 15.4323657004409
322 8.26718985609591 45.3686467410575 6.0427176297664 4.62943503041464 7.84899666520302 2.76320174032145e-10 9.09833154252227e-10 1.21182032740118e-10 6.18931615019843e-11 1.04937042060862e-10 2.38778655362507e-10 7.86221049383973e-10 1.04717952399896e-10 5.34842088598099e-11 9.06800450723909e-11 3.7612683584151e-10 1.23845690120775e-09 1.64951919035136e-10 8.42482634102102e-11 1.42839101196386e-10 1.88645118375238e-09 6.33796990518802e-09 9.37310124130397e-10 4.5555300447957e-10 1.00049154958114e-09 5.17954077932588e-10 1.82034046248753e-09 7.9958642208118e-10 3.57275595366132e-10 1.90749454127445e-09 375.650068679875 397.472012994289 44.2515493605707 14.1134366886584 14.0186376308545 23.0827414607332 28.1593402535605 12.3057330075353 3.25712827991446 15.432365700696
323 8.26718985603287 45.36864674085 6.04271762973875 4.62943503040052 7.84899666517908 2.5315967041011e-10 8.33573090573585e-10 1.11024841296567e-10 5.67054230202161e-11 9.61414672631967e-11 2.18764791576635e-10 7.20321855159962e-10 9.59407405876855e-11 4.90012885803334e-11 8.3079457503182e-11 3.44600551027368e-10 1.13465194238943e-09 1.51125981977111e-10 7.71867507281877e-11 1.30866627417898e-10 1.7283321642758e-09 5.80673381564622e-09 8.58746435717879e-10 4.17369484299887e-10 9.16633002958053e-10 4.74527533971933e-10 1.66775849303819e-09 7.32564558036676e-10 3.27331198319021e-10 1.74763669002918e-09 375.650068680154 397.472012995208 44.251549360679 14.1134366887144 14.0186376309168 23.0827414607937 28.1593402537784 12.3057330076329 3.25712827995746 15.4323657009297
324 8.26718985597512 45.3686467406598 6.04271762971342 4.62943503038759 7.84899666515715 2.319404259124e-10 7.63704966678464e-10 1.01719001830172e-10 5.19525086259799e-11 8.80831169426816e-11 2.00428443126058e-10 6.59946177534117e-10 8.78992141763181e-11 4.4894116214359e-11 7.61159334417679e-11 3.15716752647659e-10 1.03954772327647e-09 1.38458909398612e-10 7.07171201325975e-11 1.19897662813473e-10 1.58346644940676e-09 5.32002498055549e-09 7.86767838319329e-10 3.82386434051232e-10 8.39803248419606e-10 4.34742331231314e-10 1.52796616200913e-09 6.711605660242e-10 2.99896487814546e-10 1.60117509309036e-09 375.650068680409 397.472012996051 44.2515493607782 14.1134366887657 14.0186376309739 23.0827414608492 28.159340253978 12.3057330077224 3.25712827999685 15.4323657011438
325 8.2671898559222 45.3686467404856 6.04271762969021 4.62943503037573 7.84899666513705 2.12499728693138e-10 6.99693024970418e-10 9.31931559892237e-11 4.75979723687452e-11 8.07001986465028e-11 1.83629004533753e-10 6.04631048051386e-10 8.05317097077226e-11 4.11311974367326e-11 6.97360756917074e-11 2.8925395029897e-10 9.52414961865146e-10 1.26853567143347e-10 6.47897611255964e-11 1.09848095039019e-10 1.45074316089693e-09 4.87411119388167e-09 7.2082237702524e-10 3.50335595809163e-10 7.69413153050747e-10 3.98293101954082e-10 1.39989140971883e-09 6.14903542004827e-10 2.74761128609071e-10 1.46698720336265e-09 375.650068680643 397.472012996823 44.2515493608692 14.1134366888127 14.0186376310262 23.0827414609001 28.1593402541609 12.3057330078044 3.25712828003294 15.43236570134
326 8.26718985587372 45.3686467403259 6.04271762966895 4.62943503036488 7.84899666511864 1.94688505043288e-10 6.41046413836401e-10 8.53819265167083e-11 4.36084231151979e-11 7.39360992256587e-11 1.68237655557963e-10 5.53952303232008e-10 7.37817322163743e-11 3.76836777053003e-11 6.38909626884924e-11 2.65009218803141e-10 8.72585503645469e-10 1.16220962716971e-10 5.93592214851327e-11 1.00640861918046e-10 1.32914453385072e-09 4.4655730787422e-09 6.60404361447473e-10 3.20971196643477e-10 7.04922963218329e-10 3.6490009127292e-10 1.28255204069679e-09 5.63362054869446e-10 2.51732412894405e-10 1.34404453013718e-09 375.650068680858 397.47201299753 44.2515493609525 14.1134366888557 14.0186376310741 23.0827414609466 28.1593402543285 12.3057330078795 3.25712828006601 15.4323657015198
327 8.26718985582931 45.3686467401797 6.04271762964947 4.62943503035493 7.84899666510177 1.78370176272313e-10 5.87315423726907e-10 7.82254159282434e-11 3.9953268501108e-11 6.77389507169723e-11 1.54136373379112e-10 5.07521332022174e-10 6.75975220173547e-11 3.45251210002583e-11 5.8535773362236e-11 2.42796642062063e-10 7.99447197942382e-10 1.06479562859333e-10 5.43838587231572e-11 9.22053605049029e-11 1.21773811191897e-09 4.09127786626842e-09 6.05050487822514e-10 2.9406806394975e-10 6.45838165768832e-10 3.34307008434112e-10 1.17504819076198e-09 5.16140837612508e-10 2.30633783078152e-10 1.2314047591629e-09 375.650068681054 397.472012998177 44.2515493610288 14.1134366888952 14.018637631118 23.0827414609893 28.159340254482 12.3057330079483 3.25712828009631 15.4323657016844
328 8.26718985578861 45.3686467400457 6.04271762963163 4.62943503034581 7.84899666508632 1.63419611403541e-10 5.38088038719757e-10 7.16687472097451e-11 3.66044803446346e-11 6.20612326119973e-11 1.4121702758331e-10 4.64982095867017e-10 6.19316578054053e-11 3.16313071090265e-11 5.36294434434307e-11 2.22445887351228e-10 7.32439203721548e-10 9.75546683177634e-11 4.98255207583805e-11 8.44769056799468e-11 1.11566959670533e-09 3.74835537232583e-09 5.54336286164234e-10 2.69419898752814e-10 5.91705696124583e-10 3.06279058345003e-10 1.07655542556909e-09 4.7287775587456e-10 2.11303478350246e-10 1.12820453278826e-09 375.650068681234 397.472012998771 44.2515493610987 14.1134366889313 14.0186376311582 23.0827414610284 28.1593402546227 12.3057330080114 3.25712828012406 15.4323657018353
329 8.26718985575133 45.3686467399229 6.04271762961528 4.62943503033746 7.84899666507216 1.49722167652346e-10 4.92986777124374e-10 6.56616430128204e-11 3.35363797222062e-11 5.68594074629321e-11 1.29380551002542e-10 4.26008398555084e-10 5.67406930214308e-11 2.89800459022292e-11 4.91343505763389e-11 2.03800899118194e-10 6.71047688861642e-10 8.93778410267395e-11 4.56492533548067e-11 7.73962341248713e-11 1.02215629654698e-09 3.43417598786577e-09 5.07872865219731e-10 2.46837693740905e-10 5.42110464202961e-10 2.80601138306243e-10 9.86318417686112e-10 4.33241030602033e-10 1.9359329466371e-10 1.03365283489321e-09 375.650068681399 397.472012999315 44.2515493611628 14.1134366889644 14.0186376311951 23.0827414610642 28.1593402547515 12.3057330080691 3.25712828014949 15.4323657019736
330 8.26718985571717 45.3686467398105 6.0427176296003 4.62943503032981 7.84899666505919 1.37172811329366e-10 4.51665796899763e-10 6.01580401210894e-11 3.07254400588943e-11 5.20935870312902e-11 1.18536180053334e-10 3.9030138489884e-10 5.19848226980223e-11 2.65510071766394e-11 4.50160258254538e-11 1.86718702268671e-10 6.14801889912505e-10 8.18863793012045e-11 4.18230320825354e-11 7.09090498744307e-11 9.36481124428109e-10 3.14633051412372e-09 4.65303930265718e-10 2.26148283899151e-10 4.96672171520032e-10 2.57076186061926e-10 9.03645153705198e-10 3.96926693521952e-10 1.77367448626683e-10 9.47024929959326e-10 375.65006868155 397.472012999813 44.2515493612215 14.1134366889948 14.0186376312288 23.082741461097 28.1593402548696 12.3057330081221 3.25712828017279 15.4323657021002
331 8.26718985568588 45.3686467397074 6.04271762958657 4.6294350303228 7.8489966650473 1.25675312427705e-10 4.13808243690076e-10 5.51157362311011e-11 2.81501067233384e-11 4.77272264192896e-11 1.08600758748671e-10 3.57587249070566e-10 4.76275782292991e-11 2.43255647603084e-11 4.12428893628417e-11 1.71068305762633e-10 5.63270502122987e-10 7.50228370189983e-11 3.83175167453784e-11 6.49656079596261e-11 8.57987098995994e-10 2.88261168802764e-09 4.26303050875381e-10 2.07193018627893e-10 4.5504239507279e-10 2.35523666465428e-10 8.27901626954143e-10 3.63656255915037e-10 1.62501536598862e-10 8.67656809867355e-10 375.650068681688 397.472013000269 44.2515493612753 14.1134366890225 14.0186376312598 23.0827414611271 28.1593402549777 12.3057330081705 3.25712828019413 15.4323657022163
332 8.26718985565721 45.368646739613 6.042717629574 4.62943503031638 7.84899666503641 1.15141506718075e-10 3.79123821142057e-10 5.04960663393021e-11 2.57906317438418e-11 4.3726843838502e-11 9.94981010461635e-11 3.2761513502071e-10 4.36355477245006e-11 2.22866536844605e-11 3.77860083095853e-11 1.56729698112194e-10 5.16058372055128e-10 6.87345831052113e-11 3.5105826392127e-11 5.95203329495355e-11 7.86072306508245e-10 2.64099725614177e-09 3.90571157702707e-10 1.89826545163006e-10 4.16901915639736e-10 2.15778185125511e-10 7.58506975100857e-10 3.33174572806742e-10 1.48881581015018e-10 7.9494010589738e-10 375.650068681815 397.472013000688 44.2515493613245 14.113436689048 14.0186376312881 23.0827414611546 28.1593402550768 12.305733008215 3.25712828021369 15.4323657023226
333 8.26718985563094 45.3686467395265 6.04271762956248 4.62943503031049 7.84899666502644 1.05490619693521e-10 3.47346564873174e-10 4.62636062535418e-11 2.36289223782112e-11 4.00617638668952e-11 9.1158406642839e-11 3.00155212878698e-10 3.99781198009464e-11 2.04186393269275e-11 3.46188748744278e-11 1.43592927077784e-10 4.72803467421743e-10 6.29733979403386e-11 3.21633331861536e-11 5.45314694665943e-11 7.20185285074618e-10 2.41963446734653e-09 3.57834249087615e-10 1.73915693968892e-10 3.81958270013686e-10 1.97688218374413e-10 6.9492902535582e-10 3.05247886194711e-10 1.36403156626588e-10 7.28317426967586e-10 375.650068681931 397.472013001071 44.2515493613697 14.1134366890713 14.0186376313141 23.0827414611798 28.1593402551676 12.3057330082557 3.25712828023161 15.43236570242
334 8.26718985560687 45.3686467394473 6.04271762955192 4.6294350303051 7.8489966650173 9.66486471796009e-11 3.18232803020861e-10 4.23859009555918e-11 2.16484023761462e-11 3.6703882225518e-11 8.3517725736766e-11 2.74996916585702e-10 3.66272488517218e-11 1.87071975236957e-11 3.17172030883512e-11 1.31557256504923e-10 4.33174100910485e-10 5.76951035972703e-11 2.94674735526517e-11 4.99607619953244e-11 6.59820795795648e-10 2.21682586533544e-09 3.27841289894359e-10 1.5933845755683e-10 3.4994350839771e-10 1.81114949794655e-10 6.36680213104016e-10 2.79662032304398e-10 1.24970589964718e-10 6.67278088410421e-10 375.650068682037 397.472013001422 44.251549361411 14.1134366890927 14.0186376313378 23.0827414612029 28.1593402552508 12.3057330082929 3.25712828024802 15.4323657025092
335 8.26718985558482 45.3686467393747 6.04271762954225 4.62943503030017 7.84899666500892 8.85477878604738e-11 2.91559287734037e-10 3.88332157317222e-11 1.98338848703141e-11 3.3627450271094e-11 7.65174686512003e-11 2.51947329245232e-10 3.35572399881185e-11 1.71392047292426e-11 2.90587425764197e-11 1.20530393835505e-10 3.96866386705161e-10 5.28592250715774e-11 2.69975751553081e-11 4.57731615291476e-11 6.04515948367478e-10 2.0310162719778e-09 3.00362286469933e-10 1.45983054897789e-10 3.20612139768274e-10 1.65931204361125e-10 5.8331384266225e-10 2.56220799122743e-10 1.14496225889216e-10 6.11354198574519e-10 375.650068682135 397.472013001743 44.2515493614489 14.1134366891123 14.0186376313596 23.0827414612241 28.159340255327 12.3057330083271 3.25712828026307 15.432365702591
336 8.26718985556462 45.3686467393082 6.04271762953339 4.62943503029564 7.84899666500125 8.11259233693859e-11 2.67121483278883e-10 3.55783081629615e-11 1.81714559214182e-11 3.0808877551976e-11 7.01039565609717e-11 2.30829703810121e-10 3.07445520077338e-11 1.57026373833954e-11 2.66231079388623e-11 1.1042778236949e-10 3.63601910199625e-10 4.84286799072322e-11 2.47346983755953e-11 4.19365568057311e-11 5.53846651440782e-10 1.86078086172841e-09 2.75186522959839e-10 1.33747074255223e-10 2.93739249450912e-10 1.52020472005947e-10 5.34420661482017e-10 2.34744421612456e-10 1.04899755601941e-10 5.60117073280065e-10 375.650068682224 397.472013002038 44.2515493614836 14.1134366891302 14.0186376313796 23.0827414612435 28.1593402553969 12.3057330083584 3.25712828027684 15.4323657026659
337 8.26718985554611 45.3686467392472 6.04271762952528 4.62943503029149 7.84899666499422 7.43261419568273e-11 2.447319976318e-10 3.25962192266297e-11 1.66483678242622e-11 2.82265509134276e-11 6.42280098760054e-11 2.11482107762305e-10 2.81676168773528e-11 1.43864797130391e-11 2.43916224330601e-11 1.01171952849518e-10 3.33125593034409e-10 4.4369493837659e-11 2.26614910790816e-11 3.84215280698687e-11 5.07424360512262e-10 1.70481423563264e-09 2.52120945456065e-10 1.22536687864708e-10 2.69118774474264e-10 1.39276013101475e-10 4.89625721522364e-10 2.15068203065516e-10 9.6107600974162e-11 5.13173950665319e-10 375.650068682306 397.472013002308 44.2515493615154 14.1134366891467 14.0186376313979 23.0827414612613 28.1593402554608 12.3057330083871 3.25712828028947 15.4323657027345
