"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
311 11.5010663267013 55.3075176182501 7.36649064447333 5.28299547646525 8.95707869418882 1.13496887697546e-07 3.27477342599336e-07 4.36171949930181e-08 2.08538415365186e-08 3.53567404232797e-08 3.86696039560402e-08 1.1157503410708e-07 1.48608449683047e-08 7.10512690665052e-09 1.20464197099122e-08 8.32121612290671e-08 2.4009507290928e-07 3.19786203491891e-08 1.52893034674988e-08 2.59223190608047e-08 3.49436894133177e-07 1.0075514454952e-06 1.32730988969589e-07 6.35952595707873e-08 1.05483745471589e-07 1.40032873400053e-07 4.19571488512921e-07 1.6416905686161e-07 7.21688891717226e-08 2.91095312783356e-07 372.378446489215 385.761868767596 41.9216561482742 13.3284232697548 12.9367923029738 23.1204864592346 29.9306115078836 13.3118528198958 3.3885810747675 15.4061285329328
312 11.5010663108034 55.3075175723793 7.36649063836373 5.28299547354418 8.95707868923629 1.05022666595654e-07 3.03026316473271e-07 4.03605264068657e-08 1.92967939055303e-08 3.27168369398315e-08 3.57823434841435e-08 1.03244300215133e-07 1.37512621137603e-08 6.57462363135422e-09 1.11469755204326e-08 7.69989646750932e-08 2.22167938832534e-07 2.95908786615211e-08 1.41477006313801e-08 2.39867833432035e-08 3.23345523688012e-07 9.32320815331977e-07 1.2282039967206e-07 5.884681134847e-08 9.76076323965666e-08 1.29556245178359e-07 3.88248017086933e-07 1.51912858372648e-07 6.67846197035133e-08 2.69377480865765e-07 372.378446545299 385.761868927042 41.9216561655687 13.3284232784475 12.9367923113652 23.1204864731918 29.9306115515713 13.3118528376317 3.38858108235778 15.4061285645628
313 11.5010662960925 55.3075175299334 7.36649063271029 5.28299547084122 8.95707868465353 9.71811757762987e-08 2.80400933559237e-07 3.73470179591667e-08 1.78560037020834e-08 3.0274042640351e-08 3.31106614919326e-08 9.55355839440443e-08 1.27245267125473e-08 6.08373059738224e-09 1.03146886946528e-08 7.12496986151676e-08 2.05579394522969e-07 2.73814257385879e-08 1.30913393134018e-08 2.21957707449949e-08 2.99202357454813e-07 8.62707530329922e-07 1.1364981666196e-07 5.44529211255466e-08 9.03196132438559e-08 1.19863877929481e-07 3.59262927872771e-07 1.40571620112173e-07 6.18019577721001e-08 2.49279583595449e-07 372.378446597194 385.761869074583 41.9216561815719 13.3284232864911 12.9367923191301 23.1204864861047 29.9306115919975 13.3118528540435 3.38858108938173 15.4061285938327
314 11.5010662824801 55.3075174906568 7.36649062747898 5.28299546834007 8.95707868041295 8.99251717481302e-08 2.59464880238328e-07 3.45585138359989e-08 1.65227904402332e-08 2.80136401554869e-08 3.06384615445881e-08 8.84024415788044e-08 1.17744528570919e-08 5.62949025716508e-09 9.54454484510284e-09 6.5929720862764e-08 1.90229486536935e-07 2.53369486323635e-08 1.21138544820976e-08 2.05384896446474e-08 2.76861921063168e-07 7.9829213967949e-07 1.05163983280651e-07 5.03871139092684e-08 8.35757749208672e-08 1.10897020745348e-07 3.32441664799369e-07 1.30077041739682e-07 5.7190957086213e-08 2.30680826621395e-07 372.378446645215 385.761869211107 41.9216561963801 13.3284232939341 12.9367923263151 23.1204864980517 29.9306116294055 13.3118528692301 3.38858109588161 15.4061286209187
315 11.5010662698839 55.3075174543127 7.36649062263825 5.28299546602567 8.95707867648899 8.32109385620823e-08 2.40092021055666e-07 3.19782138682656e-08 1.5289121782077e-08 2.59220110214312e-08 2.83508490879403e-08 8.18018972403781e-08 1.0895316526059e-08 5.20916589579586e-09 8.83190399605411e-09 6.10069761328516e-08 1.76025725378804e-07 2.34451285291746e-08 1.1209356408217e-08 1.90049542739317e-08 2.56189603411266e-07 7.38686514708143e-07 9.73117691039296e-08 4.6624891694444e-08 7.7335483477608e-08 1.02601327941312e-07 3.07622700968321e-07 1.20365920992867e-07 5.29239034225343e-08 2.1346941930502e-07 372.378446689651 385.761869337438 41.9216562100827 13.3284233008214 12.9367923329637 23.1204865091051 29.9306116640208 13.3118528832828 3.38858110189651 15.4061286459836
316 11.5010662582283 55.3075174206822 7.36649061815895 5.28299546388407 8.957078672858 7.69980244131105e-08 2.22165638726626e-07 2.95905723069934e-08 1.41475651411642e-08 2.39865536257017e-08 2.62340417047316e-08 7.56941839444455e-08 1.00818210955794e-08 4.82022514158805e-09 8.17247262641995e-09 5.64518028501978e-08 1.62882528096396e-07 2.16945665081562e-08 1.03723951695769e-08 1.758592453751e-08 2.37060845390666e-07 6.83531509760006e-07 9.0045861798191e-08 4.31435858243535e-08 7.15611392256923e-08 9.49265283625017e-08 2.84656566255056e-07 1.11379773203412e-07 4.89751483467204e-08 1.97541903962235e-07 372.378446730768 385.761869454336 41.9216562227622 13.3284233071944 12.9367923391159 23.1204865193316 29.9306116960518 13.3118528962864 3.3885811074626 15.4061286691782
317 11.5010662474429 55.3075173895627 7.3664906140141 5.28299546190237 8.95707866949812 7.12489979103471e-08 2.05577730893126e-07 2.73812041572549e-08 1.30912428997641e-08 2.2195607280055e-08 2.42752860722539e-08 7.00425039958817e-08 9.32906542583456e-09 4.46032470793745e-09 7.56227780027598e-09 5.22367543870952e-08 1.50720702507641e-07 2.00747148446331e-08 9.59792780693239e-09 1.62728503272082e-08 2.19360389204758e-07 6.32494797778477e-07 8.33224819909386e-08 3.99222203782906e-08 6.62179501464627e-08 8.78261195511446e-08 2.63404947469319e-07 1.03064479204339e-07 4.53209553125558e-08 1.82802535040247e-07 372.378446768816 385.761869562505 41.9216562344949 13.3284233130916 12.9367923448087 23.1204865287932 29.9306117256914 13.3118529083192 3.38858111261337 15.406128690642
318 11.5010662374628 55.3075173607667 7.36649061017872 5.28299546006864 8.95707866638911 6.59292225469163e-08 1.90228359392126e-07 2.53367985062707e-08 1.21137909701232e-08 2.05383819629821e-08 2.24627811209236e-08 6.48128072750496e-08 8.63251433067693e-09 4.12729627453897e-09 6.99764322910491e-09 4.83364336525871e-08 1.39466969948647e-07 1.85758134442226e-08 8.88128793284103e-09 1.5057819995226e-08 2.02981583754395e-07 5.85268867541581e-07 7.71011194365098e-08 3.69413857620693e-08 6.12737222220861e-08 8.12570849024514e-08 2.4373985566211e-07 9.53699595108925e-08 4.19393572186736e-08 1.69162704515221e-07 372.378446804022 385.761869662598 41.9216562453516 13.3284233185484 12.9367923500764 23.1204865375471 29.9306117531182 13.3118529194536 3.3885811173798 15.4061287105043
319 11.5010662282279 55.3075173341207 7.36649060662971 5.28299545837181 8.95707866351223 6.10066480103422e-08 1.76025048114965e-07 2.34450383233978e-08 1.12093204499992e-08 1.90048933084082e-08 2.07856069307316e-08 5.99735860798108e-08 7.98797125233236e-09 3.81913342287536e-09 6.47516712151161e-09 4.47273400358116e-08 1.29053523665659e-07 1.71888310244035e-08 8.21815761028782e-09 1.39335126756245e-08 1.8782574190239e-07 5.41569170474905e-07 7.134428888631e-08 3.41831217393716e-08 5.66986654255574e-08 7.51796320779747e-08 2.25542855569855e-07 8.82498728148965e-08 3.88100245706478e-08 1.56540410072779e-07 372.3784468366 385.761869755218 41.9216562553976 13.3284233235979 12.9367923549508 23.1204865456463 29.9306117784974 13.3118529297567 3.38858112179057 15.4061287288843
320 11.5010662196825 55.3075173094643 7.36649060334568 5.28299545680169 8.95707866085015 5.64516170759812e-08 1.62882225829021e-07 2.16945262487167e-08 1.03723821414055e-08 1.75859024488379e-08 1.92336589370883e-08 5.54956852869481e-08 7.39155297651702e-09 3.53397954724976e-09 5.99170168692819e-09 4.13877277806113e-08 1.19417620188449e-07 1.59054106889285e-08 7.60454133153127e-09 1.28931541666418e-08 1.73801545741548e-07 5.01132405869182e-07 6.60173041917076e-08 3.16308091987509e-08 5.24652141999793e-08 6.95569510760093e-08 2.08704352560134e-07 8.16613369786873e-08 3.59141434595731e-08 1.44859762888722e-07 372.378446866746 385.761869840922 41.9216562646936 13.3284233282703 12.9367923594613 23.1204865531398 29.9306118019818 13.3118529392907 3.3885811258722 15.4061287458929
321 11.5010662117751 55.3075172866488 7.36649060030685 5.28299545534879 8.95707865838683 5.22366869198229e-08 1.5072071060416e-07 2.00747159230224e-08 9.59793371875925e-09 1.62728603504423e-08 1.77975870495847e-08 5.13521266890186e-08 6.83966623560131e-09 3.27011666851293e-09 5.5443341697971e-09 3.82974749375094e-08 1.10501201221558e-07 1.47178195669556e-08 7.03674194029513e-09 1.19304761078641e-08 1.60824496280461e-07 4.63714934164338e-07 6.10880692777049e-08 2.92690700037943e-08 4.85478613448753e-08 6.4354990479357e-08 1.93122932789024e-07 7.55646708500014e-08 3.32343026268533e-08 1.34050532063853e-07 372.37844689464 385.761869920227 41.9216562732955 13.3284233325938 12.936792363635 23.1204865600729 29.9306118237129 13.3118529481128 3.38858112964926 15.4061287616322
322 11.5010662044581 55.3075172655368 7.36649059749491 5.28299545400437 8.95707865610743 4.83364637739088e-08 1.39467232737183e-07 1.85758484454208e-08 8.88130934859117e-09 1.50578563046573e-08 1.64687393167971e-08 4.75179464480936e-08 6.32898605883128e-09 3.02595508307702e-09 5.13036929994438e-09 3.54379621029554e-08 1.02250543773882e-07 1.36189022132865e-08 6.5113383521517e-09 1.10396782061483e-08 1.48816404229187e-07 4.2909130873422e-07 5.65268847272491e-08 2.70836743226902e-08 4.49230043081395e-08 5.95422505123974e-08 1.78704752600042e-07 6.99231553443949e-08 3.07543889391844e-08 1.2404772298566e-07 372.378446920452 385.76186999361 41.9216562812551 13.3284233365945 12.936792367497 23.1204865664875 29.9306118438216 13.3118529562763 3.38858113314447 15.406128776197
323 11.5010661976875 55.3075172460011 7.36649059489292 5.28299545276034 8.95707865399822 4.47274499280275e-08 1.29053993299485e-07 1.71888935756338e-08 8.21819157774955e-09 1.39335702659121e-08 1.52391097976643e-08 4.39700446868892e-08 5.85643573914747e-09 2.80002378484125e-09 4.7473130533901e-09 3.27919602147745e-08 9.46159364173985e-08 1.26020374887848e-08 6.0251649387861e-09 1.02153932825784e-08 1.37704918814865e-07 3.97052917320839e-07 5.23062688101871e-08 2.50614548785549e-08 4.15688029570395e-08 5.50895916425843e-08 1.65362973490773e-07 6.47028123576292e-08 2.8459490647956e-08 1.14791187092367e-07 372.378446944337 385.761870061514 41.9216562886204 13.3284233402965 12.9367923710707 23.1204865724224 29.9306118624291 13.3118529638303 3.38858113637885 15.4061287896748
324 11.5010661914223 55.307517227924 7.36649059248521 5.28299545160918 8.95707865204649 4.13879021557499e-08 1.19418255647824e-07 1.59054953267105e-08 7.60458532070391e-09 1.28932287482847e-08 1.41012903253157e-08 4.06870463109463e-08 5.41916829588357e-09 2.59096160231357e-09 4.39285762574087e-09 3.03435267273728e-08 8.75513797233992e-08 1.16610986610309e-08 5.57529245186503e-09 9.45265492975312e-09 1.27423091786646e-07 3.67406724928257e-07 4.84007918779792e-08 2.31902276036053e-08 3.84650479709075e-08 5.09700575568672e-08 1.53017239247302e-07 5.9872200177683e-08 2.63358078538038e-08 1.06225260702444e-07 372.378446966438 385.761870124348 41.9216562954357 13.3284233437221 12.9367923743776 23.1204865779135 29.9306118796473 13.3118529708204 3.38858113937188 15.4061288021469
325 11.501066185625 55.3075172111967 7.36649059025727 5.28299545054398 8.95707865024049 3.8297700711719e-08 1.10501967436768e-07 1.47179216203017e-08 7.03679378920227e-09 1.19305640153296e-08 1.30484258726886e-08 3.76491722231956e-08 5.01454932164273e-09 2.39750899752186e-09 4.06486752761674e-09 2.80779095407932e-08 8.10143090703997e-08 1.07904164846953e-08 5.15901037151745e-09 8.74686758443654e-09 1.17908973981561e-07 3.39974110598033e-07 4.47869231258834e-08 2.14587182188779e-08 3.55930390622021e-08 4.71587114316998e-08 1.41593192100143e-07 5.54022241652798e-08 2.43705696401048e-08 9.82984307464332e-08 372.378446986889 385.761870182491 41.9216563017422 13.3284233468919 12.9367923774375 23.120486582994 29.93061189558 13.3118529772885 3.38858114214154 15.4061288136882
326 11.5010661802605 55.3075171957183 7.36649058819568 5.28299544955831 8.95707864856933 3.54382281108105e-08 1.02251410855169e-07 1.36190177011354e-08 6.511396219242e-09 1.10397763171697e-08 1.20741732509769e-08 3.48381201548809e-08 4.64014110999059e-09 2.21850047729721e-09 3.76136671832676e-09 2.59814581044695e-08 7.4965338152789e-08 9.98474503907323e-09 4.77381057302483e-09 8.09377883517405e-09 1.09105242019301e-07 3.14589791054295e-07 4.14428887988971e-08 1.98564942969274e-08 3.29354722918847e-08 4.36324844968031e-08 1.31022024990061e-07 5.12659615636523e-08 2.25519573790689e-08 9.0963025398735e-08 372.378447005813 385.761870236292 41.9216563075778 13.328423349825 12.936792380269 23.1204865876947 29.9306119103232 13.3118529832738 3.38858114470452 15.4061288243683
327 11.5010661752965 55.3075171813955 7.36649058628801 5.28299544864624 8.95707864702295 3.27922569587344e-08 9.46168789791364e-08 1.26021630299872e-08 6.02522726114523e-09 1.02154989473056e-08 1.11726628920413e-08 3.22369543947599e-08 4.29368796832339e-09 2.0528575712017e-09 3.48052670026481e-09 2.40415411598011e-08 6.93680216441181e-08 9.23923011685457e-09 4.41737221326697e-09 7.48945379794822e-09 1.00958852875575e-07 2.91100824730272e-07 3.83485409867458e-08 1.83739023979963e-08 3.04763357998875e-08 4.03700359681947e-08 1.21240067249376e-07 4.74384993832509e-08 2.08690337509846e-08 8.41749277559101e-08 372.378447023324 385.761870286076 41.9216563129777 13.3284233525391 12.9367923828891 23.1204865920439 29.9306119239656 13.3118529888122 3.38858114707623 15.4061288342513
328 11.5010661707032 55.3075171681422 7.36649058452278 5.28299544780226 8.95707864559203 3.034384615819e-08 8.75523762913358e-08 1.16612313953992e-08 5.5753579085521e-09 9.45276590859089e-09 1.03384634844939e-08 2.98300037521295e-08 3.97310262741132e-09 1.89958233378807e-09 3.22065550228624e-09 2.22464706256962e-08 6.41886355844123e-08 8.54937997358317e-09 4.08754774582388e-09 6.93025140541972e-09 9.34207242518133e-08 2.69365690172844e-07 3.54852362170582e-08 1.70020099007358e-08 2.82008133221881e-08 3.73516234956506e-08 1.12188401205302e-07 4.38967843857488e-08 1.93116770513386e-08 7.78933108458609e-08 372.378447039527 385.761870332143 41.9216563179745 13.3284233550506 12.9367923853135 23.1204865960678 29.9306119365896 13.3118529939371 3.38858114927095 15.4061288433967
329 11.5010661664528 55.3075171558784 7.36649058288935 5.2829954470213 8.95707864426794 2.80782448651599e-08 8.10153415620817e-08 1.07905540038007e-08 5.15907785141865e-09 8.7469819935419e-09 9.56654925036756e-09 2.76027671388398e-08 3.67645366572634e-09 1.75775133203859e-09 2.9801874856837e-09 2.05854311682767e-08 5.93959741677649e-08 7.91103826149358e-09 3.78234998043932e-09 6.41280246683588e-09 8.64454388145506e-08 2.49253433270057e-07 3.28357231149379e-08 1.57325511768657e-08 2.60951949129494e-08 3.45589833341569e-08 1.03812507397925e-07 4.06194842644826e-08 1.78705203921563e-08 7.20803923798596e-08 372.378447054521 385.761870374771 41.9216563225981 13.3284233573746 12.936792387557 23.120486599791 29.930611948271 13.3118529986794 3.38858115130188 15.4061288518596
330 11.5010661625198 55.3075171445303 7.36649058137787 5.28299544629865 8.95707864304272 2.59818036166323e-08 7.49663914224521e-08 9.98488532562869e-09 4.77387914668772e-09 8.09389509870262e-09 8.85226966519493e-09 2.55418262013761e-08 3.40195387277904e-09 1.62651008175386e-09 2.75767391133731e-09 1.90484150302114e-08 5.49611617053455e-08 7.32035898458414e-09 3.49994010884774e-09 5.9339893663647e-09 7.99909705217169e-08 2.30642878161555e-07 3.03840384518106e-08 1.45578777853468e-08 2.4146794333623e-08 3.19752195084429e-08 9.60619362775346e-08 3.75868591858202e-08 1.65368954331878e-08 6.67012077775013e-08 372.378447068395 385.761870414215 41.9216563268765 13.328423359525 12.9367923896329 23.1204866032358 29.9306119590803 13.3118530030676 3.38858115318124 15.4061288596909
331 11.5010661588804 55.3075171340294 7.36649057997925 5.28299544562995 8.95707864190897 2.40418920942559e-08 6.93690830843302e-08 9.23937149165754e-09 4.41744110824089e-09 7.48957060624503e-09 8.19132143904264e-09 2.36347644765704e-08 3.14794948134745e-09 1.5050678993681e-09 2.55177421120146e-09 1.76261617268549e-08 5.08574786304544e-08 6.77378332397101e-09 3.238616624793e-09 5.49092727749006e-09 7.40184313862661e-08 2.13421897075802e-07 2.81154109569997e-08 1.34709123858753e-08 2.23438726111076e-08 2.95847012947225e-08 8.88900044053156e-08 3.47806429182832e-08 1.53027803056668e-08 6.17234001040027e-08 372.378447081234 385.761870450715 41.9216563308354 13.3284233615149 12.9367923915538 23.120486606423 29.9306119690826 13.3118530071282 3.38858115492034 15.4061288669377
332 11.5010661555128 55.3075171243126 7.36649057868506 5.28299544501118 8.95707864085988 2.22468230284189e-08 6.41896947776668e-08 8.54952104911045e-09 4.08761632508757e-09 6.93036767844416e-09 7.57972258967473e-09 2.18700925838183e-08 2.91291020371705e-09 1.39269313817054e-09 2.36124791153467e-09 1.63101022457132e-08 4.70602004969083e-08 6.2680181938434e-09 2.99680507145754e-09 5.08094678024403e-09 6.84918371507716e-08 1.97486734693212e-07 2.60161723122836e-08 1.24651060939294e-08 2.06755673042434e-08 2.73729683946567e-08 8.22535133288554e-08 3.21839328339317e-08 1.41607514164582e-08 5.71170256604857e-08 372.378447093113 385.761870484489 41.9216563344988 13.3284233633562 12.9367923933313 23.120486609372 29.9306119783381 13.3118530108857 3.38858115652965 15.4061288736437
333 11.5010661523966 55.3075171153213 7.36649057748749 5.28299544443862 8.95707863988912 2.05857813466507e-08 5.93970213194039e-08 7.91117773318009e-09 3.78241764314201e-09 6.41291718587281e-09 7.01378830252996e-09 2.02371785728643e-08 2.69541995459849e-09 1.28870875283464e-09 2.18494711276062e-09 1.50923070920299e-08 4.35464480745418e-08 5.80001627546014e-09 2.77304849555202e-09 4.70157767654967e-09 6.33778891131627e-08 1.82741379077823e-07 2.40736742811698e-08 1.15343987751166e-08 1.91318266455827e-08 2.53266426786963e-08 7.61124878235966e-08 2.97810874873123e-08 1.31039385663963e-08 5.2854372943267e-08 372.378447104106 385.761870515741 41.9216563378886 13.32842336506 12.936792394976 23.1204866121005 29.9306119869026 13.3118530143626 3.38858115801886 15.4061288798492
334 11.501066149513 55.3075171070014 7.36649057637935 5.2829954439088 8.95707863899084 1.90487612066177e-08 5.49621924321469e-08 7.32049626862202e-09 3.50000659571004e-09 5.93410209181768e-09 6.49010947708492e-09 1.87261860227275e-08 2.49416860643134e-09 1.19248835754197e-09 2.02180980619623e-09 1.39654401164504e-08 4.02950541276872e-08 5.36695827317697e-09 2.5659989637734e-09 4.35053460676138e-09 5.86457802333466e-08 1.69097002618369e-07 2.22762150608861e-08 1.06731837583718e-08 1.77033510125154e-08 2.34333497804436e-08 7.04299432564884e-08 2.75576355893905e-08 1.21259850568921e-08 4.89098017248518e-08 372.378447114278 385.761870544661 41.9216563410254 13.3284233666366 12.936792396498 23.1204866146251 29.9306119948277 13.3118530175799 3.38858115939692 15.4061288855916
