"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
331 7.80611525276305 43.8330902887967 5.83819457889094 4.52437732711974 7.67087610461679 2.47429477349157e-07 8.33623133948509e-07 1.11031506776972e-07 5.73634413282387e-08 9.72571073428798e-08 1.72673930928456e-09 5.81761659607339e-09 7.74857018966376e-10 4.00322993217818e-10 6.78729438501138e-10 9.66451305056762e-08 3.25609806799879e-07 4.33684551184507e-08 2.24059085455469e-08 3.79881994885875e-08 4.41503364647594e-07 1.48415578720172e-06 2.17150756872549e-07 1.11831871825591e-07 2.34123360229216e-07 1.40121496349546e-07 4.80321020797761e-07 2.08717823769448e-07 9.80962052128695e-08 4.98874938040177e-07 384.294306128618 404.990573298236 45.6037788750447 14.7388875173545 14.9710564769838 14.8995776911923 22.1763332834401 11.1580259650209 2.7367348654281 14.6580665494772
332 7.80611523433283 43.8330902267028 5.83819457062055 4.52437732284692 7.67087609737242 2.30396145966329e-07 7.76235561391971e-07 1.03387970517314e-07 5.34144765077703e-08 9.05618169881764e-08 1.60786855743995e-09 5.41712512811865e-09 7.2151496387283e-10 3.72764296331706e-10 6.32004920598774e-10 8.9991316934964e-08 3.03192297425868e-07 4.03826336571465e-08 2.08633128743438e-08 3.53727986460477e-08 4.11106462193368e-07 1.3819739935937e-06 2.02199944454124e-07 1.04132277447336e-07 2.18002916381453e-07 1.30419163986474e-07 4.47259883705854e-07 1.9435173973262e-07 9.135611638388e-08 4.64605967784585e-07 384.294306198527 404.990573529964 45.6037789021926 14.7388875320701 14.9710564929712 14.8995777036191 22.1763333292539 11.158025986143 2.73673487494409 14.6580666004809
333 7.80611521717129 43.8330901688832 5.83819456291949 4.52437731886823 7.67087609062673 2.14535466673502e-07 7.22798809562936e-07 9.62706499545535e-08 4.97373762976904e-08 8.43274607229044e-08 1.49718141146321e-09 5.04420531581835e-09 6.71845218660066e-10 3.4710286533858e-10 5.88497130778608e-10 8.37956469698792e-08 2.82318324650356e-07 3.76023981342806e-08 1.9426931030897e-08 3.29374785205674e-08 3.82802549572275e-07 1.2868279279149e-06 1.88278602174439e-07 9.69628526532363e-08 2.02992581339183e-07 1.21389495049526e-07 4.16474260603653e-07 1.80974411338807e-07 8.50789120394565e-08 4.32689730187954e-07 384.294306263623 404.990573745739 45.6037789274714 14.7388875457726 14.9710565078579 14.8995777151856 22.1763333719141 11.1580260058112 2.73673488380609 14.6580666479797
334 7.80611520119112 43.8330901150439 5.83819455574854 4.52437731516343 7.6708760843454 1.99766703021722e-07 6.73040866776676e-07 8.96433154472771e-08 4.63134229839914e-08 7.85223035137691e-08 1.3941144344044e-09 4.69695886620287e-09 6.25594946860217e-10 3.23208074582108e-10 5.4798459917786e-10 7.80265712231319e-08 2.62881595740193e-07 3.50135912624164e-08 1.80894488198351e-08 3.06698382263577e-08 3.56447492822007e-07 1.19823307855896e-06 1.75315832999087e-07 9.02870862737598e-08 1.89015895194542e-07 1.12985783005316e-07 3.87807547898503e-07 1.68517793871014e-07 7.92328224002496e-08 4.02964812842285e-07 384.294306324236 404.990573946658 45.6037789510098 14.7388875585316 14.9710565217196 14.8995777259515 22.1763334116379 11.1580260241255 2.736734892059 14.6580666922143
335 7.80611518631098 43.8330900649107 5.83819454907123 4.52437731171365 7.67087607849647 1.86014677791457e-07 6.26708451102859e-07 8.34722319979559e-08 4.31251876870831e-08 7.31167954876473e-08 1.29814298563106e-09 4.37361819605351e-09 5.82528721431813e-10 3.00958292823161e-10 5.10261105559281e-10 7.2654713331449e-08 2.44783138993139e-07 3.2603030853128e-08 1.68440558167176e-08 2.85583309983447e-08 3.31907085812179e-07 1.11573830613191e-06 1.63245623449288e-07 8.40709820818847e-08 1.7600166565868e-07 1.05164570248571e-07 3.61113918101688e-07 1.56918524591204e-07 7.37882564622739e-08 3.75280867085723e-07 384.294306380677 404.990574133744 45.6037789729276 14.7388875704123 14.9710565346269 14.8995777359723 22.1763334486273 11.1580260411792 2.73673489974469 14.6580667334088
336 7.80611517245515 43.8330900182285 5.83819454285356 4.52437730850135 7.67087607305015 1.73209390146992e-07 5.83565720512222e-07 7.77259874554582e-08 4.01564416043095e-08 6.80834214473083e-08 1.20877854905313e-09 4.07253743036783e-09 5.42427325831976e-10 2.80240263825541e-10 4.75134629122406e-10 6.76527202423649e-08 2.27930799356889e-07 3.03584426377467e-08 1.56844106611488e-08 2.65922053482212e-08 3.09056366220448e-07 1.0389235441885e-06 1.52006507106943e-07 7.8282885508239e-08 1.6388360502317e-07 9.78854216237211e-08 3.36257578474108e-07 1.46117600665678e-07 6.87176527299099e-08 3.49497850566676e-07 384.294306433232 404.990574307951 45.6037789933365 14.738887581475 14.9710565466455 14.8995777452996 22.1763334830706 11.158026057059 2.73673490690212 14.6580667717722
337 7.80611515955312 43.8330899747599 5.8381945370639 4.52437730551017 7.67087606797875 1.61285659161733e-07 5.43393071869724e-07 7.23753325511595e-08 3.7392073366165e-08 6.33965607526359e-08 1.12556624538336e-09 3.79218402086105e-09 5.05086637672136e-10 2.60948529607599e-10 4.42426370652895e-10 6.2995122819889e-08 2.12238768810842e-07 2.82683977182096e-08 1.46046087419062e-08 2.47614502760508e-08 2.87778978657876e-07 9.67397658446546e-07 1.4154125131569e-07 7.28933223010236e-08 1.52599992154366e-07 9.11107137733854e-08 3.131120806571e-07 1.36060079237702e-07 6.39953401613392e-08 3.25485321580901e-07 384.294306482169 404.990574470163 45.6037790123402 14.738887591776 14.9710565578367 14.8995777539815 22.1763335151431 11.1580260718458 2.73673491356759 14.6580668074989
338 7.80611514753922 43.8330899342834 5.83819453167279 4.5243773027249 7.67087606325645 1.50182791897404e-07 5.05986022652488e-07 6.73930319532893e-08 3.48180120849668e-08 5.90323568531499e-08 1.0480825157529e-09 3.53113094178166e-09 4.70316589267094e-10 2.42984893419996e-10 4.11969842025731e-10 5.865820605741e-08 1.97627149113388e-07 2.63222543287189e-08 1.35991521091356e-08 2.30567442577624e-08 2.67966581691574e-07 9.00796453549655e-07 1.31796565477953e-07 6.78748483068496e-08 1.42093357793359e-07 8.48054392045363e-08 2.91559677783776e-07 1.26694798125312e-07 5.9597408628953e-08 3.03121781650141e-07 384.294306527737 404.990574621208 45.6037790300356 14.7388876013679 14.9710565682574 14.8995777620626 22.1763335450079 11.1580260856147 2.73673491977489 14.6580668407701
339 7.80611513635233 43.8330898965933 5.83819452665278 4.52437730013136 7.67087605885922 1.39844274345365e-07 4.71154169692798e-07 6.27537255803604e-08 3.24211557037756e-08 5.49685958068574e-08 9.75932964875531e-10 3.28804942326453e-09 4.37940199779492e-10 2.26257919712468e-10 3.83610018421603e-10 5.46198882353157e-08 1.84021544682901e-07 2.45101036109562e-08 1.26629214600479e-08 2.14694077481728e-08 2.49518295737108e-07 8.38780817203218e-07 1.22722829458441e-07 6.32019096054954e-08 1.32310191553504e-07 7.89370240411056e-08 2.71490725806977e-07 1.1797411572673e-07 5.55015882447886e-08 2.82294063051086e-07 384.294306570167 404.990574761854 45.6037790465127 14.7388876102994 14.9710565779606 14.8995777695846 22.1763335728169 11.1580260984358 2.73673492555551 14.6580668717545
340 7.80611512593551 43.8330898614976 5.83819452197833 4.52437729771635 7.67087605476467 1.30217483654903e-07 4.38720219639332e-07 5.84337994668562e-08 3.01893042803898e-08 5.11845931662986e-08 9.0875035276794e-10 3.06170218518616e-09 4.07792674026926e-10 2.10682468541164e-10 3.5720254893571e-10 5.08596084065323e-08 1.7135268353468e-07 2.28227191261081e-08 1.17911500551488e-08 1.99913589571391e-08 2.32340189002175e-07 7.81034992210836e-07 1.1427384070739e-07 5.88507122845294e-08 1.23200669118543e-07 7.34751585043047e-08 2.5280312600416e-07 1.09853668813175e-07 5.16871369453486e-08 2.62896758227358e-07 384.294306609677 404.990574892818 45.6037790618554 14.7388876186159 14.9710565869957 14.8995777765862 22.1763335987118 11.1580261103744 2.73673493093878 14.6580669006091
341 7.80611511623575 43.8330898288178 5.83819451762566 4.52437729546758 7.67087605095199 1.21253420181903e-07 4.08519086195545e-07 5.44112655230666e-08 2.81110978664118e-08 4.76610886553267e-08 8.46192724791146e-10 2.85093713703996e-09 3.79720563358944e-10 1.96179262043753e-10 3.32613021556007e-10 4.73582216357554e-08 1.59556064339406e-07 2.12515098460568e-08 1.09793994318979e-08 1.86150726731729e-08 2.16344798857563e-07 7.27264967591972e-07 1.06406578812535e-07 5.47991011890284e-08 1.14718398247719e-07 6.83916392292998e-08 2.35401805828308e-07 1.02292146979535e-07 4.81347357714362e-08 2.44831688225978e-07 384.294306646466 404.990575014765 45.6037790761419 14.73888762636 14.9710565954088 14.8995777831034 22.1763336228241 11.1580261214912 2.73673493595198 14.6580669274804
342 7.80611510720368 43.8330897983876 5.83819451357261 4.52437729337361 7.67087604740175 1.129064579924e-07 3.80397049534702e-07 5.06656495763246e-08 2.61759586648152e-08 4.43801480998924e-08 7.87941670483581e-10 2.65468151172556e-09 3.53580984327706e-10 1.82674480773031e-10 3.09716278765193e-10 4.40979014577678e-08 1.48571627802201e-07 1.97884763838675e-08 1.02235367918788e-08 1.73335419244132e-08 2.01450686192536e-07 6.77196980570287e-07 9.90809862779356e-08 5.10264470275025e-08 1.06820182290508e-07 6.36602225895097e-08 2.19198235468502e-07 9.52510826078024e-08 4.48263913171205e-08 2.28007407494362e-07 384.294306680723 404.990575128317 45.6037790894448 14.7388876335709 14.9710566032427 14.8995777891699 22.1763336452767 11.1580261318428 2.73673494062056 14.6580669525046
343 7.80611509879336 43.833089770052 5.83819450979856 4.52437729142378 7.67087604409591 1.05134112549619e-07 3.54210973608114e-07 4.71778871231237e-08 2.43740371712612e-08 4.1325072113094e-08 7.33700702313105e-10 2.47193640335911e-09 3.29240891170812e-10 1.70099387832054e-10 2.883957802789e-10 4.10620490571275e-08 1.38343450685587e-07 1.84261702402503e-08 9.519713946106e-09 1.61402422813529e-08 1.87582020480328e-07 6.30576121788594e-07 9.22597644107202e-08 4.7513541257842e-08 9.94658000031775e-08 5.92564882580023e-08 2.0410997766488e-07 8.86946552768493e-08 4.17453448578077e-08 2.12338742555273e-07 384.294306712621 404.990575234052 45.6037791018319 14.7388876402854 14.9710566105373 14.8995777948167 22.1763336661838 11.1580261414819 2.7367349449682 14.6580669758087
344 7.80611509096197 43.833089743667 5.8381945062843 4.52437728960817 7.67087604101762 9.78968244007389e-08 3.29827577358327e-07 4.3930226260918e-08 2.26961620247257e-08 3.84803110691952e-08 6.83193746086739e-10 2.30177168127182e-09 3.06576398399186e-10 1.58389978895536e-10 2.68543009672893e-10 3.82352087058491e-08 1.28819460915341e-07 1.71576558580857e-08 8.86434771106068e-09 1.50290986192078e-08 1.74668193436392e-07 5.87165036633767e-07 8.59081832740039e-08 4.42424982168635e-08 9.26178005427572e-08 5.5157712289572e-08 1.90060268491447e-07 8.25895096253706e-08 3.88759877008192e-08 1.97746362246255e-07 384.294306742324 404.990575332507 45.6037791133662 14.7388876465376 14.9710566173296 14.899577800073 22.1763336856518 11.1580261504574 2.73673494901695 14.6580669975108
345 7.80611508366966 43.8330897190983 5.83819450301195 4.52437728791754 7.67087603815123 9.11577577611761e-08 3.07122756123875e-07 4.090613730501e-08 2.11337933119118e-08 3.58313859333788e-08 6.36163735326204e-10 2.14332125428173e-09 2.85472150038378e-10 1.4748665633428e-10 2.50056921875855e-10 3.560298902767e-08 1.19951172315918e-07 1.59764752914392e-08 8.25410165544976e-09 1.39944541703765e-08 1.62643459298147e-07 5.46742716045933e-07 7.99939047361587e-08 4.11966639940432e-08 8.62413125916171e-08 5.13427490573731e-08 1.76977626977316e-07 7.69045857430534e-08 3.62037823330263e-08 1.84156377367674e-07 384.294306769981 404.990575424184 45.6037791241064 14.7388876523593 14.9710566236543 14.8995778049658 22.1763337037796 11.1580261588151 2.73673495278735 14.658067017721
346 7.80611507687933 43.8330896962207 5.83819449996486 4.52437728634328 7.67087603548216 8.48826129701662e-08 2.85980949778092e-07 3.80902286300185e-08 1.9678979087529e-08 3.33648145438569e-08 5.92371302447443e-10 1.99577866110981e-09 2.65820732309521e-10 1.3733392578228e-10 2.32843428712691e-10 3.31519896872524e-08 1.11693437622349e-07 1.48766153088489e-08 7.68586910458472e-09 1.30310417091372e-08 1.51446599890931e-07 5.09103370643334e-07 7.44868177135018e-08 3.83605315844809e-08 8.03038666381297e-08 4.77919214247331e-08 1.64795491583293e-07 7.16109612285898e-08 3.37151889691238e-08 1.71499967730392e-07 384.294306795735 404.99057550955 45.6037791341072 14.7388876577803 14.9710566295436 14.8995778095203 22.1763337206596 11.1580261665975 2.73673495629854 14.6580670365418
347 7.80611507055642 43.833089674918 5.83819449712752 4.5243772848774 7.67087603299681 7.9039451862115e-08 2.66294554382742e-07 3.54681683071485e-08 1.83243148889178e-08 3.10680429707571e-08 5.51593560075806e-10 1.85839296447413e-09 2.47522126757621e-10 1.27880113600533e-10 2.16814919877274e-10 3.08697331303771e-08 1.04004218508861e-07 1.3852476763095e-08 7.15675731569642e-09 1.21339567216129e-08 1.41020612771522e-07 4.74055382419732e-07 6.93588847657761e-08 3.57196618882147e-08 7.47752295061312e-08 4.44869185762285e-08 1.53451881687014e-07 6.66817041123332e-08 3.13975971311806e-08 1.59713034731017e-07 384.294306819715 404.99057558904 45.6037791434195 14.7388876628281 14.9710566350275 14.8995778137599 22.1763337363777 11.1580261738442 2.73673495956832 14.6580670540688
348 7.80611506466876 43.8330896550817 5.83819449448549 4.52437728351241 7.67087603068255 7.3598535164046e-08 2.47963374359041e-07 3.30266111380342e-08 1.70629060387614e-08 2.89293816020827e-08 5.13622966288079e-10 1.73046492794391e-09 2.30483201041042e-10 1.19077103798154e-10 2.01889816894149e-10 2.8744601026979e-08 9.68443714613565e-08 1.28988460712359e-08 6.66407274348084e-09 1.12986324241746e-08 1.31312420858435e-07 4.41420328667399e-07 6.45839992617861e-08 3.32606101528684e-08 6.96272502885253e-08 4.14107009725021e-08 1.42889082356782e-07 6.2091735896521e-08 2.92392619153167e-08 1.48735877710318e-07 384.294306842045 404.990575663057 45.6037791520908 14.7388876675284 14.9710566401338 14.8995778177063 22.1763337510139 11.1580261805921 2.7367349626133 14.6580670703908
349 7.80611505918638 43.8330896366108 5.83819449202532 4.52437728224139 7.67087602852759 6.85321710907712e-08 2.30894112385192e-07 3.07531307134323e-08 1.58883325438368e-08 2.69379456311424e-08 4.78266268000362e-10 1.61134345607651e-09 2.14617234788065e-10 1.10880093070545e-10 1.87992157796884e-10 2.67657750928834e-08 9.01774484017504e-08 1.20108686594671e-08 6.20530732073632e-09 1.0520816502885e-08 1.22272602067917e-07 4.11032073147491e-07 6.01378523865428e-08 3.09708574844115e-08 6.48337168986575e-08 3.85474119308553e-08 1.33053350812437e-07 5.78177040173329e-08 2.72292446248564e-08 1.38512892469297e-07 384.294306862837 404.990575731978 45.6037791601651 14.7388876719051 14.9710566448885 14.8995778213799 22.1763337646425 11.1580261868754 2.73673496544892 14.6580670855906
350 7.80611505408138 43.8330896194113 5.83819448973451 4.52437728105786 7.67087602652096 6.38145743664872e-08 2.14999894421849e-07 2.8636156150655e-08 1.47946164109934e-08 2.5083599642276e-08 4.45343517119116e-10 1.50042227970268e-09 1.99843478105083e-10 1.03247362706725e-10 1.75051210407317e-10 2.49231819884595e-08 8.39695110474947e-08 1.11840242373897e-08 5.77812568413424e-09 9.79654945537331e-09 1.13855137576739e-07 3.82735919872925e-07 5.59978093115309e-08 2.88387470766943e-08 6.03702225073529e-08 3.58822953685605e-08 1.23894643081727e-07 5.38378630808626e-08 2.53573574712014e-08 1.28992290428326e-07 384.294306882198 404.990575796155 45.6037791676835 14.7388876759805 14.971056649316 14.8995778247996 22.176333777333 11.1580261927263 2.73673496808958 14.6580670997455
351 7.80611504932779 43.8330896033959 5.83819448760138 4.5243772799558 7.67087602465247 5.94217349546423e-08 2.00199827445958e-07 2.66649131874831e-08 1.37761912138638e-08 2.33569060125971e-08 4.1468715444358e-10 1.39713686947463e-09 1.86086740487474e-10 9.61400662039123e-11 1.63001112245729e-10 2.32074420132154e-08 7.81889580597095e-08 1.04141037756123e-08 5.3803532799891e-09 9.12214442470902e-09 1.06017177427978e-07 3.56387825188527e-07 5.21427938965016e-08 2.68534248345119e-08 5.62140411840239e-08 3.34016192782951e-08 1.15366359463154e-07 5.01319642696179e-08 2.36141120640735e-08 1.20125837018018e-07 384.294306900226 404.990575855914 45.6037791746844 14.7388876797754 14.9710566534386 14.8995778279828 22.17633378915 11.1580261981744 2.73673497054866 14.6580671129271
352 7.80611504490141 43.8330895884828 5.83819448561509 4.5243772789296 7.67087602291259 5.53312958274016e-08 1.86418587640143e-07 2.48293693324959e-08 1.2827873755285e-08 2.17490768669156e-08 3.86141156653046e-10 1.30096156195487e-09 1.73277008039097e-10 8.95220315074831e-11 1.51780535237692e-10 2.16098213347373e-08 7.28063640986141e-08 9.69718806930475e-09 5.00996528938486e-09 8.49416842245726e-09 9.87188222844954e-08 3.31853664130773e-07 4.85531813347571e-08 2.50047840873828e-08 5.23440121072802e-08 3.10926045352703e-08 1.07425107501762e-07 4.66811523576339e-08 2.19906714317911e-08 1.11868607986835e-07 384.294306917014 404.990575911559 45.6037791812033 14.738887683309 14.9710566572774 14.899577830946 22.1763338001535 11.1580262032475 2.73673497283867 14.6580671252025
353 7.80611504077973 43.8330895745963 5.83819448376553 4.52437727797404 7.67087602129248 5.15224391521027e-08 1.73586036939999e-07 2.31201827924341e-08 1.19448376810874e-08 2.0251929341117e-08 3.59560242033999e-10 1.21140688360718e-09 1.6134908705066e-10 8.33595768689987e-11 1.41332373509716e-10 2.01221875084097e-08 6.77943299657162e-08 9.0296277784124e-09 4.66507631619582e-09 7.90942484518675e-09 9.19229202172781e-08 3.09008547326478e-07 4.52106981944434e-08 2.32834141121103e-08 4.87404317542529e-08 2.89433586636823e-08 1.00030481273272e-07 4.34678698109112e-08 2.04788053299623e-08 1.04178762400165e-07 384.294306932645 404.990575963373 45.6037791872734 14.7388876865993 14.9710566608519 14.8995778337045 22.1763338103996 11.1580262079714 2.73673497497121 14.6580671366338
354 7.80611503694177 43.8330895616657 5.83819448204328 4.52437727708426 7.6708760197839 4.79757803149904e-08 1.61636865986166e-07 2.15286549164555e-08 1.11225889108538e-08 1.88578439261299e-08 3.34809130901477e-10 1.12801705905924e-09 1.50242272121509e-10 7.76213393843557e-11 1.3160345268348e-10 1.87369680611496e-08 6.31273430687884e-08 8.40802484277905e-09 4.34393078543259e-09 7.36493719530181e-09 8.55948774925143e-08 2.87736184947713e-07 4.20983293461262e-08 2.16805522016354e-08 4.53849535185985e-08 2.69428142161916e-08 9.31448558547914e-08 4.04757674858624e-08 1.90708486134877e-08 9.70173311892125e-08 384.2943069472 404.99057601162 45.6037791929256 14.7388876896632 14.9710566641804 14.8995778362723 22.1763338199404 11.1580262123701 2.73673497695711 14.6580671472792
