"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
305 4.97355461337842 33.4457763734113 4.45469276803308 3.77791031181669 6.40527521048922 1.21215418314036e-10 4.89084056386649e-10 6.51418338423907e-11 3.68300754359691e-11 6.24437188152814e-11 1.50880230168883e-10 6.08776639288728e-10 8.10838672084527e-11 4.58434276024405e-11 7.77254477625578e-11 2.16445095382219e-10 8.73277423380646e-10 1.16313120602657e-10 6.57605658992177e-11 1.11494050413023e-10 1.16113215539042e-09 4.70726677992461e-09 7.44262154571519e-10 4.10290156415494e-10 1.09170794548854e-09 2.9458566836683e-10 1.23540418740849e-09 5.80214992958445e-10 2.93114096545656e-10 1.8864633711474e-09 385.398046413754 413.812313025576 46.5526307678958 15.2722647238374 15.3357558701098 16.628398970923 23.741910593098 11.5926764624841 2.94982496349403 15.5589689161711
306 4.97355461334767 33.4457763732872 4.45469276801655 3.77791031180735 6.40527521047338 1.10533714819299e-10 4.45985159014877e-10 5.94014275169948e-11 3.35845481743542e-11 5.69410748588028e-11 1.37584380357821e-10 5.55130096243498e-10 7.39386042465995e-11 4.18036185023541e-11 7.08761350464276e-11 1.97369904447975e-10 7.96317517977535e-10 1.06062716182756e-10 5.99652727334388e-11 1.01668394270325e-10 1.05879874069764e-09 4.2924189541875e-09 6.7866697162629e-10 3.74130941464886e-10 9.95508404668515e-10 2.68543715474263e-10 1.12647931062871e-09 5.2905654078893e-10 2.67289866610838e-10 1.7204587932966e-09 385.398046413922 413.81231302625 46.5526307679795 15.2722647238863 15.3357558701717 16.6283989709563 23.741910593246 11.5926764625569 2.94982496352957 15.5589689164095
307 4.97355461331964 33.4457763731741 4.45469276800149 3.77791031179883 6.40527521045893 1.007933065452e-10 4.06684231332118e-10 5.41668784303027e-11 3.0625023916062e-11 5.19233359971526e-11 1.25460194078932e-10 5.06211020713876e-10 6.74229997238893e-11 3.8119807480639e-11 6.46304008930227e-11 1.79975860939454e-10 7.26140098127319e-10 9.67156811152881e-11 5.46807153962266e-11 9.27086675092201e-11 9.65484644955467e-10 3.91413254763217e-09 6.18853262799428e-10 3.41158578582668e-10 9.07785739923582e-10 2.44805461728262e-10 1.02715925699282e-09 4.82409233839984e-10 2.43740669973218e-10 1.56905774972908e-09 385.398046414076 413.812313026864 46.5526307680558 15.2722647239308 15.3357558702281 16.6283989709868 23.7419105933808 11.5926764626232 2.94982496356198 15.5589689166268
308 4.97355461329407 33.4457763730709 4.45469276798775 3.77791031179107 6.40527521044576 9.19112438022897e-11 3.70846585135243e-10 4.93936089622004e-11 2.79262992399802e-11 4.73477709746252e-11 1.14404420446063e-10 4.61602812544528e-10 6.14815660450425e-11 3.47606228029526e-11 5.89350559525672e-11 1.6411479364791e-10 6.62147400736081e-10 8.81923984434647e-11 4.98618815392279e-11 8.45385537392989e-11 8.80394886097782e-10 3.56918518676423e-09 5.64311425445794e-10 3.11092185770427e-10 8.27792997820393e-10 2.23166956082601e-10 9.36596988886665e-10 4.39875238200855e-10 2.22266101982242e-10 1.4309760408356e-09 385.398046414217 413.812313027424 46.5526307681254 15.2722647239715 15.3357558702796 16.6283989710145 23.7419105935038 11.5926764626836 2.94982496359153 15.5589689168251
309 4.97355461327076 33.4457763729769 4.45469276797522 3.77791031178398 6.40527521043375 8.38118867506965e-11 3.38167026248539e-10 4.5040969845982e-11 2.5465391748452e-11 4.31754141800553e-11 1.04322907497681e-10 4.20925584227702e-10 5.60637054270527e-11 3.16974573509948e-11 5.37415981560144e-11 1.49651591574224e-10 6.03794348097256e-10 8.04202684557044e-11 4.54677260300126e-11 7.70884628043767e-11 8.02804559357134e-10 3.25463852076729e-09 5.14576778872875e-10 2.83675638719516e-10 7.54849042837663e-10 2.0344232098057e-10 8.5402017793785e-10 4.01091808617664e-10 2.02683409190177e-10 1.30504234456878e-09 385.398046414345 413.812313027935 46.5526307681889 15.2722647240085 15.3357558703265 16.6283989710398 23.741910593616 11.5926764627388 2.94982496361848 15.5589689170059
310 4.9735546132495 33.4457763728911 4.45469276796379 3.77791031177752 6.4052752104228 7.64262612183073e-11 3.08367255357221e-10 4.10718939815025e-11 2.3221344339219e-11 3.93707337987324e-11 9.51298003461619e-11 3.83832925569003e-10 5.11232789801782e-11 2.89042249882406e-11 4.90057996442955e-11 1.36463052666275e-10 5.50583904036676e-10 7.33330901636795e-11 4.14608212771393e-11 7.0294937924542e-11 7.32052659292075e-10 2.96781318567924e-09 4.69225604033700e-10 2.5867538844834e-10 6.88332757942214e-10 1.85462148912089e-10 7.78724614613586e-10 3.65728193317178e-10 1.84825934926277e-10 1.19018830038431e-09 385.398046414461 413.812313028401 46.5526307682468 15.2722647240423 15.3357558703693 16.6283989710629 23.7419105937182 11.592676462789 2.94982496364305 15.5589689171707
311 4.97355461323012 33.4457763728129 4.45469276795338 3.77791031177163 6.40527521041282 6.96914712886961e-11 2.81193497897414e-10 3.74525807567001e-11 2.11750467262601e-11 3.59013292090501e-11 8.67468099924192e-11 3.50008953476032e-10 4.66182137648819e-11 2.6357138396647e-11 4.46873301005951e-11 1.24436834052447e-10 5.02062839415404e-10 6.68704973033323e-11 3.78070383782255e-11 6.41001150972079e-11 6.67536446542188e-10 2.70626597561824e-09 4.27871532403746e-10 2.35878471329543e-10 6.27677756154694e-10 1.69072041417644e-10 7.10068199282962e-10 3.33482811891935e-10 1.68541701729625e-10 1.08543946369064e-09 385.398046414568 413.812313028825 46.5526307682995 15.2722647240731 15.3357558704083 16.6283989710839 23.7419105938115 11.5926764628349 2.94982496366546 15.5589689173211
312 4.97355461321244 33.4457763727416 4.45469276794388 3.77791031176626 6.40527521040371 6.3550163655725e-11 2.56414342816057e-10 3.41522081888126e-11 1.93090726893988e-11 3.273765504658e-11 7.91025465781104e-11 3.1916562174195e-10 4.25101444778861e-11 2.40345064920817e-11 4.07494132774404e-11 1.13470494821908e-10 4.57817870901357e-10 6.09774440521174e-11 3.44752563737916e-11 5.84512301502265e-11 6.08706311271217e-10 2.46776902647025e-09 3.90162253248983e-10 2.15090694544791e-10 5.72367558083396e-10 1.54131277864105e-10 6.47465463432146e-10 3.0408068215366e-10 1.53692118594379e-10 9.89907054451009e-10 385.398046414665 413.812313029213 46.5526307683477 15.2722647241012 15.3357558704439 16.628398971103 23.7419105938965 11.5926764628767 2.9498249636859 15.5589689174582
313 4.97355461319632 33.4457763726765 4.45469276793521 3.77791031176136 6.40527521039541 5.79500391826785e-11 2.33818771793239e-10 3.11426704335688e-11 1.76075316665213e-11 2.9852769585399e-11 7.21319113965408e-11 2.91040267910594e-10 3.87640867154785e-11 2.19165496929967e-11 3.71585137931423e-11 1.03470623191546e-10 4.1747214010282e-10 5.56037360795502e-11 3.14370971292155e-11 5.33001692462997e-11 5.55061089496428e-10 2.25029083460905e-09 3.55776511208198e-10 1.96134981500467e-10 5.21931194371027e-10 1.40511602447398e-10 5.90382574249793e-10 2.77271073988003e-10 1.40150802041114e-10 9.02780430272461e-10 385.398046414753 413.812313029566 46.5526307683915 15.2722647241268 15.3357558704763 16.6283989711205 23.741910593974 11.5926764629148 2.94982496370453 15.5589689175833
314 4.97355461318162 33.4457763726172 4.45469276792732 3.7779103117569 6.40527521038784 5.28434075058623e-11 2.13214362141787e-10 2.83983384267104e-11 1.60559334244119e-11 2.72221052936255e-11 6.57755424838763e-11 2.6539337632923e-10 3.53481390311722e-11 1.99852314689411e-11 3.38840515299565e-11 9.43520406190985e-11 3.80682003058353e-10 5.0703602934586e-11 2.8666683585582e-11 4.86030590082877e-11 5.06143792366138e-10 2.05197894886518e-09 3.24421368589204e-10 1.78849863101502e-10 4.75939195616352e-10 1.28096118906021e-10 5.38332779929118e-10 2.52825370182051e-10 1.27802500994611e-10 8.23320220421807e-10 385.398046414834 413.812313029888 46.5526307684315 15.2722647241502 15.3357558705059 16.6283989711364 23.7419105940447 11.5926764629495 2.94982496372152 15.5589689176973
315 4.97355461316822 33.4457763725631 4.45469276792011 3.77791031175283 6.40527521038093 4.81867808892287e-11 1.94425648078229e-10 2.58958416192318e-11 1.46410646556118e-11 2.48232596089891e-11 5.99793090686662e-11 2.42006538336461e-10 3.22332112500929e-11 1.82241047341782e-11 3.0898141201442e-11 8.60370760781962e-11 3.47134102723174e-10 4.62353081257208e-11 2.61404193193888e-11 4.43198927727152e-11 4.6153771197015e-10 1.87114418822581e-09 2.95829709036419e-10 1.63088102023993e-10 4.33999935631031e-10 1.16778283366463e-10 4.90872256797651e-10 2.30535115963425e-10 1.16542116330146e-10 7.50852062778891e-10 385.398046414907 413.812313030182 46.552630768468 15.2722647241715 15.3357558705329 16.628398971151 23.7419105941092 11.5926764629812 2.94982496373702 15.5589689178013
316 4.973554613156 33.4457763725138 4.45469276791354 3.77791031174911 6.40527521037463 4.39405038709127e-11 1.77292626408148e-10 2.36138689473891e-11 1.33508764502833e-11 2.26358041524828e-11 5.46938505738358e-11 2.20680592211936e-10 2.93927767261088e-11 1.66181717781215e-11 2.81753548708768e-11 7.84549043092809e-11 3.16542699504371e-10 4.21607935709998e-11 2.38367875326927e-11 4.04141897867047e-11 4.20862870479887e-10 1.70624625075511e-09 2.69757961286071e-10 1.48715438261217e-10 3.95756296899801e-10 1.06460986594963e-10 4.47596322817942e-10 2.10210240601179e-10 1.06273806754442e-10 6.84760890820889e-10 385.398046414975 413.812313030449 46.5526307685013 15.2722647241909 15.3357558705575 16.6283989711642 23.7419105941679 11.5926764630101 2.94982496375115 15.5589689178961
317 4.97355461314485 33.4457763724688 4.45469276790755 3.77791031174573 6.40527521036889 4.00684155474161e-11 1.61669393899034e-10 2.15329873423607e-11 1.21743816846903e-11 2.06411107551885e-11 4.98741562447916e-11 2.01233927045667e-10 2.68026464316583e-11 1.5153756539602e-11 2.569250539808e-11 7.15409424059102e-11 2.88647237096822e-10 3.84453553880785e-11 2.17361677608832e-11 3.68526844443408e-11 3.83772782343559e-10 1.5558805910849e-09 2.45984023602378e-10 1.35609445251445e-10 3.60882629854992e-10 9.70557177072768e-11 4.08135985131769e-10 1.91677435887878e-10 9.69101734208713e-11 6.24485722369314e-10 385.398046415036 413.812313030693 46.5526307685316 15.2722647242086 15.3357558705799 16.6283989711763 23.7419105942215 11.5926764630364 2.94982496376404 15.5589689179826
318 4.97355461313469 33.4457763724278 4.45469276790209 3.77791031174264 6.40527521036366 3.65375416191642e-11 1.47422904735307e-10 1.96354762338332e-11 1.11015614523682e-11 1.88221928165746e-11 4.54791818233202e-11 1.83500936080956e-10 2.44407629561906e-11 1.38183881371246e-11 2.34284489702504e-11 6.52362995933188e-11 2.63210122877317e-10 3.50573482616085e-11 1.98206687362713e-11 3.36050429144843e-11 3.49951501931942e-10 1.41876645463995e-09 2.24305371199595e-10 1.23658486838692e-10 3.29081980077573e-10 8.84818020959556e-11 3.72154792173422e-10 1.74778677661788e-10 8.83715163473601e-11 5.69514906063325e-10 385.398046415092 413.812313030916 46.5526307685593 15.2722647242248 15.3357558706004 16.6283989711873 23.7419105942704 11.5926764630605 2.94982496377578 15.5589689180615
319 4.97355461312542 33.4457763723904 4.45469276789711 3.77791031173982 6.40527521035888 3.33178135746447e-11 1.34431837473022e-10 1.79051766380103e-11 1.01232797410756e-11 1.71635606431422e-11 4.14715000024958e-11 1.67330606358084e-10 2.2287012658708e-11 1.26006946631412e-11 2.13639050349798e-11 5.94872755096438e-11 2.40014703943086e-10 3.19679158687953e-11 1.80739759833723e-11 3.06436047455034e-11 3.19110931464941e-10 1.29373596662255e-09 2.04537330515354e-10 1.12760766177093e-10 3.00083559817782e-10 8.06657069792951e-11 3.39345963478836e-10 1.59369877749391e-10 8.0585156315497e-11 5.19381785384258e-10 385.398046415142 413.812313031119 46.5526307685845 15.2722647242395 15.335755870619 16.6283989711973 23.7419105943149 11.5926764630824 2.9498249637865 15.5589689181335
320 4.97355461311697 33.4457763723563 4.45469276789257 3.77791031173725 6.40527521035453 3.03818126214852e-11 1.22585561844347e-10 1.63273535447634e-11 9.23120562885187e-12 1.56510895353743e-11 3.78169816855459e-11 1.52585232646836e-10 2.03230543745233e-11 1.14903063377933e-11 1.94812921018215e-11 5.42449027137313e-11 2.1886342154844e-10 2.9150745066065e-11 1.64812128473057e-11 2.79431472452442e-11 2.90988366268972e-10 1.17972418277254e-09 1.86511505623621e-10 1.02823458473362e-10 2.73640442308293e-10 7.35404085632993e-11 3.09429772688917e-10 1.45319654821987e-10 7.34848164857341e-11 4.73660743579402e-10 385.398046415189 413.812313031304 46.5526307686075 15.2722647242529 15.335755870636 16.6283989712064 23.7419105943556 11.5926764631023 2.94982496379627 15.5589689181991
321 4.97355461310927 33.4457763723253 4.45469276788843 3.77791031173491 6.40527521035056 2.77045361780824e-11 1.11783196625406e-10 1.48885704331029e-11 8.41774233502584e-12 1.42718995012043e-11 3.44845053328536e-11 1.39139244718915e-10 1.85321632177065e-11 1.0477767196891e-11 1.7764578014613e-11 4.94645295208131e-11 1.99576128215436e-10 2.65818417422954e-11 1.50288137712017e-11 2.54806706283255e-11 2.65344256443252e-10 1.07576001712637e-09 1.70074343372707e-10 9.37619201751869e-11 2.49527459240032e-10 6.70448153425321e-11 2.82151161407713e-10 1.32508213677041e-10 6.70100584710588e-11 4.31963596048081e-10 385.398046415231 413.812313031473 46.5526307686285 15.2722647242652 15.3357558706515 16.6283989712148 23.7419105943926 11.5926764631206 2.94982496380518 15.5589689182589
322 4.97355461310224 33.4457763722969 4.45469276788465 3.77791031173278 6.40527521034694 2.52631849613971e-11 1.01932750486408e-10 1.35765748410301e-11 7.67596252862611e-12 1.30142455641614e-11 3.14456919255953e-11 1.26878137955695e-10 1.68990881475622e-11 9.55445456347535e-12 1.61991434167663e-11 4.5105439609349e-11 1.81988553171958e-10 2.42393264287342e-11 1.37044087429375e-11 2.32352021016304e-11 2.41960165836624e-10 9.8095796942564e-10 1.55085825018266e-10 8.54989678713826e-11 2.27539283498045e-10 6.11232425541092e-11 2.57277563547226e-10 1.20826323372103e-10 6.11057680738778e-11 3.9393629968305e-10 385.39804641527 413.812313031627 46.5526307686476 15.2722647242763 15.3357558706657 16.6283989712224 23.7419105944264 11.5926764631372 2.9498249638133 15.5589689183135
323 4.97355461309583 33.445776372271 4.45469276788121 3.77791031173083 6.40527521034364 2.30369688222186e-11 9.29503385897955e-11 1.23801940227624e-11 6.99954933348809e-12 1.18674177426942e-11 2.86746632853865e-11 1.15697498202008e-10 1.5409922087498e-11 8.71250561560973e-12 1.47716572497075e-11 4.11305051594788e-11 1.65950903051151e-10 2.21032479240089e-11 1.24967179266849e-11 2.11876172166507e-11 2.206369109626e-10 8.94510581731378e-10 1.41418273196487e-10 7.79642207520248e-11 2.07488680835822e-10 5.57249332402737e-11 2.34596921588376e-10 1.10174385499386e-10 5.57216863137813e-11 3.59255951341619e-10 385.398046415305 413.812313031767 46.5526307686651 15.2722647242865 15.3357558706786 16.6283989712293 23.7419105944572 11.5926764631523 2.94982496382071 15.5589689183632
324 4.97355461308999 33.4457763722475 4.45469276787807 3.77791031172906 6.40527521034063 2.10069296819192e-11 8.4759468247101e-11 1.12892398031075e-11 6.38274252972891e-12 1.08216498465819e-11 2.61478216891728e-11 1.05502112564296e-10 1.40519834904884e-11 7.94475042445377e-12 1.34699632244215e-11 3.75058705666312e-11 1.51326585928835e-10 2.01554133462986e-11 1.13954555814659e-11 1.93204769670163e-11 2.01192863984267e-10 8.15681559960225e-10 1.28955264068782e-10 7.10935010259156e-11 1.89204915602901e-10 5.0803621780826e-11 2.13915877826306e-10 1.00461584647837e-10 5.08119817581515e-11 3.27628050058724e-10 385.398046415337 413.812313031895 46.552630768681 15.2722647242958 15.3357558706903 16.6283989712356 23.7419105944853 11.5926764631661 2.94982496382747 15.5589689184086
325 4.97355461308466 33.445776372226 4.45469276787521 3.77791031172744 6.40527521033788 1.91557800918605e-11 7.729038748229e-11 1.02944218124286e-11 5.82028950143505e-12 9.86803630484814e-12 2.38436489070085e-11 9.62051585605531e-11 1.28137083408808e-11 7.24465089407042e-12 1.22829762961711e-11 3.42006640331474e-11 1.379910478191e-10 1.83792331647127e-11 1.0391242448132e-11 1.76178792450903e-11 1.83462405282729e-10 7.43799501685189e-10 1.17590635367041e-10 6.48282871919418e-11 1.72532296949939e-10 4.63171361257583e-11 1.95058125162059e-10 9.16051137943958e-11 4.63348605183202e-11 2.98783999839221e-10 385.398046415366 413.812313032012 46.5526307686955 15.2722647243043 15.3357558707011 16.6283989712414 23.7419105945109 11.5926764631787 2.94982496383363 15.55896891845
326 4.9735546130798 33.4457763722064 4.45469276787259 3.77791031172596 6.40527521033538 1.74677560122796e-11 7.04794910195361e-11 9.38726836926279e-12 5.30740050502252e-12 8.99845632535802e-12 2.17425229499822e-11 8.77274647275783e-11 1.1684551673591e-11 6.60624508213634e-12 1.12005882626626e-11 3.11867345820037e-11 1.25830711721808e-10 1.67595798894451e-11 9.47552585835701e-12 1.60653233904079e-11 1.67294512439828e-10 6.7825217679385e-10 1.07227581882895e-10 5.91152155004331e-11 1.57328853134756e-10 4.22270352914044e-11 1.77862903365144e-10 8.35294680211285e-11 4.2252210594977e-11 2.72478831904053e-10 385.398046415393 413.812313032119 46.5526307687087 15.272264724312 15.3357558707108 16.6283989712466 23.7419105945343 11.5926764631902 2.94982496383925 15.5589689184877
327 4.97355461307537 33.4457763721885 4.45469276787021 3.77791031172461 6.4052752103331 1.59284825649176e-11 6.42687786177536e-11 8.56005433508624e-12 4.83970787953644e-12 8.20550473777679e-12 1.98265509671192e-11 7.99968363870738e-11 1.06548977718947e-11 6.02409642735707e-12 1.02135816813551e-11 2.84384122511693e-11 1.14742010180881e-10 1.52826592167715e-11 8.64050688499105e-12 1.46495866764187e-11 1.52551473603603e-10 6.18481312260694e-10 9.77778306920559e-11 5.39056253577235e-11 1.43465122641765e-10 3.84982789903006e-11 1.62183627973415e-10 7.61658005290286e-11 3.85292775479901e-11 2.484891271159e-10 385.398046415417 413.812313032216 46.5526307687208 15.272264724319 15.3357558707198 16.6283989712514 23.7419105945556 11.5926764632007 2.94982496384437 15.5589689185221
328 4.97355461307133 33.4457763721722 4.45469276786804 3.77791031172339 6.40527521033102 1.45248516160691e-11 5.8605361138816e-11 7.80573532680024e-12 4.4132288515036e-12 7.48242893091914e-12 1.80794168681296e-11 7.29474408283457e-11 9.7159782790024e-12 5.49324745118232e-12 9.31355137277307e-12 2.59322894251771e-11 1.04630503110936e-10 1.39358925310647e-11 7.87907391313482e-12 1.33586116832639e-11 1.39107714270719e-10 5.63977836596558e-10 8.91608890841346e-11 4.91551448002925e-11 1.30823051822026e-10 3.50989265428832e-11 1.47886640129119e-10 6.94513354529879e-11 3.51343687322075e-11 2.26611121002057e-10 385.398046415439 413.812313032304 46.5526307687317 15.2722647243255 15.3357558707279 16.6283989712558 23.741910594575 11.5926764632102 2.94982496384904 15.5589689185535
