"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
338 26.2159875972834 90.6736573801388 12.0769594723334 7.34533502802594 12.4536816611531 1.00701310472427e-08 2.08978343936771e-08 2.78341368732753e-09 1.12860117920218e-09 1.9134919992838e-09 6.39556771532171e-09 1.32722716638758e-08 1.76775363012476e-09 7.16777689368673e-10 1.21526399152051e-09 6.10145777857838e-09 1.26619213720739e-08 1.68646016572731e-09 6.83815213209815e-10 1.15937761148756e-09 4.83415310039461e-08 1.00697090239443e-07 1.27481686189023e-08 5.15480992814555e-09 7.99492134817164e-09 5.72914792895013e-10 1.24934210975418e-09 4.6977568125525e-10 1.74684109239953e-10 6.58815581466226e-10 351.630564611956 346.210004698131 36.1446042270269 11.0636188921449 9.49912964015752 29.1534477192785 34.1163377729521 14.378436281184 3.59104607197044 15.3471886857476
339 26.2159875952223 90.6736573758615 12.0769594717637 7.34533502779495 12.4536816607614 9.28605880937335e-09 1.9270704449396e-08 2.56669382666346e-09 1.04072696512395e-09 1.76450526359665e-09 5.89760129681135e-09 1.2238876995049e-08 1.63011425508516e-09 6.60968536164364e-10 1.12064210904232e-09 5.62639101988995e-09 1.16760493722573e-08 1.55515040575174e-09 6.3057256743632e-10 1.06910712569886e-09 4.45776021234755e-08 9.28566968374378e-08 1.17555812519232e-08 4.75345039607526e-09 7.37242739112934e-09 5.28306967931318e-10 1.15206686994249e-09 4.33198395553783e-10 1.6108300018205e-10 6.07519427363676e-10 351.630564618959 346.210004712484 36.1446042284951 11.0636188927721 9.49912964068193 29.1534477199023 34.1163377744605 14.3784362818004 3.59104607218616 15.3471886866225
340 26.2159875933218 90.6736573719174 12.0769594712384 7.34533502758194 12.4536816604003 8.56307331188236e-09 1.77703435189271e-08 2.36685851975421e-09 9.59698994328852e-10 1.62712602220319e-09 5.43843123386845e-09 1.12859936729048e-08 1.50319830622072e-09 6.09507450754551e-10 1.03339217787025e-09 5.18833652524791e-09 1.07669862374263e-08 1.43407093289976e-09 5.81478032561438e-10 9.8586957338827e-10 4.11069194320548e-08 8.56271451566838e-08 1.08403259486415e-08 4.3833606136926e-09 6.79843167601063e-09 4.87174520766339e-10 1.06237030272152e-09 3.99470830766973e-10 1.48541547711531e-10 5.60219735001663e-10 351.630564625417 346.210004725719 36.1446042298489 11.0636188933504 9.49912964116548 29.1534477204774 34.1163377758514 14.3784362823687 3.59104607238507 15.3471886874292
341 26.2159875915693 90.6736573682806 12.076959470754 7.34533502738554 12.4536816600673 7.8964150709747e-09 1.63868745804896e-08 2.18259223135785e-09 8.8498385181295e-10 1.50044989421055e-09 5.0150347653419e-09 1.04073487739506e-08 1.38617028350877e-09 5.62055659814625e-10 9.52939823231225e-10 4.7844105368598e-09 9.92874751890551e-09 1.32242466953928e-09 5.36208414791723e-10 9.09116994169623e-10 3.79066350744107e-08 7.89608423673011e-08 9.99637749516891e-09 4.04210424482029e-09 6.26915553372019e-09 4.49246672327866e-10 9.79661927023669e-10 3.68370955086518e-10 1.36977190257989e-10 5.1660512595121e-10 351.630564631371 346.210004737922 36.1446042310972 11.0636188938836 9.49912964161136 29.1534477210078 34.1163377771339 14.3784362828928 3.59104607256848 15.3471886881731
342 26.215987589953 90.6736573649265 12.0769594703072 7.3453350272044 12.4536816597602 7.28157282480723e-09 1.51109357298414e-08 2.0126480355051e-09 8.16075941831379e-10 1.3836196650149e-09 4.62454677651906e-09 9.59699652724975e-09 1.27823826086288e-09 5.18292058107117e-10 8.78740625790836e-10 4.41187969410386e-09 9.15566087553762e-09 1.21945610810339e-09 4.94457375876481e-10 8.38330005463339e-10 3.49550927833977e-08 7.2812677753278e-08 9.21802491128738e-09 3.72737201575734e-09 5.78101736452089e-09 4.14266765532078e-10 9.03382057201876e-10 3.39688316354311e-10 1.26311672092431e-10 4.76380461137681e-10 351.630564636863 346.210004749177 36.1446042322485 11.0636188943754 9.49912964202259 29.1534477214969 34.1163377783167 14.3784362833761 3.59104607273764 15.3471886888592
343 26.2159875884622 90.6736573618326 12.0769594698952 7.34533502703731 12.4536816594769 6.71443532498604e-09 1.39339951824836e-08 1.85588957111252e-09 7.52514499798466e-10 1.27585412920449e-09 4.26435620231929e-09 8.84951837318254e-09 1.17868053225726e-09 4.77924012785732e-10 8.10298439859677e-10 4.0682530035701e-09 8.44255693227891e-09 1.12447673183102e-09 4.55945740542237e-10 7.73035278283016e-10 3.22325565535958e-08 6.7141540563363e-08 8.50006360914931e-09 3.43705941595448e-09 5.33075314896564e-09 3.8200090108583e-10 8.33020634904449e-10 3.13231123195927e-10 1.16473676416201e-10 4.39276771454932e-10 351.630564641928 346.210004759559 36.1446042333105 11.0636188948291 9.49912964240191 29.1534477219481 34.1163377794077 14.378436283822 3.59104607289367 15.347188689492
344 26.2159875870857 90.6736573589761 12.0769594695147 7.34533502688305 12.4536816592153 6.1908223657766e-09 1.28473780515829e-08 1.71116141708445e-09 6.93831032794694e-10 1.17635897832821e-09 3.93180818266574e-09 8.15940486744685e-09 1.08676328660031e-09 4.40653982718005e-10 7.47108797972097e-10 3.75099769094577e-09 7.7841796088018e-09 1.03678647555535e-09 4.20389650932635e-10 7.12751544535803e-10 2.9718959351421e-08 6.19056305012005e-08 7.83720170509946e-09 3.16902663617388e-09 4.91504412067287e-09 3.52211256549481e-10 7.68059046638953e-10 2.88804367347549e-10 1.07390690242901e-10 4.05020576416061e-10 351.630564646605 346.210004769144 36.1446042342909 11.0636188952479 9.49912964275212 29.1534477223646 34.116337780415 14.3784362842336 3.59104607303773 15.3471886900763
345 26.2159875858018 90.6736573563118 12.0769594691598 7.34533502673915 12.4536816589714 5.70241730998703e-09 1.18338254051998e-08 1.57616483057041e-09 6.39093460941531e-10 1.08355391331974e-09 3.62162079857867e-09 7.51569481525705e-09 1.00102658603344e-09 4.05890001429757e-10 6.8816804787848e-10 3.45507473220411e-09 7.17007178337093e-09 9.54992539658001e-10 3.87224363611347e-10 6.56521307395555e-10 2.73743772582266e-08 5.70217846899857e-08 7.21891084685439e-09 2.91901646498021e-09 4.52728749999233e-09 3.24424677606881e-10 7.07465496125199e-10 2.66020074348271e-10 9.89184469187897e-11 3.73067778848958e-10 351.630564650967 346.210004778085 36.1446042352055 11.0636188956386 9.49912964307878 29.1534477227532 34.1163377813546 14.3784362846175 3.5910460731721 15.3471886906213
346 26.2159875846778 90.6736573539791 12.0769594688491 7.34533502661318 12.4536816587578 5.27481908024777e-09 1.09464608863259e-08 1.45797542858605e-09 5.91170761130798e-10 1.00230315415655e-09 3.35005199563313e-09 6.95212718707578e-09 9.25964174256244e-10 3.75454164006719e-10 6.36565468996748e-10 3.1959944296682e-09 6.63242087362203e-09 8.83382014232521e-10 3.58188180553763e-10 6.07291778848322e-10 2.53216975802821e-08 5.27459816118157e-08 6.67759770019391e-09 2.70013276061592e-09 4.18780689198972e-09 3.00097550822275e-10 6.54415891379058e-10 2.46072444237171e-10 9.15010046764242e-11 3.4509313039945e-10 351.630564654786 346.210004785912 36.1446042360062 11.0636188959806 9.49912964336477 29.1534477230933 34.1163377821772 14.3784362849536 3.59104607328974 15.3471886910984
347 26.2159875836381 90.6736573518215 12.0769594685618 7.34533502649665 12.4536816585602 4.87930411774519e-09 1.01256765145065e-08 1.34865393545787e-09 5.46843765512549e-10 9.27148748062999e-10 3.09885936325332e-09 6.43084479191326e-09 8.56533795608524e-10 3.47301968146241e-10 5.88834700607356e-10 2.95635327231416e-09 6.13511062746237e-09 8.17144521870607e-10 3.31330620713045e-10 5.6175600693865e-10 2.34230332233226e-08 4.87909977414207e-08 6.17690000193839e-09 2.49767219222502e-09 3.87379796744687e-09 2.77595721141399e-10 6.05346669220051e-10 2.2762151145409e-10 8.46401030050509e-11 3.19217457186888e-10 351.630564658319 346.210004793153 36.1446042367468 11.063618896297 9.4991296436293 29.153447723408 34.1163377829381 14.3784362852646 3.59104607339855 15.3471886915397
348 26.2159875826763 90.6736573498256 12.0769594682959 7.34533502638887 12.4536816583775 4.51344554400787e-09 9.36643595950791e-09 1.24752955501564e-09 5.05840483924097e-10 8.57629547993606e-10 2.86650158440109e-09 5.948649042983e-09 7.92309425581351e-10 3.21260672108474e-10 5.44682866914158e-10 2.73468082221347e-09 5.6750895519125e-09 7.55873629675901e-10 3.06486886300828e-10 5.19634584507575e-10 2.16667339864051e-08 4.51325653171902e-08 5.71374547323371e-09 2.31039246279733e-09 3.58333396898171e-09 2.56781117378083e-10 5.59956741138566e-10 2.10554061158051e-10 7.82936434495436e-11 2.95281986190155e-10 351.630564661586 346.21000479985 36.1446042374318 11.0636188965896 9.499129643874 29.153447723699 34.1163377836419 14.3784362855522 3.59104607349921 15.347188691948
349 26.2159875817867 90.6736573479794 12.07695946805 7.34533502628916 12.4536816582084 4.17501967226583e-09 8.66412456065589e-09 1.15398765371562e-09 4.67911698591788e-10 7.93323016550088e-10 2.65156638950478e-09 5.50260915660922e-09 7.32900708742706e-10 2.97171997018664e-10 5.03841613275711e-10 2.52962975455256e-09 5.24956164149011e-09 6.99196933514674e-10 2.83505977286775e-10 4.80671497866664e-10 2.00421250870228e-08 4.17484484058489e-08 5.28531906307789e-09 2.13715528717089e-09 3.31464945780768e-09 2.37527228417634e-10 5.17970227392333e-10 1.94766357468418e-10 7.24230522634946e-11 2.73141237733759e-10 351.630564664609 346.210004806045 36.1446042380655 11.0636188968603 9.49912964410035 29.1534477239682 34.116337784293 14.3784362858182 3.59104607359232 15.3471886923256
350 26.2159875809638 90.6736573462717 12.0769594678226 7.34533502619693 12.4536816580521 3.86196955158413e-09 8.01447367241994e-09 1.06745968429021e-09 4.3282687851885e-10 7.33838298912801e-10 2.45274740339096e-09 5.0900141043139e-09 6.77946559176617e-10 2.74889532019558e-10 4.66062706737376e-10 2.33995376928666e-09 4.85594053994436e-09 6.4676995274673e-10 2.62248215875563e-10 4.44629929662325e-10 1.85393321563997e-08 3.861807836223e-08 4.88901679779823e-09 1.97690773073854e-09 3.06611137075254e-09 2.19717029168944e-10 4.79131934170292e-10 1.80162442797968e-10 6.69926480257940e-11 2.52660640455865e-10 351.630564667405 346.210004811776 36.1446042386517 11.0636188971107 9.49912964430973 29.1534477242173 34.1163377848952 14.3784362860643 3.59104607367844 15.3471886926749
351 26.2159875802025 90.6736573446919 12.0769594676122 7.34533502611162 12.4536816579074 3.57239246472608e-09 7.41353471960906e-09 9.87419730119809e-10 4.00372778318407e-10 6.78813847226397e-10 2.26883620513759e-09 4.70835613518672e-09 6.27112965805722e-10 2.54277844388569e-10 4.31116527274234e-10 2.16450001612386e-09 4.4918338204039e-09 5.9827403647472e-10 2.42584397546933e-10 4.11290819502864e-10 1.7149221223067e-08 3.57224288131924e-08 4.52242995411295e-09 1.82867580971831e-09 2.83620909450834e-09 2.03242269285639e-10 4.43205802527017e-10 1.66653554623167e-10 6.19694247690225e-11 2.33715713384703e-10 351.630564669992 346.210004817077 36.1446042391939 11.0636188973424 9.49912964450341 29.1534477244477 34.1163377854523 14.3784362862919 3.59104607375811 15.347188692998
352 26.2159875794984 90.6736573432306 12.0769594674175 7.3453350260327 12.4536816577736 3.30452836344742e-09 6.85765519795192e-09 9.13381308713699e-10 3.70352142108599e-10 6.27915223113276e-10 2.09871498329434e-09 4.35531553377954e-09 5.80090962274138e-10 2.35211656379336e-10 3.98790672162629e-10 2.0022020874976e-09 4.15502844422536e-09 5.53414426786418e-10 2.24395005752179e-10 3.80451532512107e-10 1.5863343196577e-08 3.30439000154524e-08 4.18333041892393e-09 1.69155857128674e-09 2.62354528413156e-09 1.88002815220269e-10 4.09973473618361e-10 1.54157585986018e-10 5.73228513693248e-11 2.16191309344081e-10 351.630564672384 346.21000482198 36.1446042396955 11.0636188975566 9.49912964468256 29.1534477246607 34.1163377859676 14.3784362865025 3.59104607383181 15.3471886932969
353 26.215987578847 90.673657341879 12.0769594672375 7.3453350259597 12.4536816576499 3.05674917093175e-09 6.34345647419411e-09 8.44894414871448e-10 3.42582504591924e-10 5.80833064958386e-10 1.941349741828e-09 4.02874652088235e-09 5.36594749051746e-10 2.17575083784749e-10 3.68888664997993e-10 1.85207353693857e-09 3.8434773101613e-09 5.11918467218352e-10 2.07569485493996e-10 3.51924627717043e-10 1.46738825139264e-08 3.05662118844573e-08 3.86965714685724e-09 1.56472261759397e-09 2.42682736998787e-09 1.73906041612473e-10 3.79232961517997e-10 1.42598586448408e-10 5.30246859784123e-11 1.99980915089556e-10 351.630564674597 346.210004826516 36.1446042401595 11.0636188977548 9.49912964484828 29.1534477248579 34.1163377864443 14.3784362866973 3.59104607389998 15.3471886935734
354 26.2159875782445 90.6736573406286 12.076959467071 7.34533502589218 12.4536816575354 2.82754888634752e-09 5.86781325078174e-09 7.81542785553148e-10 3.16895082031744e-10 5.37281207610515e-10 1.79578401549831e-09 3.72666421148447e-09 4.96359956346165e-10 2.0126093159362e-10 3.41228761512504e-10 1.71320188345069e-09 3.55528681209401e-09 4.73533945551836e-10 1.92005571374497e-10 3.25536718783774e-10 1.35736096365613e-08 2.82743050441338e-08 3.57950363324031e-09 1.44739704037755e-09 2.24485970152087e-09 1.60866268311963e-10 3.50797425548339e-10 1.31906300465745e-10 4.90488043697877e-11 1.84986003921543e-10 351.630564676644 346.210004830711 36.1446042405887 11.0636188979382 9.49912964500158 29.1534477250402 34.1163377868852 14.3784362868774 3.59104607396304 15.3471886938292
355 26.2159875776872 90.673657339472 12.0769594669169 7.34533502582972 12.4536816574295 2.61553443138205e-09 5.42783457031787e-09 7.22941369834392e-10 2.93133746385315e-10 4.96994943071633e-10 1.66113305646597e-09 3.44723255065105e-09 4.59142037264462e-10 1.86170042460073e-10 3.15642844934449e-10 1.58474306544981e-09 3.2887053297112e-09 4.38027560868943e-10 1.77608666027298e-10 3.0112742017735e-10 1.25558371092408e-08 2.61542492960935e-08 3.31110632637674e-09 1.3388687353874e-09 2.07653628009438e-09 1.48804239614528e-10 3.24494034664119e-10 1.22015740374133e-10 4.53710411558711e-11 1.71115436840584e-10 351.630564678538 346.210004834592 36.1446042409857 11.0636188981078 9.49912964514339 29.1534477252089 34.116337787293 14.3784362870441 3.59104607402136 15.3471886940657
356 26.2159875771717 90.6736573384022 12.0769594667744 7.34533502577194 12.4536816573315 2.41941718311814e-09 5.02084624433714e-09 6.68733988568362e-10 2.71154076358096e-10 4.59729411602744e-10 1.53657845679895e-09 3.18875315398869e-09 4.24714781458297e-10 1.72210694025744e-10 2.91975404175349e-10 1.46591631055595e-09 3.04211258217007e-09 4.05183505551187e-10 1.64291265155771e-10 2.78548372340245e-10 1.16143789136851e-08 2.41931589519703e-08 3.0628339086884e-09 1.23847806814319e-09 1.92083403673866e-09 1.37646642545843e-10 3.00162916986374e-10 1.128667913957e-10 4.19690429109387e-11 1.5828490860501e-10 351.630564680289 346.210004838182 36.1446042413529 11.0636188982646 9.49912964527455 29.1534477253649 34.1163377876703 14.3784362871983 3.59104607407532 15.3471886942846
357 26.2159875766948 90.6736573374125 12.0769594666426 7.34533502571849 12.4536816572409 2.23800514178989e-09 4.64437459960078e-09 6.18591169530484e-10 2.50822479611659e-10 4.2525811346739e-10 1.4213631741926e-09 2.94965498487234e-09 3.92868940218459e-10 1.5929804143174e-10 2.70082588634317e-10 1.35599939005767e-09 2.8140097800415e-09 3.74802153602331e-10 1.51972425682873e-10 2.5766233996455e-10 1.07435128699586e-08 2.23791145142838e-08 2.83317738157576e-09 1.14561486468044e-09 1.7768066139427e-09 1.27325661265217e-10 2.77656188102154e-10 1.04403846261287e-10 3.88221323071536e-11 1.46416435324138e-10 351.63056468191 346.210004841503 36.1446042416926 11.0636188984097 9.49912964539589 29.1534477255092 34.1163377880193 14.3784362873409 3.59104607412523 15.347188694487
358 26.2159875762536 90.6736573364971 12.0769594665207 7.34533502566905 12.4536816571571 2.07019568581359e-09 4.29613144312212e-09 5.72208144887646e-10 2.32015380789966e-10 3.93371532267188e-10 1.31478693066984e-09 2.72848480569154e-09 3.63410954662146e-10 1.47353601631975e-10 2.49831333874763e-10 1.25432422920527e-09 2.60301051567804e-09 3.46698847322952e-10 1.40577273779971e-10 2.38342377877192e-10 9.9379458570629e-09 2.07010902298026e-08 2.62074089373223e-09 1.05971470291726e-09 1.6435786136982e-09 1.17778564880935e-10 2.56837052223933e-10 9.6575467229767e-11 3.59111824379073e-11 1.35437880472595e-10 351.630564683409 346.210004844575 36.1446042420068 11.063618898544 9.49912964550813 29.1534477256427 34.1163377883422 14.3784362874728 3.5910460741714 15.3471886946743
359 26.2159875758456 90.6736573356503 12.0769594664079 7.34533502562332 12.4536816570795 1.91496887005879e-09 3.97400015454007e-09 5.29302998820608e-10 2.14618470428836e-10 3.63875861502034e-10 1.21620195629472e-09 2.52389834507872e-09 3.36161779282937e-10 1.36304776373566e-10 2.31098552859354e-10 1.16027284665186e-09 2.40783233663743e-09 3.20702774962185e-10 1.30036549784462e-10 2.20471059468442e-10 9.19278164135222e-09 1.91488870750805e-08 2.42423325716714e-09 9.80255482100657e-10 1.52034027683511e-09 1.08947326171932e-10 2.37578970745628e-10 8.93340734497143e-11 3.32185005646087e-11 1.25282516444902e-10 351.630564684795 346.210004847417 36.1446042422975 11.0636188986681 9.49912964561195 29.1534477257662 34.1163377886408 14.3784362875948 3.59104607421411 15.3471886948475
360 26.2159875754681 90.6736573348669 12.0769594663036 7.34533502558102 12.4536816570078 1.77138122662638e-09 3.67602282131026e-09 4.89614954040865e-10 1.98526010183483e-10 3.36591826615016e-10 1.12500905202963e-09 2.33465212743381e-09 3.10955793712982e-10 1.26084410944957e-10 2.13770387827534e-10 1.0732735983625e-09 2.22728895094498e-09 2.96655932525033e-10 1.2028618724023e-10 2.03939762974126e-10 8.50349111722977e-09 1.77130707668497e-08 2.24246009937173e-09 9.0675424948151e-10 1.40634256130953e-09 1.00778268898382e-10 2.19764893141678e-10 8.26356517632397e-11 3.07277205803355e-11 1.15888618985438e-10 351.630564686077 346.210004850045 36.1446042425663 11.063618898783 9.49912964570798 29.1534477258804 34.116337788917 14.3784362877077 3.59104607425361 15.3471886950077
361 26.215987575119 90.6736573341424 12.0769594662071 7.34533502554188 12.4536816569415 1.63856003045498e-09 3.40038833852144e-09 4.52902786787415e-10 1.83640190151283e-10 3.11353595362416e-10 1.04065394780625e-09 2.1595959150851e-09 2.87639796083133e-10 1.16630386009873e-10 1.9774151826856e-10 9.92797703161607e-10 2.0602830168186e-09 2.74412163425104e-10 1.11266923502327e-10 1.8864801127356e-10 7.8658847792495e-09 1.63849144205001e-08 2.0743166039291e-09 8.38764264930806e-10 1.30089258953004e-09 9.32217415575699e-11 2.03286545534624e-10 7.64394891942402e-11 2.84237035367407e-11 1.0719909202873e-10 351.630564687264 346.210004852477 36.144604242815 11.0636188988892 9.49912964579682 29.1534477259861 34.1163377891725 14.3784362878121 3.59104607429015 15.3471886951559
