"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
321 1.44344876735135 15.921415284009 2.12059701442333 2.30327193009508 3.90509286329756 1.12279565789106e-08 7.43074348259247e-08 9.89711791511254e-09 7.16645789717503e-09 1.2150403616574e-08 8.02315582907772e-09 5.30978297707175e-08 7.072179029036e-09 5.12093253939656e-09 8.68230835088599e-09 7.31264140618545e-09 4.83955849326287e-08 6.44588003570678e-09 4.66743201381317e-09 7.91341882341961e-09 4.00421678692665e-08 2.6565216964768e-07 3.79230692399052e-08 2.71728698762066e-08 5.3697491219225e-08 2.94802598918249e-07 7.45317247905746e-07 3.1603443736528e-07 1.58081346041621e-07 7.58337042229012e-07 386.60975472761 427.863249257394 47.5555771008816 16.2381999371347 15.8960110909247 18.9467961436298 27.2153342718264 12.9238255073224 3.45852793056112 17.4988952049971
322 1.44344876509501 15.9214152690764 2.12059701243443 2.30327192865492 3.90509286085585 1.05187708757504e-08 6.96139922271379e-08 9.27199130514647e-09 6.71380657596472e-09 1.1382953876522e-08 7.51639321361328e-09 4.97440379181213e-08 6.62548249717956e-09 4.7974816231808e-09 8.13391202475653e-09 6.85075472974686e-09 4.53387864109e-08 6.0387404879192e-09 4.37262416450992e-09 7.41358551528273e-09 3.75129922349637e-08 2.48872837528874e-07 3.55277384716782e-08 2.54565536110133e-08 5.03057792176691e-08 2.75695930648494e-07 6.98157203046885e-07 2.96037273901312e-07 1.48199888681392e-07 7.10938536818831e-07 386.609754733771 427.863249297644 47.5555771054826 16.2381999406149 15.8960110944933 18.946796163039 27.215334321553 12.9238255285818 3.45852794118978 17.4988952564761
323 1.44344876298118 15.9214152550869 2.12059701057115 2.30327192730573 3.90509285856836 9.85437915350180e-09 6.5216999446416e-08 8.68634928796946e-09 6.28974586755914e-09 1.06639782209071e-08 7.04163903235944e-09 4.66020802048366e-08 6.20700046983569e-09 4.49446070035056e-09 7.62015382377617e-09 6.41804223130468e-09 4.24750645742339e-08 5.65731711137611e-09 4.09643727245904e-09 6.9453231937601e-09 3.51435672545813e-08 2.33153340052961e-07 3.32837046707302e-08 2.3848645429051e-08 4.71283014659672e-08 2.57828026257443e-07 6.53981418415502e-07 2.77305522109225e-07 1.38935779134093e-07 6.66500994713432e-07 386.609754739543 427.863249335351 47.555577109793 16.2381999438753 15.8960110978364 18.9467961811904 27.2153343681331 12.923825548496 3.45852795115391 17.4988953047365
324 1.44344876100087 15.9214152419811 2.12059700882557 2.30327192604176 3.90509285642535 9.23195210463093e-09 6.10977319220195e-08 8.13769791131580e-09 5.89246991259043e-09 9.9904148972556e-09 6.59687154561273e-09 4.36585766116783e-08 5.81495084232142e-09 4.21057935711331e-09 7.13884591001485e-09 6.01266116451573e-09 3.97922240124999e-08 5.29998558123884e-09 3.83769517208726e-09 6.5066377235843e-09 3.29238024805701e-08 2.1842673417613e-07 3.11814113142559e-08 2.23422978525699e-08 4.4151525785613e-08 2.41118544222945e-07 6.12601038526667e-07 2.5975910168885e-07 1.30250470217314e-07 6.2483955191259e-07 386.60975474495 427.863249370677 47.5555771138311 16.2381999469297 15.8960111009684 18.9467961981655 27.2153344117661 12.9238255671502 3.45852796049501 17.4988953499792
325 1.44344875914564 15.921415229703 2.12059700719023 2.30327192485762 3.9050928544177 8.64883912883505e-09 5.72386477894639e-08 7.6237007481286e-09 5.52028691496449e-09 9.3593955421898e-09 6.18019671275461e-09 4.09009922411165e-08 5.44766407296574e-09 3.94462868603019e-09 6.68793863586028e-09 5.6328851793831e-09 3.72788396325681e-08 4.96522417233736e-09 3.59529598969385e-09 6.09566092798095e-09 3.08442448268476e-08 2.04630305292154e-07 2.92119055202578e-08 2.09310959256052e-08 4.13627747939519e-08 2.25492355419701e-07 5.7383916026184e-07 2.43323000506582e-07 1.2210782018082e-07 5.85780879110392e-07 386.609754750015 427.863249403771 47.5555771176142 16.2381999497912 15.8960111039026 18.9467962140405 27.2153344526382 12.9238255846241 3.45852796925204 17.4988953923931
326 1.44344875740759 15.9214152182005 2.12059700565819 2.30327192374828 3.90509285253686 8.10255704530794e-09 5.36233131784977e-08 7.1421689467531e-09 5.17161193725275e-09 8.76823296634217e-09 5.78984012633906e-09 3.83175839365045e-08 5.10357607324507e-09 3.69547613779672e-09 6.26551181544626e-09 5.27709696991348e-09 3.49242080002915e-08 4.65160727833632e-09 3.36820745071838e-09 5.71064263235434e-09 2.88960383086713e-08 1.9170530013638e-07 2.73667999169419e-08 1.96090298927249e-08 3.87501719052168e-08 2.10879204837464e-07 5.37530076366237e-07 2.27926953814716e-07 1.14473942698791e-07 5.4916246245174e-07 386.609754754761 427.863249434775 47.5555771211583 16.2381999524719 15.8960111066514 18.9467962288867 27.2153344909243 12.9238256009924 3.45852797746149 17.4988954321547
327 1.44344875577932 15.9214152074245 2.12059700422292 2.303271922709 3.90509285077482 7.59077951798357e-09 5.02363322286197e-08 6.69105190959915e-09 4.84496015115543e-09 8.21440971082262e-09 5.42413945565768e-09 3.58973502730634e-08 4.78122154700802e-09 3.46206069820694e-09 5.86976654741449e-09 4.94378138622051e-09 3.27183017561836e-08 4.35779934029137e-09 3.15546248344466e-09 5.34994321056754e-09 2.70708863257687e-08 1.79596676562189e-07 2.56382369209004e-08 1.83704696036994e-08 3.63025907431698e-08 1.97213395260713e-07 5.03518566831256e-07 2.1350514377555e-07 1.07317066210422e-07 5.148319291057e-07 386.609754759207 427.863249463821 47.5555771244786 16.2381999549834 15.8960111092266 18.9467962427709 27.2153345267879 12.9238256163251 3.45852798515758 17.4988954694299
328 1.44344875425389 15.9214151973291 2.1205970028783 2.30327192173537 3.90509284912407 7.11132714872291e-09 4.70632815250886e-08 6.26842856057563e-09 4.53894051429174e-09 7.69556732650372e-09 5.08153736760069e-09 3.36299847076437e-08 4.47922775042234e-09 3.24338836976035e-09 5.4990175541846e-09 4.63151898173244e-09 3.06517269106128e-08 4.0825491587324e-09 2.95615510041392e-09 5.01202660206543e-09 2.53610163280471e-08 1.68252869123979e-07 2.40188552718968e-08 1.72101405350496e-08 3.4009607749764e-08 1.84433491483571e-07 4.71659235130683e-07 1.99995918004911e-07 1.0060740202671e-07 4.82646414865224e-07 386.609754763372 427.863249491032 47.5555771275891 16.2381999573362 15.8960111116392 18.9467962557554 27.2153345603823 12.9238256306876 3.4585279923724 17.4988955043741
329 1.44344875282482 15.9214151878714 2.12059700161862 2.30327192082324 3.90509284757759 6.66215819625276e-09 4.40906486762027e-08 5.872499164107e-09 4.25224984638797e-09 7.20949633046688e-09 4.76057489466523e-09 3.1505831687737e-08 4.1963086460688e-09 3.03852793866884e-09 5.15168600510673e-09 4.33897996801614e-09 2.87156828365995e-08 3.82468456504471e-09 2.7694365400028e-09 4.69545377009566e-09 2.37591467133595e-08 1.57625569468098e-07 2.25017586816827e-08 1.61231013263251e-08 3.1861457787868e-08 1.72482043726416e-07 4.41815886471337e-07 1.87341525931138e-07 9.43170206575221e-08 4.52471971156372e-07 386.609754767274 427.863249516524 47.5555771305032 16.2381999595404 15.8960111138994 18.9467962678985 27.2153345918512 12.9238256441415 3.45852799913603 17.498895537133
330 1.44344875148601 15.921415179011 2.12059700043849 2.30327191996872 3.90509284612878 6.24135988133125e-09 4.13057747702687e-08 5.50157766089112e-09 3.98366727963558e-09 6.7541267968367e-09 4.45988522186664e-09 2.95158455328165e-08 3.93125942628578e-09 2.84660700923612e-09 4.82629279293216e-09 4.06491855146661e-09 2.69019247898003e-08 3.58310742944979e-09 2.59451165173088e-09 4.39887657316189e-09 2.2258455816316e-08 1.47669520596211e-07 2.1080486463285e-08 1.51047227354135e-08 2.98489925488578e-08 1.61305329007263e-07 4.13860945398543e-07 1.75487871841754e-07 8.84197358469728e-08 4.24183009002967e-07 386.609754770929 427.863249540406 47.5555771332332 16.2381999616053 15.8960111160168 18.9467962792548 27.215334621329 12.923825656744 3.45852800547668 17.4988955678431
331 1.44344875023176 15.9214151707103 2.12059699933291 2.30327191916817 3.90509284477149 5.84714024111098e-09 3.86968004671976e-08 5.15408448775867e-09 3.73204905958487e-09 6.32751954193254e-09 4.17818786609258e-09 2.76515519128914e-08 3.68295138244044e-09 2.66680828872108e-09 4.52145223496801e-09 3.80816762773803e-09 2.52027287960274e-08 3.35678898432176e-09 2.43063550990052e-09 4.12103202360407e-09 2.08525528560371e-08 1.38342324124761e-07 1.97489860156442e-08 1.41506679232345e-08 2.79636415878465e-08 1.50853109301973e-07 3.87674910265217e-07 1.64384283561472e-07 8.28909958370289e-08 3.97661777645321e-07 386.609754774354 427.86324956278 47.5555771357908 16.2381999635399 15.8960111180005 18.9467962898752 27.2153346489417 12.9238256685492 3.45852801142077 17.4988955966326
332 1.44344874905673 15.9214151629339 2.12059699829716 2.30327191841818 3.90509284349993 5.4778204980099e-09 3.62526154951488e-08 4.828539851056e-09 3.49632367443279e-09 5.92785786619742e-09 3.9142832231114e-09 2.59050117602216e-08 3.45032709827632e-09 2.4983661068632e-09 4.23586617209079e-09 3.56763381131667e-09 2.36108587567405e-08 3.14476544291889e-09 2.27711024114485e-09 3.86073690885014e-09 1.95354507190952e-08 1.29604259719469e-07 1.85015870463889e-08 1.32568739838331e-08 2.61973758205177e-08 1.41078405403096e-07 3.63145842231017e-07 1.53983295772043e-07 7.77077814091148e-08 3.72797875654866e-07 386.609754777562 427.86324958374 47.5555771381868 16.2381999653522 15.8960111198588 18.9467962998075 27.2153346748073 12.9238256796075 3.45852801699311 17.4988956236215
333 1.44344874795592 15.9214151556487 2.12059699732682 2.30327191771557 3.90509284230868 5.13182791059131e-09 3.39628113371441e-08 4.52355742490472e-09 3.27548729196207e-09 5.5534398177357e-09 3.66704745901168e-09 2.42687874605021e-08 3.23239594686688e-09 2.34056315524768e-09 3.96831844048812e-09 3.34229277906391e-09 2.21195356323982e-08 2.94613389486822e-09 2.13328205237076e-09 3.6168827524286e-09 1.83015404617079e-08 1.21418115935786e-07 1.73329774229383e-08 1.24195346411943e-08 2.45426733260277e-08 1.31937285457983e-07 3.40168886605795e-07 1.44240447047109e-07 7.28485102815246e-08 3.49487792520814e-07 386.609754780568 427.863249603377 47.5555771404315 16.2381999670501 15.8960111215998 18.9467963090962 27.2153346990364 12.9238256899662 3.45852802221692 17.4988956489224
334 1.44344874692464 15.9214151488236 2.12059699641778 2.30327191705734 3.90509284119267 4.80768907600703e-09 3.18176369061582e-08 4.23783844750107e-09 3.06859948469895e-09 5.20267094451232e-09 3.43542772431731e-09 2.27359111795363e-08 3.02822987199782e-09 2.19272743262406e-09 3.71766969258534e-09 3.13118490789527e-09 2.07224085724065e-08 2.76004846092041e-09 1.99853844643783e-09 3.38843109327869e-09 1.71455674225736e-08 1.1374903174472e-07 1.62381805490638e-08 1.16350840390729e-08 2.29924873102695e-08 1.2338866723298e-07 3.18645824489909e-07 1.3511408973388e-07 6.8292947466722e-08 3.27634478810926e-07 386.609754783384 427.863249621773 47.5555771425345 16.2381999686407 15.8960111232309 18.9467963177832 27.2153347217325 12.9238256996694 3.458528027114 17.4988956726407
335 1.4434487459585 15.9214151424296 2.12059699556615 2.30327191644068 3.90509284014716 4.5040236554812e-09 2.98079570199219e-08 3.97016619031301e-09 2.87477922508453e-09 4.87405750434786e-09 3.21843767039607e-09 2.12998551905088e-08 2.83695943601245e-09 2.05422938316939e-09 3.48285254510084e-09 2.93341118801438e-09 1.9413527868697e-08 2.58571669059656e-09 1.87230561371385e-09 3.17440906325122e-09 1.60626088446006e-08 1.06564348069045e-07 1.52125341705398e-08 1.09001815547898e-08 2.15402160930004e-08 1.15394133212459e-07 2.98484652793599e-07 1.26565211868427e-07 6.40221212172513e-08 3.07146943126589e-07 386.609754786022 427.863249639008 47.5555771445045 16.2381999701309 15.8960111247589 18.9467963259073 27.2153347429926 12.9238257087588 3.45852803170477 17.4988956948755
336 1.44344874505338 15.9214151364394 2.12059699476832 2.30327191586297 3.90509283916768 4.2195384961135e-09 2.7925213498595e-08 3.71940077662138e-09 2.69320113360436e-09 4.56620010379284e-09 3.01515324906775e-09 1.99545040754921e-08 2.65777011728895e-09 1.92447921550878e-09 3.26286703356716e-09 2.74812939429485e-09 1.8187319617734e-08 2.4223961873832e-09 1.75404598839648e-09 2.97390524396313e-09 1.504805291021e-08 9.98334686975239e-08 1.42516705196035e-08 1.02116975723063e-08 2.01796749909627e-08 1.0791775769933e-07 2.79599190839025e-07 1.18557270362863e-07 6.00182442120958e-08 2.87939874183169e-07 386.609754788493 427.863249655153 47.5555771463502 16.2381999715269 15.8960111261904 18.946796333505 27.2153347629076 12.923825717273 3.45852803600839 17.4988957157195
337 1.44344874420543 15.9214151308277 2.12059699402088 2.30327191532175 3.90509283825006 3.9530221239688e-09 2.61613887196379e-08 3.48447432733901e-09 2.5230919638986e-09 4.27778773879171e-09 2.82470877752356e-09 1.86941286828021e-08 2.48989884158173e-09 1.80292439107575e-09 3.05677635396026e-09 2.57455049950283e-09 1.70385619830309e-08 2.26939144710148e-09 1.64325595919308e-09 2.78606578535917e-09 1.40975791009158e-08 9.35277299847117e-08 1.33514977136457e-08 9.56670015397803e-09 1.89050699772072e-08 1.00925945137771e-07 2.61908711862292e-07 1.11056034750903e-07 5.62646396569941e-08 2.6993328645048e-07 386.609754790808 427.863249670279 47.5555771480793 16.2381999728348 15.8960111275314 18.9467963406106 27.2153347815626 12.9238257252486 3.4585280400428 17.4988957352595
338 1.44344874341104 15.9214151255703 2.12059699332065 2.30327191481472 3.90509283739041 3.70333958500105e-09 2.4508971474677e-08 3.2643864134357e-09 2.36372730988392e-09 4.00759221175774e-09 2.64629325179851e-09 1.75133617292951e-08 2.33263073245506e-09 1.68904727111635e-09 2.86370287330181e-09 2.41193531408296e-09 1.59623629570706e-08 2.12605089598423e-09 1.53946372460782e-09 2.61009076944872e-09 1.32071397975258e-08 8.76202787813753e-08 1.25081823289028e-08 8.96244255421777e-09 1.77109730043984e-08 9.4387278929574e-08 2.45337597839298e-07 1.04029440823456e-07 5.27456719925459e-08 2.53052187885659e-07 386.609754792977 427.86324968445 47.5555771496991 16.2381999740601 15.8960111287878 18.9467963472558 27.2153347990373 12.9238257327196 3.45852804382483 17.4988957535772
339 1.44344874266683 15.9214151206451 2.12059699266464 2.30327191433971 3.90509283658505 3.46942761184109e-09 2.2960924982958e-08 3.05819979560249e-09 2.21442852086412e-09 3.75446290128327e-09 2.47914689309738e-09 1.6407174943705e-08 2.18529606697007e-09 1.58236291231616e-09 2.68282439224514e-09 2.25959133819603e-09 1.49541395279148e-08 1.99176411584562e-09 1.44222728370148e-09 2.44523080373023e-09 1.23729430425928e-08 8.20859580755845e-08 1.17181330749195e-08 8.39635152188098e-09 1.65922988869753e-08 8.8272380062786e-08 2.29815016159039e-07 9.74474535282262e-08 4.9446681923008e-08 2.37226268382075e-07 386.609754795009 427.863249697726 47.5555771512167 16.2381999752079 15.8960111299648 18.9467963534705 27.2153348154064 12.9238257397179 3.45852804737027 17.498895770749
340 1.44344874196962 15.9214151160309 2.12059699205007 2.3032719138947 3.90509283583057 3.25029009586541e-09 2.15106569251716e-08 2.86503643301222e-09 2.07455981149211e-09 3.51732186221162e-09 2.32255791226598e-09 1.53708576536825e-08 2.04726742366069e-09 1.48241700166293e-09 2.51337064372851e-09 2.11686981260037e-09 1.40095981617698e-08 1.86595924452503e-09 1.35113255376611e-09 2.29078382979436e-09 1.15914363916978e-08 7.69011998574047e-08 1.09779855002479e-08 7.86601634155184e-09 1.55442836436797e-08 8.25537749155953e-08 2.15274616761438e-07 9.12819385469105e-08 4.63539254965483e-08 2.22389607643598e-07 386.609754796913 427.863249710163 47.5555771526384 16.2381999762833 15.8960111310675 18.9467963592826 27.2153348307398 12.9238257462734 3.45852805069392 17.4988957868466
341 1.44344874131645 15.9214151117082 2.12059699147432 2.3032719134778 3.90509283512373 3.04499384526306e-09 2.01519913700354e-08 2.68407374417919e-09 1.94352555427556e-09 3.29515923520356e-09 2.17585947862898e-09 1.43999967253464e-08 1.91795701065252e-09 1.38878392174973e-09 2.35462001278477e-09 1.98316295581646e-09 1.31247165183801e-08 1.74810054053314e-09 1.26579160689786e-09 2.14609213351319e-09 1.08592917847836e-08 7.20439247508812e-08 1.02845876642377e-08 7.36917856705228e-09 1.45624642081923e-08 7.72057716397782e-08 2.01654248444334e-07 8.55065420007271e-08 4.34545169844956e-08 2.08480401273902e-07 386.609754798696 427.863249721814 47.5555771539703 16.2381999772907 15.8960111321005 18.9467963647182 27.2153348451032 12.9238257524142 3.45852805380963 17.498895801937
342 1.44344874070454 15.9214151076585 2.12059699093494 2.30327191308724 3.90509283446155 2.85266461103632e-09 1.88791424740794e-08 2.51454110399441e-09 1.82076774309634e-09 3.0870289462497e-09 2.03842688028565e-09 1.34904577699162e-08 1.79681416254629e-09 1.30106493827994e-09 2.20589646353826e-09 1.85790137580735e-09 1.22957263213778e-08 1.63768610152816e-09 1.18584101795709e-09 2.0105395440818e-09 1.01733913731021e-08 6.74934479858335e-08 9.63498671388985e-09 6.90372240344665e-09 1.36426594214439e-08 7.22043445667102e-08 1.88895693126261e-07 8.00965777697534e-08 4.07363753228389e-08 1.95440703945818e-07 386.609754800367 427.863249732729 47.5555771552181 16.2381999782346 15.8960111330683 18.9467963698017 27.2153348585578 12.9238257581664 3.45852805673041 17.4988958160833
343 1.44344874013127 15.9214151038646 2.12059699042962 2.30327191272134 3.90509283384118 2.67248336401108e-09 1.76866898426326e-08 2.35571656201872e-09 1.70576361694168e-09 2.89204467781476e-09 1.90967486377022e-09 1.26383675373937e-08 1.68332299540606e-09 1.21888650205494e-09 2.06656666030223e-09 1.74055164515122e-09 1.15190973106281e-08 1.5342457269049e-09 1.11094031687992e-09 1.88354880998278e-09 9.5308142414133e-09 6.32303913089859e-08 9.02641630859956e-09 6.46766569657695e-09 1.27809522246304e-08 6.75270261151169e-08 1.76944416928436e-07 7.50289219441404e-08 3.81881738939763e-08 1.83216188586453e-07 386.609754801932 427.863249742956 47.555577156387 16.2381999791188 15.8960111339749 18.9467963745559 27.2153348711611 12.9238257635548 3.45852805946845 17.4988958293446
344 1.44344873959422 15.9214151003103 2.12059698995622 2.30327191237855 3.90509283326001 2.50368280700257e-09 1.65695554470839e-08 2.20692376805841e-09 1.5980234337276e-09 2.70937609445634e-09 1.78905514174766e-09 1.18400974223136e-08 1.5770002098656e-09 1.1418986582136e-09 1.9360372705167e-09 1.63061402937852e-09 1.07915222082261e-08 1.43733891539349e-09 1.04077053874948e-09 1.76457914069798e-09 8.92882396888096e-09 5.92366004592575e-08 8.45628483923008e-09 6.05915149175165e-09 1.19736729770781e-08 6.31528057135617e-08 1.65749337011371e-07 7.02819139557727e-08 3.57992934405354e-08 1.7175592058001e-07 386.609754803399 427.863249752536 47.5555771574822 16.2381999799471 15.8960111348243 18.9467963790021 27.2153348829671 12.9238257686022 3.45852806203518 17.4988958417761
