"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2240",0.865047793880031,0,1.60421433441496,0,0,0,0
"2241",51.5223762606971,78.6748325595981,53.2018351687469,77.1171256005043,77.4572844063443,81.6326748622885,77.7904642194602
"2242",37.3232115550728,57.6791388127889,38.9472819017449,55.3390427527252,63.8861530046912,58.6888558373441,55.3495953529548
"2243",4.16323438347535,0,0.822540267357969,0,0,0,0
"2244",0,0,2.90288826424302,0,0,0,0
"2245",0,0,1.88464488485088,0,0,0,0
"2246",0,0,7.4005538038357,0,0,0,0
"2247",29.2827535798416,42.7903439711207,28.9526099076364,49.6505488628267,43.3357000406895,39.6899255053157,47.2557151917351
"2248",43.6641248187004,72.2083188883286,47.6465894327666,69.5123588444112,71.017426409493,72.398592532737,64.0050204289531
"2249",42.0508738222744,76.2378224751862,40.2689378067801,73.1653057885802,72.7347561239529,74.6706490036164,75.2579128719931
"2250",33.6807513251657,56.4855608474476,30.7930745597835,60.3500491431253,53.7373513613685,60.8874248700296,55.540767759524
"2251",33.9805688961925,90.9699790094778,39.4486854688521,92.1041527355483,89.8913447563379,95.9522718801266,83.885604055626
"2252",31.9351334092531,54.3329896441837,34.3287117699078,48.9403803602008,51.8119508966492,57.6703879790514,60.1902186454814
"2253",0,0,0.0543690062589579,0,0,0,0
"2254",0,0,8.18320528553669,0,0,0,0
"2255",32.8153745518781,62.3203633765781,32.9142021340335,66.1144282205957,63.5400007368201,67.0235525225387,69.8862902364492
"2256",33.6316561438805,50.7088589465639,31.6404846996187,55.8711314427455,52.2964032661641,51.3600714263791,58.019561826804
"2257",0,0,6.69093952311423,0,0,0,0
"2258",4.03346758711601,0,0.0678888743580611,0,0,0,0
"2259",37.6643782962516,75.893888905174,42.0795702142781,69.832061676674,79.8396926953915,74.5237395150424,69.4515814991923
"2260",43.6794609828197,64.4750236931374,42.8391598037761,61.3251913510438,60.3119772694737,65.5508223971481,62.2012126233841
"2261",0,0,8.18015968148982,0,0,0,0
"2262",51.4692921224892,60.9241721073896,51.8890278102869,0,0,0,0
"2263",29.550698627511,60.2865767119202,37.2075004882072,56.1281043919347,62.7140395648831,67.8173127327894,63.6633723855939
"2264",0,0,1.7089309881406,0,0,0,0
"2265",6.33018608270842,0,3.21600354550282,0,0,0,0
"2266",0,0,0.302702082562346,0,0,0,0
"2267",27.8022240961204,38.3340525085673,24.2291448387382,38.5483683523797,41.8829753131298,42.0282869972728,46.6303464127348
"2268",0,0,1.63572895633684,0,0,0,0
"2269",33.9651464675795,42.7823784243128,34.9894597481991,45.7628042234509,46.1865533564293,44.3826895175844,46.692322357908
"2270",28.1810237989171,0,28.8536400733115,0,53.4993354219591,0,0
"2271",0,0,5.69869070900478,0,0,0,0
"2272",2.56112344285971,0,1.98551907833069,0,0,0,0
"2273",25.955207824435,30.1465302391199,30.1146077926513,38.8048218989667,38.0629633943532,46.616817606902,37.4301972466502
"2274",32.6492462563029,74.5037095759433,38.6882646456377,75.6486503098354,68.3275624777021,73.8346414593123,66.1876857563276
"2275",36.4551353222274,64.8666113177728,39.3764885856565,70.798620847542,63.8712064825048,65.0668446807104,77.7702230620963
"2276",0,0,3.21728522950897,0,0,0,0
"2277",3.12646142297115,0,1.87857949088378,0,0,0,0
"2278",40.0329928806465,63.6906201686518,40.0329928806465,67.6670246195187,61.9738773939456,61.8234827266613,70.3731629267305
"2279",35.1155257411772,60.5121415181666,40.8884716768997,55.8504315714206,58.3422064410772,61.7101771704153,67.8259787687977
"2280",0,0,0.121627110124859,0,0,0,0
"2281",30.9529018819901,68.9089148985841,29.9320575338849,72.1038136711666,68.2326272310993,64.819268121806,66.6452976943368
"2282",32.1318728783398,73.7746106202,34.6791470048669,75.5630256966729,78.0956674879313,74.5077983071021,76.9475086216434
"2283",31.4205389970047,64.1905571610887,32.8705734197834,70.5577522154081,68.0673030639315,61.8414777555355,68.6355541782565
"2284",35.0375496395228,66.3299762945836,35.0375496395228,73.1058592721325,71.6731250610874,74.3556828788167,73.0034753072557
"2285",31.8792281114157,51.9878507554453,32.7852817652223,51.1233424098977,63.2739768592146,49.2967786367824,60.4548343486672
"2286",34.6458639566421,54.5259641411199,36.3128926232039,59.327636991743,58.2045629969846,56.7224587464383,58.5475243652538
"2287",37.3333242710519,56.7618784097191,37.0622634464388,60.6592223720009,59.8246120357101,60.5385920761897,58.6043610271299
"2288",32.2820634383959,92.6687374370015,33.1461634891302,90.0110094614754,90.8231449756748,87.0991746182134,91.0211520019199
"2289",5.26358424241697,0,5.92523161571659,0,0,0,0
"2290",0,0,9.62207340863137,0,0,0,0
"2291",0,0,0.570916744442137,0,0,0,0
"2292",29.8734813372849,48.7201121522791,32.0237404876015,52.5964098318604,48.437969543488,50.9235876076835,53.923678562014
"2293",0,0,0.103821640711122,0,0,0,0
"2294",10.1220419354499,0,3.33655311640237,0,0,0,0
"2295",45.8876715249471,0,50.6593878287046,0,0,0,0
"2296",28.7910722127336,51.4078688998005,28.4536260137596,51.7967895544453,51.3748335131612,56.3222490596355,51.199389120486
"2297",5.1322600488303,0,3.64317700566289,0,0,0,0
"2298",39.4571658238514,72.7873304712614,41.721336121081,78.8774385092073,80.457887171492,83.3344153276306,80.5687298428018
"2299",0,0,0.131794061746744,0,0,0,0
"2300",39.7631635379001,68.6152245030238,40.7106802497934,62.6186234164119,67.1423438635363,65.3316995206416,75.6102787860676
"2301",29.7824147585226,51.6315932063437,29.7824147585226,58.6038262652171,56.1197592495837,45.6423910613951,68.9002267866643
"2302",0,0,2.33601587165669,0,0,0,0
"2303",47.7170988601788,58.8645007141945,45.3391183528325,64.4638855084679,60.3373758305877,55.2122633153487,62.0147997487101
"2304",34.7161203757052,61.3679594234448,36.6517199506621,60.0734168338092,64.3191200753373,59.3017602895685,65.2809872472411
"2305",0,0,5.79416777055636,0,0,0,0
"2306",0,0,1.27918470394271,0,0,0,0
"2307",27.8477822027976,47.0937345682935,28.7510796038135,50.4831579762385,53.4852625420998,52.3424497446674,53.9553672065411
"2308",27.2239463778114,43.378370155782,27.3780018775509,46.5870874911111,41.5055169772887,42.9275087078638,36.1139033346863
"2309",34.2587949046619,63.3048403221362,36.7037018902433,68.2242668742481,58.4520461603533,66.5225067697209,67.6544449590287
"2310",0,0,3.65875255640702,0,0,0,0
"2311",0,0,4.72044508198895,0,0,0,0
"2312",0,0,6.08763273386618,0,0,0,0
"2313",47.8718844756606,55.4357680379289,49.31117356424,61.7441815528001,62.7422703334837,60.0331590456712,56.1294008223174
"2314",50.1182822902736,0,48.5166688498794,0,0,43.1653312333544,0
"2315",26.378486346456,39.7666525630961,31.3149980539185,49.8985225980454,45.4916792468663,50.9188590680426,40.1857784080278
"2316",0,0,5.45750287816425,0,0,0,0
"2317",39.1658422317298,56.2341414511232,42.671381264616,62.4028498952464,56.6459664030346,58.0434575057317,66.2581116472959
"2318",30.7847463512826,45.6272715373121,34.523289952222,55.5895813873322,51.0441333998943,48.5044055340777,51.400502795299
"2319",0,0,0.900320582004994,0,0,0,0
"2320",1.09529436613349,0,0.677535549056571,0,0,0,0
"2321",37.9569866844568,71.4771103171235,40.5106088626528,64.5843584803609,73.5124127538321,68.7242659585074,66.0231740225126
"2322",0,0,9.79676517558497,0,0,0,0
"2323",0,0,0.334994181146332,0,0,0,0
"2324",47.5865002384644,65.8122083407042,49.4200734949439,65.7228417035929,68.5899353183106,75.058257845515,64.8283896326962
"2325",5.99181184078981,0,4.22745327994654,0,0,0,0
"2326",0,0,0.488196307954367,0,0,0,0
"2327",26.5733473676456,47.1146358462379,31.9916755363936,52.2005042976527,47.7101707564033,52.1654377557428,45.386324012711
"2328",0,0,1.24209847684795,0,0,0,0
"2329",31.2298147819363,73.1429356570039,31.5751181780617,75.6932534660037,86.2682250698311,83.3478419379454,81.6517055583592
"2330",29.873745541307,49.2190275939153,31.4363615024492,55.7526009889819,55.3703785078192,58.0286154045279,50.1753825533404
"2331",33.1132929925776,71.3850485365852,38.7733870877699,73.3310411062183,69.902754695449,73.2746063389629,76.0462966447033
"2332",31.9416329688673,60.0208495972312,31.9416329688673,59.5057753726217,60.5006862424962,67.6862138007302,65.6501367566131
"2333",29.289482223504,55.7538496631823,29.289482223504,59.7717402470872,55.9289481527917,56.339318117222,56.1629501970842
"2334",33.2598470087218,55.3427880950281,31.7149094975607,60.4522768741393,63.3613867292999,67.1575242824405,57.1679662909991
"2335",31.3429275883485,58.0233499697,34.8723293756068,55.7932049566202,55.5128186529296,59.3746398233295,49.2513999769028
"2336",41.0601541236489,65.056072319463,42.8358038527456,67.1082946946062,69.9351286408069,72.8969575184049,78.1202913521653
"2337",26.3593473564673,47.8901076212756,25.6463651244134,51.1023880486388,52.9589898667184,63.341306689861,53.3130556226226
"2338",0,0,2.61977230357141,0,0,0,0
"2339",2.55068932237365,0,0.733537599174121,0,0,0,0
"2340",42.441920337393,49.9187709870007,42.2808559260817,54.589705855307,58.8305292091985,52.4417117161263,56.3773731343525
"2341",7.97976158269265,0,7.45588116872446,0,0,0,0
"2342",0,0,6.51322575188789,0,0,0,0
"2343",60.5669264363665,81.1914125286481,60.5669264363665,86.2273224654928,78.5084747245382,88.4954548617835,85.6138276694918
"2344",33.499276565854,53.8845787244608,33.1009623295493,54.0033867757969,59.7176042445364,54.6733027995668,57.4770860430158
"2345",43.7696628906537,80.0625288777615,46.7953341444456,85.1356365926173,82.7929213499056,85.8563352010155,77.4109082473346
"2346",36.9724107871922,54.5148028645094,40.2774619402545,56.0799464435966,56.654137954681,55.6661609994051,60.1901800864841
"2347",0,0,0.307242039399682,0,0,0,0
"2348",32.0091027843618,63.5470310680322,32.0688764484271,71.3671804694805,67.7083483003852,68.3266745176717,63.2886526158099
"2349",45.8233139527744,78.6891695273392,48.3293055114301,77.6538303961529,86.1384001341323,79.9941366199995,83.4937501079403
"2350",0,0,0.611136576981077,0,0,0,0
"2351",67.579557979222,96.0397777435864,67.7130114070195,87.5375026329946,91.9426644587443,91.1412143355546,94.9129065807755
"2352",26.9154679862113,0,27.0920080784468,0,0,0,0
"2353",0,0,0.577637784999956,0,0,0,0
"2354",0,0,4.77008501786066,0,0,0,0
"2355",0,0,2.44698954312058,0,0,0,0
"2356",44.9389152477533,75.1468162298882,44.9389152477533,77.8642125723111,82.2030741734797,79.5500924682305,82.4081846919831
"2357",0,0,0.0881103287604863,0,0,0,0
"2358",41.6538410571233,99.805170665083,45.7574164749074,98.1703831051295,100.07963156465,83.8146218220026,100.294394335796
"2359",0,0,4.42521655448971,0,0,0,0
"2360",0,0,0.151518432202769,0,0,0,0
"2361",30.2824277038359,64.5469933621495,36.1910327213387,63.2400380419046,66.9132644091338,74.2083134951632,79.0897035297474
"2362",0,0,14.9930309550824,0,0,0,0
"2363",39.8138265999991,63.0001431945277,39.9243049999534,60.8745918028159,59.1689908901357,62.5659683832278,65.293790461356
"2364",7.93268104455439,0,2.05248009512503,0,0,0,0
"2365",32.4345328865601,55.7834278215081,34.9720025139881,55.7152326753482,60.0065189817567,60.9713348484104,58.3603766585424
"2366",36.3242528974091,63.7684784316923,35.5903486512339,59.4965973930762,63.4205787052092,65.1995274260105,65.240906542489
"2367",33.5928756154193,0,33.5928756154193,0,0,0,0
"2368",33.3274602443968,50.066950120682,33.9539020262828,50.5933726481337,45.9582124275661,48.0916013513704,49.9797825273094
"2369",6.555826377673,0,0.202805613435275,0,0,0,0
"2370",30.3932520655494,61.7497030600272,31.0160019712418,59.586980220363,59.2317884681699,67.1600417309284,61.5747253046033
"2371",8.92437477424059,0,0.156156338724694,0,0,0,0
"2372",0,0,1.17187745915131,0,0,0,0
"2373",28.1555497242672,54.0078988312654,32.5007412814796,61.2298544310925,56.654991284346,63.0620527381559,59.1759231340984
"2374",35.7261726210489,52.6620645434872,34.7801133457894,52.581623849337,48.6605095938328,45.9177732410482,41.3905259706047
"2375",28.7917661492775,55.1879118362561,34.4251108606764,49.5182446887753,49.9218512748101,50.7979502135193,52.49998264375
"2376",0,0,0.961406421180503,0,0,0,0
"2377",37.4878807444485,0,40.2154736138659,0,0,0,0
"2378",32.5872620522022,53.6275882461623,36.4248836462525,60.1555348008677,57.5070820220817,61.5331916631734,61.5628162845833
"2379",49.6406060496688,87.9861150978405,50.8007720979088,81.7163851684445,82.3225728555443,89.9673422434575,70.9540412088933
"2380",43.9181866592749,0,47.5744025380638,0,0,0,0
"2381",0,0,2.54048351566138,0,0,0,0
"2382",0,0,0.747701268783196,0,0,0,0
"2383",0,0,5.84169136794935,0,0,0,0
"2384",31.8485812592799,0,34.3943715686275,0,0,0,0
"2385",7.75360327268861,0,5.9022900025121,0,0,0,0
"2386",0,0,2.38402335402435,0,0,0,0
"2387",0,0,0.203622534550853,0,0,0,0
"2388",50.3116371374944,112.979149759133,52.9984366164996,115.543391701274,113.085888829153,128.29217714154,122.939843843349
"2389",22.7281386147526,0,1.96028261574142,0,0,0,0
"2390",32.6419310689309,46.2015533675156,33.0566361333419,49.0989333969096,49.8627229330847,48.2225726685867,46.8155944269251
"2391",32.3300871392823,69.8409191429202,31.7966819552911,67.4882530958352,76.6965414945626,80.1956699018964,65.0344427341053
"2392",42.3318490660439,57.1418356721754,42.8128457350341,60.8410432056689,62.9862303545477,56.7142360266371,61.932363718707
"2393",0,0,0.511837434897248,0,0,0,0
"2394",37.2315734576392,50.3392309202617,41.216324454907,51.3010938315254,56.685967624686,58.4922515740149,60.3715757344058
"2395",51.4156332137767,73.1761448912913,50.1088175320161,79.7926636459956,79.6747136432675,85.9072721406316,80.4199253683963
"2396",28.2993301024943,41.6373625057011,35.8536928917001,0,0,0,0
"2397",27.5821319973596,68.4442908138896,35.4559838311786,77.4198248426939,72.0003226435497,74.7559451532481,77.645780121822
"2398",36.0158446425753,55.8016317209783,35.7369178641941,53.3580652932417,55.9090845527544,53.9887820528679,54.6641569733949
"2399",2.18154933854934,0,0.572199179396119,0,0,0,0
"2400",45.3940772681214,67.868724838346,45.7520591906651,76.1580883970211,78.5601842837918,75.0977725550399,81.8724675386335
"2401",5.65056016905436,0,4.2256704516853,0,0,0,0
"2402",33.4865281001533,60.1953477556364,38.2239369736185,67.1209991936852,69.6014826213592,72.2620496835809,62.3547918947699
"2403",0,0,7.04643471796346,0,0,0,0
"2404",30.3266468404825,0,30.9696282099544,0,0,0,0
"2405",32.4633244488683,64.6345340002246,33.3386183321343,77.1096106073919,74.2962344714499,64.8944274633125,90.1666329058935
"2406",52.1619846274628,75.9193406425878,52.6314460864241,81.7460110147317,72.8096590353179,76.863458704947,98.0399345439944
"2407",29.3935716815397,47.0573474352875,29.3935716815397,48.4261485712186,52.6632191097859,57.3735858410203,53.9051439803196
"2408",0,0,0.236249878064169,0,0,0,0
"2409",34.9554988200722,85.2051994789377,31.287788068246,86.7270045200018,86.7147955743736,98.0075414110505,88.0683763913871
"2410",0,0,1.87574115282882,0,0,0,0
"2411",43.5675289439974,59.799295681985,42.8138154907182,59.4425607833908,55.0554517543765,57.7883451308105,68.7916327745106
"2412",29.7497534104618,65.2531182516352,34.1971864070599,62.9025377457167,72.6775861890722,73.6855738810332,72.2720438318154
"2413",58.9015066652142,91.6983791459861,61.002915801135,90.0261354337107,86.5245697915327,85.2006617151091,88.4651119408697
"2414",43.8025588975819,57.7357183692188,44.7058464444074,55.3962990589097,60.1362400314398,61.4871000150119,57.6513157731096
"2415",40.6308151486949,61.4449334435311,44.2579957422632,63.3547962223069,67.7859309876511,69.3190296236338,75.2206364044554
"2416",0,0,1.54578762465464,0,0,0,0
"2417",34.0922502978453,66.712664894004,34.0922502978453,70.5480065679793,71.0084539756459,70.6055529324734,70.2327692229531
"2418",29.3041042197229,42.3283409683642,33.0306563306463,52.4715317451435,50.5319605864862,51.8250814764812,55.060861171034
"2419",0,0,2.1633171785648,0,0,0,0
"2420",34.2773077601056,40.09614373783,37.3845709076208,56.7264512657313,53.752972581396,54.921768378901,48.8644060030836
"2421",29.8522859525851,66.6131721223269,30.0454000562169,75.4970866738599,67.2648516521582,78.4562011114265,69.0723659858292
"2422",0,0,2.31296490564733,0,0,0,0
"2423",36.1718348884772,0,37.624505706069,0,0,0,0
"2424",39.690215492696,72.6152217895416,43.8026906348812,80.9959700068397,72.1216890413578,74.8052112362969,71.5163150109378
"2425",40.4223637653549,70.4853909812464,38.1468470647123,78.926798364646,80.255790939324,75.8029821596342,73.4670376531693
"2426",0,0,3.9227645635898,0,0,0,0
"2427",0,0,5.56050501802442,0,0,0,0
"2428",24.1653966839956,58.3818727957279,24.5436959965592,56.3561931211093,55.2614175546218,56.8013647651925,61.1972313453755
"2429",0,0,11.6186185546082,0,0,0,0
"2430",0,0,8.00421745449583,0,0,0,0
"2431",0,0,10.6366526067586,0,0,0,0
"2432",34.9325269827166,77.9241449081054,42.4792486021846,78.2817980309532,67.9580430856331,78.4261344151467,78.4799224639242
"2433",0,0,1.01386882393602,0,0,0,0
"2434",29.9990647692116,47.2074898197912,31.4925470818781,49.0093336503476,52.7342441090933,53.3257242498614,55.4007416667759
"2435",0,0,0.868539764109008,0,0,0,0
"2436",40.3015619297147,62.7466588366237,43.0099254867852,68.0987570001338,67.5998452815549,65.6182963849558,75.8678312726399
"2437",8.68799600005953,0,2.24645558561929,0,0,0,0
"2438",29.204338372455,60.0300093829428,36.5623517106712,54.0073780466685,65.2425207893359,70.9015120091627,67.3122778100474
"2439",0,0,0.790136420921205,0,0,0,0
"2440",27.2391347495942,56.6533073864986,29.589595300619,60.4577328395725,66.8110982261911,57.6544453762879,61.5666548862601
"2441",0,0,1.70369405374429,0,0,0,0
"2442",25.4634141901168,0,30.7322498792151,0,0,0,0
"2443",32.7071696034439,120.110976414077,33.3460694587151,118.805121394356,116.415645799011,115.191153883154,112.605170569484
