"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2242",28.8563829787234,28.8461538461539,22.877358490566,26.6524520255864,23.961661341853,25,20.1072386058981
"2243",0.132978723404255,0,0.235849056603774,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",26.8617021276596,32.0512820512821,24.6462264150943,21.3219616204691,24.7603833865815,25,20.1072386058981
"2248",26.3297872340426,28.8461538461539,26.7688679245283,18.1236673773987,26.3578274760383,22.7272727272727,20.1072386058981
"2249",25.3989361702128,28.8461538461539,24.2924528301887,23.454157782516,23.961661341853,15.9090909090909,22.7882037533512
"2250",28.1914893617021,22.4358974358974,22.1698113207547,28.7846481876333,20.7667731629393,27.2727272727273,26.8096514745308
"2251",28.1914893617021,22.4358974358974,23.8207547169811,19.1897654584222,28.7539936102236,22.7272727272727,18.7667560321716
"2252",27.7925531914894,30.448717948718,24.6462264150943,23.454157782516,24.7603833865815,29.5454545454545,24.1286863270778
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",29.7872340425532,19.2307692307692,24.8820754716981,22.3880597014925,19.9680511182109,11.3636363636364,13.4048257372654
"2256",31.5159574468085,30.448717948718,28.3018867924528,26.6524520255864,26.3578274760383,31.8181818181818,30.8310991957105
"2257",0,0,0,0,0,0,0
"2258",0.265957446808511,0,0.117924528301887,0,0,0,0
"2259",27.9255319148936,30.448717948718,25.3537735849057,18.1236673773987,21.5654952076677,25,16.0857908847185
"2260",29.6542553191489,27.2435897435897,26.1792452830189,27.7185501066098,23.961661341853,22.7272727272727,18.7667560321716
"2261",0,0,0.117924528301887,0,0,0,0
"2262",27.7925531914894,1.6025641025641,24.8820754716981,0,0,0,0
"2263",25.7978723404255,30.448717948718,23.7028301886792,22.3880597014925,18.370607028754,22.7272727272727,14.745308310992
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0.531914893617021,0,0.35377358490566,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",29.1223404255319,28.8461538461539,27.4764150943396,27.7185501066098,27.9552715654952,22.7272727272727,22.7882037533512
"2268",0,0,0,0,0,0,0
"2269",28.8563829787234,27.2435897435897,22.7594339622642,25.5863539445629,23.1629392971246,20.4545454545455,22.7882037533512
"2270",29.2553191489362,0,24.2924528301887,0,0.798722044728434,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",26.063829787234,32.0512820512821,25.9433962264151,26.6524520255864,27.1565495207668,36.3636363636364,22.7882037533512
"2274",24.468085106383,22.4358974358974,22.2877358490566,21.3219616204691,23.1629392971246,25,22.7882037533512
"2275",25,19.2307692307692,22.1698113207547,24.5202558635394,27.1565495207668,27.2727272727273,17.426273458445
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0.132978723404255,0,0.117924528301887,0,0,0,0
"2278",29.2553191489362,30.448717948718,25.3537735849057,22.3880597014925,27.9552715654952,18.1818181818182,22.7882037533512
"2279",27.5265957446808,24.0384615384615,23.8207547169811,29.8507462686567,23.961661341853,15.9090909090909,20.1072386058981
"2280",0,0,0.117924528301887,0,0,0,0
"2281",26.8617021276596,24.0384615384615,20.872641509434,23.454157782516,17.5718849840256,22.7272727272727,18.7667560321716
"2282",27.2606382978723,20.8333333333333,24.1745283018868,28.7846481876333,20.7667731629393,25,21.4477211796247
"2283",25.9308510638298,33.6538461538462,27.3584905660377,20.2558635394456,24.7603833865815,22.7272727272727,22.7882037533512
"2284",26.9946808510638,41.6666666666667,22.6415094339623,22.3880597014925,23.1629392971246,34.0909090909091,24.1286863270778
"2285",28.1914893617021,28.8461538461539,24.8820754716981,22.3880597014925,20.7667731629393,20.4545454545455,22.7882037533512
"2286",29.5212765957447,27.2435897435897,31.1320754716981,22.3880597014925,23.1629392971246,27.2727272727273,26.8096514745308
"2287",29.3882978723404,43.2692307692308,27.122641509434,26.6524520255864,24.7603833865815,25,21.4477211796247
"2288",27.9255319148936,24.0384615384615,25.5896226415094,22.3880597014925,21.5654952076677,18.1818181818182,14.745308310992
"2289",0.265957446808511,0,0.235849056603774,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",25.9308510638298,28.8461538461539,26.061320754717,31.9829424307036,23.1629392971246,18.1818181818182,24.1286863270778
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0.132978723404255,0,0.117924528301887,0,0,0,0
"2295",29.5212765957447,0,25.2358490566038,0,0,0,0
"2296",29.5212765957447,33.6538461538462,24.5283018867925,27.7185501066098,29.5527156549521,20.4545454545455,25.4691689008043
"2297",0.132978723404255,0,0,0,0,0,0
"2298",28.8563829787234,30.448717948718,25.8254716981132,18.1236673773987,19.9680511182109,27.2727272727273,25.4691689008043
"2299",0,0,0.117924528301887,0,0,0,0
"2300",26.3297872340426,24.0384615384615,26.061320754717,23.454157782516,25.5591054313099,20.4545454545455,12.0643431635389
"2301",26.1968085106383,27.2435897435897,24.4103773584906,20.2558635394456,23.1629392971246,18.1818181818182,20.1072386058981
"2302",0,0,0.117924528301887,0,0,0,0
"2303",29.9202127659574,25.6410256410256,27.2405660377358,23.454157782516,19.9680511182109,15.9090909090909,20.1072386058981
"2304",25.531914893617,24.0384615384615,26.1792452830189,22.3880597014925,21.5654952076677,25,21.4477211796247
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",26.9946808510638,28.8461538461539,23.7028301886792,28.7846481876333,24.7603833865815,27.2727272727273,32.171581769437
"2308",29.9202127659574,32.0512820512821,26.5330188679245,23.454157782516,27.1565495207668,25,21.4477211796247
"2309",26.5957446808511,30.448717948718,24.2924528301887,28.7846481876333,18.370607028754,25,25.4691689008043
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",26.1968085106383,35.2564102564103,24.1745283018868,29.8507462686567,26.3578274760383,29.5454545454545,29.4906166219839
"2314",27.7925531914894,0,24.0566037735849,0,0,2.27272727272727,0
"2315",30.5851063829787,25.6410256410256,25.8254716981132,30.9168443496802,23.1629392971246,25,28.1501340482574
"2316",0,0,0.117924528301887,0,0,0,0
"2317",27.1276595744681,33.6538461538462,21.8160377358491,30.9168443496802,24.7603833865815,29.5454545454545,29.4906166219839
"2318",28.8563829787234,27.2435897435897,28.7735849056604,25.5863539445629,26.3578274760383,31.8181818181818,21.4477211796247
"2319",0,0,0.235849056603774,0,0,0,0
"2320",0.132978723404255,0,0.117924528301887,0,0,0,0
"2321",29.9202127659574,25.6410256410256,24.7641509433962,23.454157782516,20.7667731629393,20.4545454545455,17.426273458445
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",25,24.0384615384615,27.3584905660377,17.0575692963753,21.5654952076677,25,17.426273458445
"2325",0.398936170212766,0,0.235849056603774,0,0,0,0
"2326",0,0,0.235849056603774,0,0,0,0
"2327",29.1223404255319,28.8461538461539,25.4716981132075,28.7846481876333,28.7539936102236,34.0909090909091,21.4477211796247
"2328",0,0,0.117924528301887,0,0,0,0
"2329",26.063829787234,20.8333333333333,25.5896226415094,23.454157782516,25.5591054313099,22.7272727272727,20.1072386058981
"2330",28.8563829787234,27.2435897435897,22.5235849056604,26.6524520255864,27.1565495207668,18.1818181818182,21.4477211796247
"2331",26.1968085106383,24.0384615384615,27.7122641509434,24.5202558635394,22.3642172523962,25,18.7667560321716
"2332",27.9255319148936,35.2564102564103,24.5283018867925,21.3219616204691,25.5591054313099,31.8181818181818,18.7667560321716
"2333",27.1276595744681,30.448717948718,23.4669811320755,33.0490405117271,24.7603833865815,29.5454545454545,28.1501340482574
"2334",30.3191489361702,32.0512820512821,26.5330188679245,23.454157782516,19.9680511182109,22.7272727272727,29.4906166219839
"2335",29.3882978723404,24.0384615384615,24.8820754716981,21.3219616204691,23.1629392971246,22.7272727272727,20.1072386058981
"2336",23.2712765957447,30.448717948718,23.1132075471698,28.7846481876333,28.7539936102236,22.7272727272727,26.8096514745308
"2337",29.2553191489362,27.2435897435897,24.2924528301887,28.7846481876333,19.9680511182109,20.4545454545455,21.4477211796247
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",29.1223404255319,25.6410256410256,25.3537735849057,23.454157782516,26.3578274760383,20.4545454545455,29.4906166219839
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",29.1223404255319,25.6410256410256,25.1179245283019,22.3880597014925,28.7539936102236,27.2727272727273,28.1501340482574
"2344",31.1170212765957,28.8461538461539,24.7641509433962,24.5202558635394,21.5654952076677,25,18.7667560321716
"2345",25.2659574468085,27.2435897435897,23.4669811320755,21.3219616204691,25.5591054313099,15.9090909090909,17.426273458445
"2346",29.2553191489362,38.4615384615385,26.061320754717,27.7185501066098,35.1437699680511,20.4545454545455,20.1072386058981
"2347",0,0,0.117924528301887,0,0,0,0
"2348",28.3244680851064,22.4358974358974,23.5849056603774,19.1897654584222,21.5654952076677,13.6363636363636,18.7667560321716
"2349",28.8563829787234,22.4358974358974,24.6462264150943,22.3880597014925,20.7667731629393,27.2727272727273,24.1286863270778
"2350",0,0,0.117924528301887,0,0,0,0
"2351",31.781914893617,19.2307692307692,27.3584905660377,22.3880597014925,23.1629392971246,27.2727272727273,13.4048257372654
"2352",28.1914893617021,0,24.1745283018868,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",29.2553191489362,25.6410256410256,25.5896226415094,27.7185501066098,21.5654952076677,25,30.8310991957105
"2357",0,0,0,0,0,0,0
"2358",24.2021276595745,32.0512820512821,22.5235849056604,17.0575692963753,24.7603833865815,18.1818181818182,20.1072386058981
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",26.3297872340426,27.2435897435897,24.5283018867925,22.3880597014925,18.370607028754,20.4545454545455,18.7667560321716
"2362",0,0,0.235849056603774,0,0,0,0
"2363",30.0531914893617,22.4358974358974,26.7688679245283,25.5863539445629,23.1629392971246,25,28.1501340482574
"2364",0.132978723404255,0,0.117924528301887,0,0,0,0
"2365",31.6489361702128,27.2435897435897,29.7169811320755,23.454157782516,23.961661341853,22.7272727272727,14.745308310992
"2366",24.6010638297872,35.2564102564103,23.4669811320755,30.9168443496802,23.1629392971246,15.9090909090909,18.7667560321716
"2367",27.3936170212766,0,24.4103773584906,0,0,0,0
"2368",28.5904255319149,30.448717948718,21.9339622641509,31.9829424307036,21.5654952076677,29.5454545454545,22.7882037533512
"2369",0.664893617021277,0,0.235849056603774,0,0,0,0
"2370",26.4627659574468,27.2435897435897,24.0566037735849,22.3880597014925,19.1693290734824,20.4545454545455,17.426273458445
"2371",0.797872340425532,0,0.35377358490566,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",30.9840425531915,28.8461538461539,25,29.8507462686567,23.961661341853,20.4545454545455,25.4691689008043
"2374",29.1223404255319,40.0641025641026,28.6556603773585,28.7846481876333,25.5591054313099,25,25.4691689008043
"2375",28.8563829787234,32.0512820512821,25.9433962264151,21.3219616204691,27.1565495207668,15.9090909090909,24.1286863270778
"2376",0,0,0.117924528301887,0,0,0,0
"2377",27.7925531914894,0,24.7641509433962,0,0,0,0
"2378",25.9308510638298,40.0641025641026,25.3537735849057,23.454157782516,19.9680511182109,25,20.1072386058981
"2379",25,24.0384615384615,23.938679245283,24.5202558635394,20.7667731629393,27.2727272727273,25.4691689008043
"2380",31.781914893617,0,28.0660377358491,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",24.6010638297872,0,25.1179245283019,0,0,0,0
"2385",0.132978723404255,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",30.3191489361702,25.6410256410256,23.938679245283,19.1897654584222,23.1629392971246,20.4545454545455,16.0857908847185
"2389",0.132978723404255,0,0.117924528301887,0,0,0,0
"2390",26.9946808510638,22.4358974358974,26.7688679245283,26.6524520255864,15.9744408945687,29.5454545454545,14.745308310992
"2391",25.6648936170213,28.8461538461539,25.2358490566038,29.8507462686567,21.5654952076677,22.7272727272727,20.1072386058981
"2392",27.9255319148936,28.8461538461539,29.2452830188679,23.454157782516,27.9552715654952,29.5454545454545,18.7667560321716
"2393",0,0,0.117924528301887,0,0,0,0
"2394",27.2606382978723,28.8461538461539,24.1745283018868,24.5202558635394,24.7603833865815,29.5454545454545,16.0857908847185
"2395",27.3936170212766,20.8333333333333,23.2311320754717,26.6524520255864,23.1629392971246,29.5454545454545,24.1286863270778
"2396",26.5957446808511,0,25.3537735849057,0,0,0,0
"2397",24.6010638297872,27.2435897435897,24.8820754716981,23.454157782516,20.7667731629393,22.7272727272727,20.1072386058981
"2398",26.1968085106383,22.4358974358974,22.877358490566,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",27.2606382978723,27.2435897435897,21.2264150943396,26.6524520255864,26.3578274760383,18.1818181818182,16.0857908847185
"2401",0.132978723404255,0,0.235849056603774,0,0,0,0
"2402",27.2606382978723,28.8461538461539,23.7028301886792,27.7185501066098,26.3578274760383,22.7272727272727,18.7667560321716
"2403",0,0,0,0,0,0,0
"2404",27.9255319148936,0,26.2971698113208,0,0,0,0
"2405",30.5851063829787,35.2564102564103,24.6462264150943,12.7931769722815,18.370607028754,15.9090909090909,17.426273458445
"2406",27.5265957446808,28.8461538461539,20.7547169811321,20.2558635394456,23.1629392971246,22.7272727272727,18.7667560321716
"2407",32.313829787234,22.4358974358974,28.4198113207547,23.454157782516,21.5654952076677,20.4545454545455,17.426273458445
"2408",0,0,0.117924528301887,0,0,0,0
"2409",24.8670212765957,19.2307692307692,24.5283018867925,26.6524520255864,21.5654952076677,13.6363636363636,26.8096514745308
"2410",0,0,0.117924528301887,0,0,0,0
"2411",27.6595744680851,30.448717948718,26.6509433962264,25.5863539445629,15.9744408945687,20.4545454545455,21.4477211796247
"2412",27.2606382978723,25.6410256410256,24.0566037735849,26.6524520255864,16.7731629392971,18.1818181818182,17.426273458445
"2413",27.9255319148936,28.8461538461539,25.2358490566038,26.6524520255864,22.3642172523962,18.1818181818182,22.7882037533512
"2414",26.9946808510638,35.2564102564103,26.2971698113208,25.5863539445629,31.9488817891374,25,26.8096514745308
"2415",28.3244680851064,44.8717948717949,27.7122641509434,26.6524520255864,26.3578274760383,20.4545454545455,22.7882037533512
"2416",0,0,0,0,0,0,0
"2417",24.3351063829787,35.2564102564103,24.1745283018868,25.5863539445629,24.7603833865815,22.7272727272727,24.1286863270778
"2418",29.3882978723404,27.2435897435897,25.3537735849057,23.454157782516,19.9680511182109,27.2727272727273,14.745308310992
"2419",0,0,0,0,0,0,0
"2420",30.718085106383,27.2435897435897,26.061320754717,26.6524520255864,27.1565495207668,36.3636363636364,20.1072386058981
"2421",27.7925531914894,32.0512820512821,28.0660377358491,22.3880597014925,26.3578274760383,25,12.0643431635389
"2422",0,0,0.117924528301887,0,0,0,0
"2423",28.9893617021277,0,25.5896226415094,0,0,0,0
"2424",27.5265957446808,20.8333333333333,25.1179245283019,22.3880597014925,18.370607028754,20.4545454545455,18.7667560321716
"2425",24.468085106383,22.4358974358974,21.4622641509434,24.5202558635394,22.3642172523962,22.7272727272727,13.4048257372654
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",31.1170212765957,27.2435897435897,27.0047169811321,33.0490405117271,28.7539936102236,29.5454545454545,18.7667560321716
"2429",0,0,0,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",27.5265957446808,22.4358974358974,26.5330188679245,24.5202558635394,26.3578274760383,25,21.4477211796247
"2433",0,0,0.117924528301887,0,0,0,0
"2434",25.7978723404255,33.6538461538462,25.3537735849057,23.454157782516,25.5591054313099,22.7272727272727,25.4691689008043
"2435",0,0,0.117924528301887,0,0,0,0
"2436",24.6010638297872,33.6538461538462,24.6462264150943,24.5202558635394,23.1629392971246,25,21.4477211796247
"2437",0.132978723404255,0,0,0,0,0,0
"2438",25.6648936170213,22.4358974358974,23.2311320754717,19.1897654584222,22.3642172523962,22.7272727272727,16.0857908847185
"2439",0,0,0.117924528301887,0,0,0,0
"2440",28.4574468085106,20.8333333333333,26.5330188679245,22.3880597014925,18.370607028754,18.1818181818182,17.426273458445
"2441",0,0,0.117924528301887,0,0,0,0
"2442",28.3244680851064,0,25,0,0,0,0
"2443",27.3936170212766,25.6410256410256,24.6462264150943,19.1897654584222,19.1693290734824,13.6363636363636,17.426273458445
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",28.0585106382979,24.0384615384615,26.6509433962264,24.5202558635394,20.7667731629393,20.4545454545455,20.1072386058981
"2450",25.3989361702128,20.8333333333333,25.3537735849057,20.2558635394456,20.7667731629393,22.7272727272727,16.0857908847185
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",28.1914893617021,27.2435897435897,22.2877358490566,20.2558635394456,26.3578274760383,22.7272727272727,17.426273458445
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",27.7925531914894,0,25.2358490566038,0,0,0,0
