"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2231",4.92021276595745,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2232",5.71808510638298,0,5.30660377358491,0,0.798722044728434,0,0
"2233",5.98404255319149,6.41025641025641,4.24528301886792,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",5.18617021276596,0,4.71698113207547,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",6.64893617021277,9.61538461538462,5.42452830188679,9.59488272921109,7.18849840255591,9.09090909090909,4.02144772117963
"2242",4.65425531914894,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",6.11702127659574,9.61538461538462,5.30660377358491,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2248",5.0531914893617,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2249",6.51595744680851,6.41025641025641,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2250",5.71808510638298,6.41025641025641,4.71698113207547,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2251",5.0531914893617,8.01282051282051,4.59905660377358,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2252",7.4468085106383,4.80769230769231,5.54245283018868,11.727078891258,5.59105431309904,13.6363636363636,5.36193029490617
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",5.98404255319149,12.8205128205128,4.4811320754717,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2256",6.11702127659574,12.8205128205128,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",4.38829787234043,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2260",5.58510638297872,8.01282051282051,5.66037735849057,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2261",0,0,0,0,0,0,0
"2262",6.11702127659574,0,4.36320754716981,0,0,0,0
"2263",4.92021276595745,8.01282051282051,4.83490566037736,5.33049040511727,7.98722044728434,2.27272727272727,10.7238605898123
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",6.51595744680851,4.80769230769231,4.12735849056604,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"2268",0,0,0.117924528301887,0,0,0,0
"2269",6.78191489361702,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2270",6.64893617021277,0,4.83490566037736,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",3.98936170212766,8.01282051282051,4.59905660377358,6.39658848614073,7.98722044728434,2.27272727272727,5.36193029490617
"2274",5.18617021276596,11.2179487179487,3.65566037735849,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2275",4.92021276595745,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",4.92021276595745,8.01282051282051,4.95283018867925,5.33049040511727,3.99361022364217,13.6363636363636,5.36193029490617
"2279",5.45212765957447,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"2280",0,0,0,0,0,0,0
"2281",3.98936170212766,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,1.34048257372654
"2282",5.31914893617021,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2283",7.4468085106383,12.8205128205128,4.95283018867925,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"2284",5.0531914893617,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"2285",4.38829787234043,6.41025641025641,4.95283018867925,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2286",5.31914893617021,8.01282051282051,5.54245283018868,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"2287",4.92021276595745,4.80769230769231,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2288",5.58510638297872,3.20512820512821,5.42452830188679,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"2289",0,0,0,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",6.11702127659574,8.01282051282051,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",6.11702127659574,0,4.71698113207547,0,0,0,0
"2296",6.91489361702128,6.41025641025641,4.4811320754717,7.46268656716418,7.98722044728434,2.27272727272727,5.36193029490617
"2297",0,0,0.117924528301887,0,0,0,0
"2298",6.51595744680851,12.8205128205128,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2299",0,0,0,0,0,0,0
"2300",5.71808510638298,6.41025641025641,3.89150943396226,3.19829424307036,6.38977635782748,11.3636363636364,4.02144772117963
"2301",4.12234042553191,9.61538461538462,4.36320754716981,9.59488272921109,3.19488817891374,4.54545454545455,8.04289544235925
"2302",0,0,0,0,0,0,0
"2303",5.98404255319149,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,18.1818181818182,4.02144772117963
"2304",6.38297872340426,8.01282051282051,5.07075471698113,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",6.11702127659574,9.61538461538462,4.71698113207547,3.19829424307036,8.78594249201278,6.81818181818182,6.70241286863271
"2308",7.57978723404255,6.41025641025641,4.71698113207547,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2309",5.0531914893617,14.4230769230769,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",7.04787234042553,8.01282051282051,5.54245283018868,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"2314",4.65425531914894,0,5.07075471698113,0,0,0,0
"2315",5.58510638297872,6.41025641025641,5.66037735849057,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"2316",0,0,0,0,0,0,0
"2317",5.45212765957447,11.2179487179487,5.30660377358491,6.39658848614073,6.38977635782748,11.3636363636364,12.0643431635389
"2318",7.57978723404255,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",6.11702127659574,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",6.51595744680851,4.80769230769231,5.66037735849057,6.39658848614073,10.3833865814696,11.3636363636364,6.70241286863271
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",7.4468085106383,11.2179487179487,5.07075471698113,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"2328",0,0,0,0,0,0,0
"2329",5.58510638297872,3.20512820512821,5.54245283018868,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2330",5.85106382978723,8.01282051282051,4.95283018867925,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"2331",6.78191489361702,4.80769230769231,5.30660377358491,5.33049040511727,7.98722044728434,2.27272727272727,5.36193029490617
"2332",5.98404255319149,6.41025641025641,5.54245283018868,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"2333",6.25,8.01282051282051,5.54245283018868,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"2334",6.51595744680851,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2335",6.64893617021277,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"2336",5.31914893617021,6.41025641025641,4.95283018867925,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2337",5.31914893617021,8.01282051282051,5.89622641509434,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",6.51595744680851,9.61538461538462,5.54245283018868,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",5.31914893617021,12.8205128205128,4.59905660377358,5.33049040511727,4.79233226837061,11.3636363636364,2.68096514745308
"2344",4.78723404255319,8.01282051282051,5.18867924528302,11.727078891258,6.38977635782748,2.27272727272727,5.36193029490617
"2345",7.18085106382979,6.41025641025641,5.30660377358491,3.19829424307036,8.78594249201278,6.81818181818182,5.36193029490617
"2346",5.58510638297872,4.80769230769231,6.72169811320755,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2347",0,0,0,0,0,0,0
"2348",4.78723404255319,9.61538461538462,6.25,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2349",7.04787234042553,6.41025641025641,5.07075471698113,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"2350",0,0,0,0,0,0,0
"2351",5.85106382978723,4.80769230769231,4.59905660377358,4.26439232409382,3.19488817891374,2.27272727272727,8.04289544235925
"2352",4.25531914893617,0,3.65566037735849,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",5.58510638297872,9.61538461538462,4.59905660377358,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2357",0,0,0.117924528301887,0,0,0,0
"2358",5.98404255319149,8.01282051282051,6.13207547169811,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2359",0,0,0,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",4.78723404255319,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2362",0,0,0,0,0,0,0
"2363",4.92021276595745,9.61538461538462,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2364",0,0,0,0,0,0,0
"2365",6.64893617021277,11.2179487179487,5.89622641509434,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"2366",5.71808510638298,8.01282051282051,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2367",5.85106382978723,0,5.77830188679245,0,0,0,0
"2368",5.0531914893617,9.61538461538462,5.54245283018868,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"2369",0,0,0,0,0,0,0
"2370",6.38297872340426,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",5.71808510638298,8.01282051282051,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"2374",5.71808510638298,6.41025641025641,5.54245283018868,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"2375",4.38829787234043,11.2179487179487,4.83490566037736,8.52878464818763,8.78594249201278,2.27272727272727,6.70241286863271
"2376",0,0,0,0,0,0,0
"2377",5.98404255319149,0,5.07075471698113,0,0,0,0
"2378",6.25,4.80769230769231,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"2379",6.78191489361702,3.20512820512821,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2380",5.58510638297872,0,4.4811320754717,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",5.71808510638298,0,4.59905660377358,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",5.0531914893617,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"2389",0,0,0,0,0,0,0
"2390",5.58510638297872,14.4230769230769,4.83490566037736,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2391",5.0531914893617,9.61538461538462,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2392",6.25,6.41025641025641,3.89150943396226,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"2393",0,0,0,0,0,0,0
"2394",5.0531914893617,12.8205128205128,3.5377358490566,6.39658848614073,11.1821086261981,2.27272727272727,5.36193029490617
"2395",7.04787234042553,6.41025641025641,6.83962264150943,5.33049040511727,9.58466453674121,4.54545454545455,8.04289544235925
"2396",5.71808510638298,1.6025641025641,5.18867924528302,0,0,0,0
"2397",5.0531914893617,9.61538461538462,5.89622641509434,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2398",7.84574468085106,4.80769230769231,5.18867924528302,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2399",0,0,0,0,0,0,0
"2400",5.31914893617021,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,15.9090909090909,6.70241286863271
"2401",0.132978723404255,0,0,0,0,0,0
"2402",6.11702127659574,6.41025641025641,4.36320754716981,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"2403",0,0,0.117924528301887,0,0,0,0
"2404",5.85106382978723,0,6.01415094339623,0,0,0,0
"2405",5.18617021276596,4.80769230769231,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2406",6.51595744680851,3.20512820512821,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2407",6.78191489361702,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"2408",0,0,0,0,0,0,0
"2409",5.71808510638298,6.41025641025641,5.42452830188679,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2410",0,0,0,0,0,0,0
"2411",4.52127659574468,6.41025641025641,4.24528301886792,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2412",6.11702127659574,4.80769230769231,4.71698113207547,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"2413",5.45212765957447,6.41025641025641,6.48584905660377,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2414",5.31914893617021,9.61538461538462,4.4811320754717,8.52878464818763,3.99361022364217,9.09090909090909,6.70241286863271
"2415",6.38297872340426,4.80769230769231,4.71698113207547,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"2416",0,0,0.117924528301887,0,0,0,0
"2417",5.45212765957447,4.80769230769231,7.31132075471698,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2418",5.58510638297872,6.41025641025641,6.01415094339623,6.39658848614073,2.3961661341853,4.54545454545455,6.70241286863271
"2419",0,0,0.117924528301887,0,0,0,0
"2420",5.45212765957447,11.2179487179487,4.71698113207547,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2421",4.92021276595745,8.01282051282051,5.66037735849057,9.59488272921109,6.38977635782748,4.54545454545455,5.36193029490617
"2422",0,0,0,0,0,0,0
"2423",4.52127659574468,0,4.95283018867925,0,0,0,0
"2424",6.64893617021277,4.80769230769231,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2425",5.31914893617021,9.61538461538462,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",6.38297872340426,8.01282051282051,4.95283018867925,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",7.31382978723404,8.01282051282051,6.13207547169811,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2433",0,0,0,0,0,0,0
"2434",6.51595744680851,4.80769230769231,4.12735849056604,9.59488272921109,3.19488817891374,6.81818181818182,8.04289544235925
"2435",0,0,0,0,0,0,0
"2436",6.25,3.20512820512821,3.5377358490566,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2437",0,0,0.117924528301887,0,0,0,0
"2438",6.25,6.41025641025641,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2439",0,0,0,0,0,0,0
"2440",6.25,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,11.3636363636364,4.02144772117963
"2441",0,0,0,0,0,0,0
"2442",4.78723404255319,0,6.48584905660377,0,0,0,0
"2443",5.71808510638298,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",4.92021276595745,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2450",5.71808510638298,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",5.45212765957447,8.01282051282051,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",5.85106382978723,0,4.12735849056604,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",5.85106382978723,0,4.83490566037736,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",4.78723404255319,9.61538461538462,4.4811320754717,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",6.38297872340426,8.01282051282051,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2466",7.71276595744681,8.01282051282051,4.59905660377358,9.59488272921109,2.3961661341853,6.81818181818182,5.36193029490617
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",5.0531914893617,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2471",5.71808510638298,4.80769230769231,6.01415094339623,5.33049040511727,9.58466453674121,6.81818181818182,6.70241286863271
"2472",4.92021276595745,0,4.71698113207547,0,0,0,0
