"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2223",6.78191489361702,1.6025641025641,9.90566037735849,6.39658848614073,21.5654952076677,22.7272727272727,63.0026809651475
"2224",0,0,0,0,0,0,0
"2225",6.64893617021277,4.80769230769231,8.49056603773585,9.59488272921109,27.1565495207668,20.4545454545455,49.597855227882
"2226",0,0,0,0,0,0,0
"2227",7.31382978723404,14.4230769230769,9.7877358490566,8.52878464818763,23.1629392971246,20.4545454545455,46.916890080429
"2228",8.24468085106383,12.8205128205128,8.72641509433962,9.59488272921109,24.7603833865815,20.4545454545455,54.9597855227882
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",6.64893617021277,1.6025641025641,8.72641509433962,14.9253731343284,25.5591054313099,13.6363636363636,48.2573726541555
"2232",6.64893617021277,0,7.07547169811321,0,0,0,0
"2233",6.64893617021277,4.80769230769231,9.66981132075472,7.46268656716418,25.5591054313099,18.1818181818182,45.5764075067024
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",7.84574468085106,0,7.19339622641509,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0.132978723404255,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",7.57978723404255,8.01282051282051,9.55188679245283,4.26439232409382,30.3514376996805,6.81818181818182,57.6407506702413
"2242",6.51595744680851,4.80769230769231,9.90566037735849,4.26439232409382,25.5591054313099,20.4545454545455,52.2788203753351
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",7.4468085106383,11.2179487179487,9.7877358490566,5.33049040511727,24.7603833865815,15.9090909090909,49.597855227882
"2248",7.4468085106383,8.01282051282051,8.84433962264151,8.52878464818763,25.5591054313099,15.9090909090909,46.916890080429
"2249",6.78191489361702,9.61538461538462,7.07547169811321,8.52878464818763,25.5591054313099,25,44.2359249329759
"2250",5.71808510638298,9.61538461538462,8.13679245283019,5.33049040511727,27.1565495207668,36.3636363636364,53.6193029490617
"2251",5.71808510638298,8.01282051282051,9.43396226415094,7.46268656716418,27.1565495207668,18.1818181818182,41.5549597855228
"2252",6.64893617021277,9.61538461538462,7.78301886792453,6.39658848614073,27.9552715654952,20.4545454545455,53.6193029490617
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",6.91489361702128,11.2179487179487,9.08018867924528,4.26439232409382,23.961661341853,18.1818181818182,42.8954423592493
"2256",5.85106382978723,4.80769230769231,10.8490566037736,6.39658848614073,28.7539936102236,20.4545454545455,60.3217158176944
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",8.24468085106383,3.20512820512821,7.07547169811321,6.39658848614073,24.7603833865815,22.7272727272727,45.5764075067024
"2260",8.37765957446809,9.61538461538462,8.72641509433962,11.727078891258,23.961661341853,18.1818181818182,41.5549597855228
"2261",0,0,0,0,0,0,0
"2262",8.6436170212766,0,8.25471698113208,0,0,0,0
"2263",9.57446808510638,9.61538461538462,9.43396226415094,3.19829424307036,28.7539936102236,13.6363636363636,38.8739946380697
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",7.57978723404255,9.61538461538462,9.43396226415094,9.59488272921109,27.9552715654952,6.81818181818182,41.5549597855228
"2268",0,0,0,0,0,0,0
"2269",8.11170212765957,9.61538461538462,9.43396226415094,8.52878464818763,29.5527156549521,22.7272727272727,49.597855227882
"2270",9.30851063829787,0,6.95754716981132,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",6.91489361702128,6.41025641025641,9.08018867924528,10.6609808102345,26.3578274760383,18.1818181818182,52.2788203753351
"2274",9.04255319148936,8.01282051282051,8.0188679245283,6.39658848614073,19.9680511182109,22.7272727272727,53.6193029490617
"2275",7.4468085106383,8.01282051282051,7.78301886792453,6.39658848614073,27.1565495207668,18.1818181818182,45.5764075067024
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",6.51595744680851,8.01282051282051,7.42924528301887,7.46268656716418,22.3642172523962,22.7272727272727,56.3002680965147
"2279",7.97872340425532,9.61538461538462,7.54716981132075,6.39658848614073,23.1629392971246,13.6363636363636,44.2359249329759
"2280",0,0,0,0,0,0,0
"2281",6.91489361702128,12.8205128205128,8.72641509433962,8.52878464818763,29.5527156549521,15.9090909090909,52.2788203753351
"2282",8.77659574468085,12.8205128205128,9.08018867924528,5.33049040511727,21.5654952076677,25,40.2144772117963
"2283",6.64893617021277,3.20512820512821,10.2594339622642,7.46268656716418,31.9488817891374,13.6363636363636,50.9383378016086
"2284",6.11702127659574,1.6025641025641,7.90094339622642,7.46268656716418,25.5591054313099,22.7272727272727,48.2573726541555
"2285",8.51063829787234,11.2179487179487,7.54716981132075,14.9253731343284,25.5591054313099,18.1818181818182,46.916890080429
"2286",9.84042553191489,8.01282051282051,8.49056603773585,9.59488272921109,26.3578274760383,13.6363636363636,52.2788203753351
"2287",8.11170212765957,4.80769230769231,9.08018867924528,4.26439232409382,31.1501597444089,31.8181818181818,44.2359249329759
"2288",7.57978723404255,9.61538461538462,9.66981132075472,13.8592750533049,25.5591054313099,15.9090909090909,54.9597855227882
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",7.84574468085106,4.80769230769231,7.90094339622642,7.46268656716418,23.1629392971246,20.4545454545455,50.9383378016086
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",5.71808510638298,0,7.19339622641509,0,0,0,0
"2296",8.90957446808511,9.61538461538462,8.9622641509434,2.13219616204691,32.7476038338658,20.4545454545455,45.5764075067024
"2297",0,0,0,0,0,0,0
"2298",7.31382978723404,3.20512820512821,8.9622641509434,3.19829424307036,20.7667731629393,27.2727272727273,53.6193029490617
"2299",0,0,0,0,0,0,0
"2300",8.24468085106383,6.41025641025641,8.37264150943396,11.727078891258,23.961661341853,18.1818181818182,48.2573726541555
"2301",6.51595744680851,8.01282051282051,6.95754716981132,7.46268656716418,30.3514376996805,18.1818181818182,48.2573726541555
"2302",0,0,0,0,0,0,0
"2303",7.4468085106383,8.01282051282051,9.31603773584906,4.26439232409382,35.1437699680511,11.3636363636364,45.5764075067024
"2304",8.24468085106383,6.41025641025641,9.19811320754717,8.52878464818763,27.9552715654952,20.4545454545455,49.597855227882
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",6.51595744680851,8.01282051282051,8.72641509433962,9.59488272921109,27.1565495207668,34.0909090909091,61.6621983914209
"2308",7.04787234042553,3.20512820512821,7.31132075471698,8.52878464818763,24.7603833865815,15.9090909090909,48.2573726541555
"2309",6.38297872340426,4.80769230769231,8.9622641509434,7.46268656716418,29.5527156549521,18.1818181818182,53.6193029490617
"2310",0,0,0,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",6.64893617021277,8.01282051282051,7.42924528301887,9.59488272921109,29.5527156549521,22.7272727272727,45.5764075067024
"2314",7.04787234042553,0,8.9622641509434,0,0,0,0
"2315",5.71808510638298,8.01282051282051,7.66509433962264,8.52878464818763,25.5591054313099,25,53.6193029490617
"2316",0,0,0,0,0,0,0
"2317",7.31382978723404,9.61538461538462,7.66509433962264,11.727078891258,29.5527156549521,31.8181818181818,54.9597855227882
"2318",5.58510638297872,8.01282051282051,9.55188679245283,8.52878464818763,23.1629392971246,22.7272727272727,40.2144772117963
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",6.11702127659574,4.80769230769231,9.43396226415094,9.59488272921109,25.5591054313099,13.6363636363636,40.2144772117963
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",8.11170212765957,16.025641025641,7.66509433962264,7.46268656716418,25.5591054313099,18.1818181818182,41.5549597855228
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",6.11702127659574,11.2179487179487,7.42924528301887,8.52878464818763,27.1565495207668,20.4545454545455,54.9597855227882
"2328",0,0,0,0,0,0,0
"2329",6.38297872340426,6.41025641025641,7.90094339622642,3.19829424307036,31.1501597444089,20.4545454545455,41.5549597855228
"2330",8.6436170212766,8.01282051282051,9.7877358490566,5.33049040511727,27.9552715654952,22.7272727272727,53.6193029490617
"2331",7.97872340425532,4.80769230769231,9.66981132075472,9.59488272921109,20.7667731629393,25,48.2573726541555
"2332",5.58510638297872,8.01282051282051,6.72169811320755,7.46268656716418,25.5591054313099,13.6363636363636,46.916890080429
"2333",7.31382978723404,9.61538461538462,8.0188679245283,14.9253731343284,26.3578274760383,27.2727272727273,52.2788203753351
"2334",8.24468085106383,8.01282051282051,9.55188679245283,7.46268656716418,36.741214057508,29.5454545454545,48.2573726541555
"2335",6.11702127659574,4.80769230769231,8.25471698113208,8.52878464818763,28.7539936102236,27.2727272727273,52.2788203753351
"2336",7.4468085106383,3.20512820512821,8.25471698113208,8.52878464818763,23.961661341853,13.6363636363636,53.6193029490617
"2337",7.97872340425532,4.80769230769231,8.49056603773585,6.39658848614073,29.5527156549521,11.3636363636364,48.2573726541555
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",6.64893617021277,3.20512820512821,9.43396226415094,8.52878464818763,28.7539936102236,18.1818181818182,44.2359249329759
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",7.18085106382979,1.6025641025641,9.55188679245283,9.59488272921109,23.961661341853,25,57.6407506702413
"2344",5.98404255319149,8.01282051282051,8.9622641509434,5.33049040511727,19.1693290734824,18.1818181818182,34.8525469168901
"2345",7.31382978723404,12.8205128205128,7.42924528301887,12.7931769722815,20.7667731629393,13.6363636363636,50.9383378016086
"2346",7.18085106382979,6.41025641025641,7.42924528301887,7.46268656716418,26.3578274760383,27.2727272727273,52.2788203753351
"2347",0,0,0,0,0,0,0
"2348",7.18085106382979,4.80769230769231,7.90094339622642,4.26439232409382,24.7603833865815,9.09090909090909,52.2788203753351
"2349",7.18085106382979,8.01282051282051,8.84433962264151,12.7931769722815,29.5527156549521,22.7272727272727,48.2573726541555
"2350",0,0,0,0,0,0,0
"2351",8.37765957446809,3.20512820512821,9.31603773584906,7.46268656716418,30.3514376996805,9.09090909090909,40.2144772117963
"2352",7.4468085106383,0,8.37264150943396,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",7.31382978723404,4.80769230769231,8.13679245283019,2.13219616204691,28.7539936102236,22.7272727272727,42.8954423592493
"2357",0,0,0,0,0,0,0
"2358",7.18085106382979,12.8205128205128,8.25471698113208,5.33049040511727,23.961661341853,22.7272727272727,52.2788203753351
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",8.37765957446809,6.41025641025641,8.60849056603774,5.33049040511727,27.1565495207668,29.5454545454545,48.2573726541555
"2362",0,0,0,0,0,0,0
"2363",5.98404255319149,1.6025641025641,8.25471698113208,9.59488272921109,30.3514376996805,18.1818181818182,46.916890080429
"2364",0,0,0,0,0,0,0
"2365",5.98404255319149,8.01282051282051,7.19339622641509,12.7931769722815,21.5654952076677,22.7272727272727,40.2144772117963
"2366",7.4468085106383,8.01282051282051,8.84433962264151,9.59488272921109,26.3578274760383,11.3636363636364,50.9383378016086
"2367",5.85106382978723,0,7.90094339622642,0,0,0,0
"2368",5.71808510638298,8.01282051282051,6.72169811320755,14.9253731343284,22.3642172523962,13.6363636363636,46.916890080429
"2369",0,0,0,0,0,0,0
"2370",8.37765957446809,9.61538461538462,7.42924528301887,5.33049040511727,22.3642172523962,27.2727272727273,63.0026809651475
"2371",0.132978723404255,0,0.117924528301887,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",6.78191489361702,3.20512820512821,8.49056603773585,8.52878464818763,29.5527156549521,13.6363636363636,56.3002680965147
"2374",7.84574468085106,8.01282051282051,9.90566037735849,5.33049040511727,32.7476038338658,15.9090909090909,49.597855227882
"2375",7.97872340425532,1.6025641025641,8.84433962264151,9.59488272921109,26.3578274760383,20.4545454545455,45.5764075067024
"2376",0,0,0,0,0,0,0
"2377",8.24468085106383,0,8.60849056603774,0,0,0,0
"2378",7.18085106382979,9.61538461538462,8.72641509433962,9.59488272921109,19.1693290734824,25,44.2359249329759
"2379",7.04787234042553,8.01282051282051,8.60849056603774,6.39658848614073,29.5527156549521,11.3636363636364,45.5764075067024
"2380",8.6436170212766,0,8.25471698113208,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",6.38297872340426,0,8.37264150943396,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",6.25,8.01282051282051,7.78301886792453,7.46268656716418,24.7603833865815,20.4545454545455,53.6193029490617
"2389",0,0,0.117924528301887,0,0,0,0
"2390",6.25,6.41025641025641,7.07547169811321,6.39658848614073,23.961661341853,11.3636363636364,52.2788203753351
"2391",9.17553191489362,0,7.90094339622642,10.6609808102345,25.5591054313099,20.4545454545455,44.2359249329759
"2392",6.91489361702128,6.41025641025641,8.0188679245283,7.46268656716418,35.9424920127796,27.2727272727273,45.5764075067024
"2393",0,0,0,0,0,0,0
"2394",7.57978723404255,4.80769230769231,7.54716981132075,11.727078891258,25.5591054313099,22.7272727272727,49.597855227882
"2395",8.6436170212766,9.61538461538462,7.31132075471698,6.39658848614073,19.9680511182109,27.2727272727273,60.3217158176944
"2396",7.84574468085106,0,6.95754716981132,0,0,0,0
"2397",8.11170212765957,11.2179487179487,8.9622641509434,5.33049040511727,27.1565495207668,13.6363636363636,45.5764075067024
"2398",7.57978723404255,9.61538461538462,9.66981132075472,6.39658848614073,25.5591054313099,20.4545454545455,50.9383378016086
"2399",0,0,0.117924528301887,0,0,0,0
"2400",7.31382978723404,6.41025641025641,8.49056603773585,9.59488272921109,37.5399361022364,13.6363636363636,46.916890080429
"2401",0,0,0,0,0,0,0
"2402",6.25,4.80769230769231,8.0188679245283,11.727078891258,27.1565495207668,18.1818181818182,45.5764075067024
"2403",0,0,0,0,0,0,0
"2404",6.91489361702128,0,10.6132075471698,0,0,0,0
"2405",7.18085106382979,4.80769230769231,8.72641509433962,8.52878464818763,26.3578274760383,20.4545454545455,40.2144772117963
"2406",7.31382978723404,4.80769230769231,8.0188679245283,3.19829424307036,30.3514376996805,18.1818181818182,53.6193029490617
"2407",7.4468085106383,8.01282051282051,9.31603773584906,9.59488272921109,27.9552715654952,22.7272727272727,49.597855227882
"2408",0,0,0,0,0,0,0
"2409",7.57978723404255,6.41025641025641,8.37264150943396,7.46268656716418,30.3514376996805,15.9090909090909,49.597855227882
"2410",0,0,0,0,0,0,0
"2411",6.38297872340426,0,7.78301886792453,11.727078891258,23.961661341853,15.9090909090909,50.9383378016086
"2412",6.51595744680851,8.01282051282051,8.13679245283019,8.52878464818763,32.7476038338658,18.1818181818182,40.2144772117963
"2413",8.11170212765957,9.61538461538462,9.08018867924528,10.6609808102345,24.7603833865815,15.9090909090909,52.2788203753351
"2414",6.91489361702128,4.80769230769231,9.55188679245283,6.39658848614073,33.5463258785942,29.5454545454545,57.6407506702413
"2415",8.37765957446809,6.41025641025641,8.0188679245283,8.52878464818763,26.3578274760383,25,72.3860589812332
"2416",0,0,0,0,0,0,0
"2417",5.0531914893617,9.61538461538462,7.90094339622642,8.52878464818763,31.9488817891374,15.9090909090909,53.6193029490617
"2418",8.11170212765957,8.01282051282051,9.43396226415094,9.59488272921109,31.1501597444089,36.3636363636364,52.2788203753351
"2419",0,0,0,0,0,0,0
"2420",8.51063829787234,6.41025641025641,8.49056603773585,5.33049040511727,35.1437699680511,25,52.2788203753351
"2421",7.4468085106383,3.20512820512821,6.95754716981132,10.6609808102345,31.9488817891374,29.5454545454545,48.2573726541555
"2422",0,0,0,0,0,0,0
"2423",7.57978723404255,0,8.25471698113208,0,0,0,0
"2424",7.18085106382979,9.61538461538462,10.377358490566,9.59488272921109,24.7603833865815,29.5454545454545,46.916890080429
"2425",5.98404255319149,8.01282051282051,8.60849056603774,8.52878464818763,24.7603833865815,9.09090909090909,36.1930294906166
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",7.84574468085106,12.8205128205128,8.13679245283019,9.59488272921109,27.9552715654952,13.6363636363636,44.2359249329759
"2429",0,0,0,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",9.04255319148936,4.80769230769231,8.13679245283019,8.52878464818763,19.1693290734824,34.0909090909091,46.916890080429
"2433",0,0,0,0,0,0,0
"2434",5.98404255319149,11.2179487179487,8.84433962264151,5.33049040511727,20.7667731629393,29.5454545454545,45.5764075067024
"2435",0,0,0,0,0,0,0
"2436",6.64893617021277,9.61538461538462,7.78301886792453,4.26439232409382,30.3514376996805,38.6363636363636,46.916890080429
"2437",0,0,0,0,0,0,0
"2438",6.91489361702128,3.20512820512821,8.72641509433962,7.46268656716418,26.3578274760383,13.6363636363636,50.9383378016086
"2439",0,0,0,0,0,0,0
"2440",6.25,8.01282051282051,9.31603773584906,8.52878464818763,21.5654952076677,11.3636363636364,54.9597855227882
"2441",0,0,0,0,0,0,0
"2442",8.6436170212766,0,9.66981132075472,0,0,0,0
"2443",5.31914893617021,3.20512820512821,11.438679245283,11.727078891258,24.7603833865815,15.9090909090909,40.2144772117963
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",5.58510638297872,8.01282051282051,8.25471698113208,6.39658848614073,23.1629392971246,18.1818181818182,54.9597855227882
"2450",6.64893617021277,3.20512820512821,8.60849056603774,6.39658848614073,21.5654952076677,25,48.2573726541555
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",7.04787234042553,11.2179487179487,8.72641509433962,7.46268656716418,23.961661341853,20.4545454545455,37.5335120643432
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",8.24468085106383,0,9.19811320754717,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",6.78191489361702,0,8.49056603773585,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",7.57978723404255,4.80769230769231,6.95754716981132,7.46268656716418,22.3642172523962,20.4545454545455,41.5549597855228
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",5.45212765957447,4.80769230769231,8.37264150943396,10.6609808102345,25.5591054313099,34.0909090909091,41.5549597855228
"2466",6.51595744680851,4.80769230769231,8.0188679245283,14.9253731343284,25.5591054313099,27.2727272727273,52.2788203753351
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0,0,0,0,0
