"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2211",48.0013391828575,68.3215781238677,53.3209771466771,68.8233850727515,69.3095861567317,60.4863616985595,69.0040132926396
"2212",48.6014565878737,97.0935124752665,52.3446313273146,109.052315999715,102.963791023125,96.220649259184,109.080954993073
"2213",30.0698687263093,42.9296745898948,30.0698687263093,39.4538879248982,45.960491454967,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",31.7371863527687,56.4512028701749,32.2099432287147,57.2364712335402,59.7002162718412,67.4311365043645,60.6295200765214
"2217",37.2517586500028,64.196716563457,37.7852860992592,75.7247142352958,67.3593569546244,72.0925876167981,70.5212920383823
"2218",34.030279786995,59.7428342871678,33.4116814316294,59.4743230097799,60.0276216147332,58.1694088848345,58.8906041392226
"2219",32.9670307467781,64.6130755148819,35.9340247812553,75.0369003840678,68.697375107798,83.8601519807471,79.3504750245871
"2220",31.7329184098218,56.4886624388763,33.5601400271657,61.5990951020581,62.2829858552004,53.5048706470061,62.9185502704447
"2221",0,0,0,0,0,0,0
"2222",87.634620568406,112.629865091881,89.9779622422317,116.713070573041,109.487635498414,106.634189792118,112.517963567356
"2223",27.108714126199,47.1487833816963,29.7579290062038,45.7464773700417,49.3540801894512,51.2158533342107,52.3164814648801
"2224",0,0,0,0,0,0,0
"2225",21.5004923840451,42.3725317606265,23.1625163953738,45.6463449436531,47.6776138084674,55.0618342369786,46.9926179782063
"2226",0,0,0,0,0,0,0
"2227",30.4992765271873,55.5843602253352,30.5253171144159,62.1737893386359,59.4198643539806,59.0940678989501,60.1818394105697
"2228",28.1652982982117,36.8321489758977,29.0130948557055,35.252295258652,35.1418493158125,31.5698603763461,40.219537701078
"2229",0.655254814896572,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",36.6986192777111,66.7422682186825,36.822691445123,81.2401952362859,72.8504346231095,61.6762438151316,71.6614043421003
"2232",30.9958826512411,0,34.0310859358297,0,29.0772490836734,0,0
"2233",34.3699475976621,46.6095673726768,36.3640179531218,50.9137371072399,49.2285309263457,58.0055757395827,60.1231296776492
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",21.0933985475559,0,20.9557184010307,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",3.26404396525132,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0.622015359479815,0,0,0,0,0,0
"2241",50.0809186409536,72.7744639301572,51.8798914842959,78.0433548684933,76.7512275759832,78.8506009840608,77.5894818025358
"2242",35.6900350350257,59.0765408951377,40.0215374851445,58.5728409152948,58.0312825658454,60.4333211505615,65.2582947799707
"2243",1.16608448393698,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",27.0672541119311,41.8128362153976,26.0843036983933,45.4794425025775,45.4480538487091,43.697111257793,43.4614259850281
"2248",42.0989822932276,67.7423973676996,44.306105185982,67.3713107876801,67.8319657815813,71.1566252835052,74.9772113842817
"2249",38.8259654284285,74.6495540902321,38.6231715506949,77.7705055547426,69.1456762721198,81.962841600831,72.0553562331083
"2250",28.4251191051467,48.983397102303,28.0175665399574,60.1223992052779,56.0302004847728,56.6932067825264,58.6647367401611
"2251",32.0053273346926,80.326753166675,34.8834155041662,86.9638270866802,85.5985800490845,85.1988604855934,90.5693897551748
"2252",30.1912170867036,49.0215270917981,31.7537208895344,47.6311821347655,55.5312511867976,53.1470153749286,62.6361817775653
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",29.6490696994962,61.5907342948135,34.5564234943677,64.8400309722282,62.9953186598616,72.1137251404994,62.7418393041438
"2256",29.4296128370914,49.6172994720972,29.4296128370914,52.9467647695099,52.8644943315684,54.5512535317018,55.8156620103595
"2257",0,0,0,0,0,0,0
"2258",0.364744924263144,0,0,0,0,0,0
"2259",34.4158136490626,73.8858414020429,38.3387489624195,75.0862133591271,78.5260130308216,71.7354081255783,67.9119360587195
"2260",39.9456709335782,51.3832065753267,40.1024930928142,60.0065392694783,57.9776908386802,61.3122078153429,66.4844080699254
"2261",0,0,0,0,0,0,0
"2262",50.942952138166,55.5568210319126,50.6281978643859,0,0,0,0
"2263",30.4600011915217,61.4136860924339,33.2760420711981,60.0296997673037,61.3135909057035,64.1719853133575,60.4027126899157
"2264",0,0,0,0,0,0,0
"2265",5.23920953118231,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",24.292028705278,37.484966122093,27.2445084641536,41.5004345710685,45.0481246960932,41.4850807769921,40.8891710586359
"2268",0,0,0,0,0,0,0
"2269",32.8053413735111,42.5522946658767,32.7769739554637,42.7192607521672,46.8476176298008,42.6441411983997,44.7131536559392
"2270",26.2481872299746,0,26.4367564109913,0,45.4649400517148,0,0
"2271",0,0,0,0,0,0,0
"2272",1.99878417047665,0,0,0,0,0,0
"2273",28.063131160477,33.4832267947284,28.1648215514312,35.4878759326358,36.4734501539671,36.7170322442927,35.2643453699221
"2274",38.4679422970794,71.95279174965,36.5859821788122,74.1322202744957,75.8935564690816,71.7553775556753,76.9236648651346
"2275",33.8013809742424,68.0362714778527,35.1016667659863,69.6247692744254,71.9906834928334,62.8527148902829,67.9839906597446
"2276",0,0,0,0,0,0,0
"2277",3.02016090605194,0,0,0,0,0,0
"2278",35.4208387910235,59.705683057415,37.1611638977939,66.2091745786799,60.4497863542156,63.4390896399794,69.2886047483519
"2279",36.9745725781305,58.6966734367052,36.39479760836,53.908430272232,55.3068094453363,60.3008892933029,56.3648677502895
"2280",0,0,0,0,0,0,0
"2281",29.4868684800526,67.6705483103591,32.3428965161894,65.7928571536206,63.3544928159861,63.2253007019397,68.3524483071349
"2282",31.3592114570193,73.5610439170896,33.9944494503316,72.8933945204096,77.40410210226,77.647518292816,73.4084955642311
"2283",29.2900948447073,62.9728368792161,31.9824424490603,66.6147663660558,64.5725988700453,63.4489819477392,66.9030769437512
"2284",33.0155438485013,65.6375274913353,33.0155438485013,69.8101466069121,70.9583463622752,72.5447758525545,71.5916090633532
"2285",29.7931086591079,48.523539420101,31.3137749083552,49.8835960465944,55.3183943479849,62.7540844049352,55.1462986297662
"2286",30.1346005666519,53.8584854166602,30.5039832191469,52.3415871872929,50.0073321397905,46.0309821999026,57.9147560417074
"2287",34.9678794803003,56.3019670025903,38.7012875623981,57.5698033417533,58.5881928803913,58.8244137975178,59.9386635271982
"2288",31.5122701258382,89.5536231653797,33.4907102833114,88.7708122638089,89.2000595436901,93.0689390713096,90.0373173966825
"2289",4.24912776868286,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",28.6382672937806,52.5884489710006,30.7486986850594,48.9883068743337,47.9731138767329,45.4826871066896,52.5694659183907
"2293",0,0,0,0,0,0,0
"2294",4.82887354682863,0,0,0,0,0,0
"2295",42.6603547656432,0,47.2565069308746,0,0,0,0
"2296",26.0615352685609,50.4558316696206,26.9571840887794,51.1384894537805,52.917067738831,59.8058784673059,47.8397983707728
"2297",3.69410444076268,0,0,0,0,0,0
"2298",37.8558550182717,68.2227776349791,37.7628049509169,76.6513565090994,79.2632812442117,80.587609536126,78.221055007129
"2299",0,0,0,0,0,0,0
"2300",38.4405961230484,63.2891232219088,39.3648599494799,70.2480402994086,66.2290857544376,74.3795866824217,68.1483568880842
"2301",27.971210805341,47.1067637034718,28.1688245217244,45.8387167455516,51.4689275231025,52.783145625824,53.5341256915913
"2302",0,0,0,0,0,0,0
"2303",45.678644159646,58.5702914797652,46.6850785860507,64.2968366990027,64.2169474080584,63.3412373839298,56.4895898245271
"2304",34.1672518584819,62.1166815683193,37.0518287883251,69.3170622046167,64.5185998318412,55.5689823773062,62.4208295851181
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",22.9090125270613,46.3176974179356,25.5073192803063,48.295081346739,52.2739468927079,38.9268890251194,57.220386339775
"2308",22.4647453057284,40.8619193933968,24.8184345377932,39.0623208594129,43.1936517255714,41.6908404662569,47.5655630428571
"2309",29.1060258197709,64.3346826832525,32.0203201391024,63.7983836422867,63.3601565298941,65.9220169199716,66.0935175865251
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",45.4648461583436,50.7945091417033,45.9916464547872,57.325812677741,56.9831141409134,56.8507937613565,59.8984645423888
"2314",48.5166688498794,0,48.8097835470208,0,0,40.6724901490202,0
"2315",27.6825211145157,39.5524705883667,27.6825211145157,48.0338890721506,43.6746215261866,49.16063854685,39.6659977237465
"2316",0,0,0,0,0,0,0
"2317",35.664114414556,55.6931341478972,39.4823797579265,59.9034794230722,57.260574134967,56.1766969052464,63.3098082955867
"2318",28.7241707663371,44.8870216304362,32.8667020894836,53.5938769546778,48.4176266238384,53.8466884785455,47.7142984353723
"2319",0,0,0,0,0,0,0
"2320",1.02385471535515,0,0,0,0,0,0
"2321",39.1817265285183,69.6520235760389,39.1817265285183,62.3437342532068,71.8243675215922,66.5334134914766,72.5437624176366
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",42.4704237879289,64.0877527680941,43.353509303219,64.9763100985642,66.4603173323919,72.9623868303379,69.4028045572694
"2325",4.88162625702333,0,9.59279807248689,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",28.018395418616,40.5062304494115,29.7422559514355,45.7176623847088,45.98591271853,43.8062554743119,44.5262599341098
"2328",0,0,0,0,0,0,0
"2329",27.4120078654459,70.7033343993763,28.9742851417436,74.9413358650744,85.6010643467654,88.14925809007,75.9270465983194
"2330",28.5641353058766,47.7112423927511,32.2087762990909,47.1980270713576,45.8826380136196,51.235453774582,48.2085806585551
"2331",31.9864479345633,70.4218876394974,33.3254268499801,66.7966057024392,71.9315270346752,74.484616469256,74.1529065319529
"2332",28.5475484839458,62.7108284236607,33.4198773546374,56.5771707288927,59.9340078217404,57.3754450553363,65.8098085882166
"2333",25.7020609785849,54.0577575157829,27.3625330858261,54.0753817800108,59.2340886373383,54.7013531328867,54.0015694930456
"2334",31.7691300361615,51.6725945491368,31.902925784869,55.8635116024092,59.8770741394769,60.8399810954218,59.6684513388759
"2335",30.2900195360135,57.3755821012559,31.5532931511617,60.2090775551357,52.9888156722334,51.9466090384026,52.3930104841033
"2336",40.4691275367636,68.6883591661676,40.9712884910403,66.9255980687613,68.4431113024296,67.027928491272,68.3061996569989
"2337",23.9804782709998,44.5332579024896,24.3853060574601,52.2551133315906,56.9270794268795,56.5267861519808,52.9881320723936
"2338",0,0,0,0,0,0,0
"2339",1.96913766408033,0,0,0,0,0,0
"2340",34.8963846372393,54.1533975419454,39.6833274760002,55.4499503088057,57.135661900848,61.0960495976087,62.3997214385923
"2341",7.66380602677071,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",59.1450682983919,79.693378397827,57.5483415237984,82.4897789120287,83.0120358398361,88.0414875831462,83.3133245938694
"2344",30.7684414188868,52.0543346611695,30.5620112339617,53.7865552785958,53.7278118849053,58.1070108274742,55.0216092143064
"2345",42.6824803544033,77.2822694450327,42.6824803544033,76.9339316281758,79.3382995648252,75.2765577263238,76.5117004384558
"2346",33.2965222031311,53.0468753578227,37.9043077194824,53.0793708552467,54.8303503842716,50.5407672994594,51.7471317151726
"2347",0,0,0,0,0,0,0
"2348",28.483678776166,58.6093712043286,29.5088085615306,57.4565307173261,53.8015310167223,65.3888719022043,61.6287357965784
"2349",44.9945410987321,84.8044933151851,45.8233139527744,86.9414750977389,81.3346967429903,78.6919901851127,82.120236044585
"2350",0,0,0,0,0,0,0
"2351",66.5274742167168,95.4483230933711,66.049876920409,93.7173595793829,91.5981173878442,86.3110869288737,94.3047300594536
"2352",26.343721209861,0,26.423688945115,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",41.3329852481546,74.3006651535429,43.8799303504756,75.9076034223043,78.5815287141256,77.1337906632133,77.3986938836582
"2357",0,0,0,0,0,0,0
"2358",39.6411911129919,94.5598372375835,43.4093323691929,101.958995384634,90.4319900031902,97.8820727351115,94.8798125509699
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",27.4718771163748,60.1696087000049,33.1289913466467,61.4947986931178,66.4813328033832,80.1751934069736,67.816965055701
"2362",0,0,0,0,0,0,0
"2363",34.8029316205246,59.4558718822856,36.2949000322454,62.7909708354359,61.7826946535697,60.541294828789,59.1184814159729
"2364",2.82288217778164,0,0,0,0,0,0
"2365",30.7451445462348,47.7220314236566,31.2207410346049,54.1860753065869,58.058542268495,54.2014754286758,56.6998530773595
"2366",33.6918499290148,61.3476850355485,33.643449220813,56.6767952340503,66.5576426014316,61.9119146276933,64.2843511388208
"2367",31.8285186095759,0,31.8285186095759,0,0,0,0
"2368",31.7174824760145,46.5981579082998,36.4658654785426,51.2142721326153,49.8996435937199,50.1019663821879,49.5117923212126
"2369",4.71346281086123,0,0,0,0,0,0
"2370",26.0072006490615,53.3376139915022,28.4889826654254,55.3104829601726,56.1353648314241,64.6467568020845,57.0371628151961
"2371",4.31569177313895,0,21.7615581041336,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",27.6867693845055,48.1239982770389,28.6854289326566,59.6964151491066,55.6793760872396,57.2836331786709,57.6556952847972
"2374",32.2883853546526,45.1789546459814,36.0105791962095,46.0465172294634,46.0465172294634,45.1275385083146,51.3293304030362
"2375",29.876435395501,50.5396263473694,31.0945527606869,52.7035652505546,46.3220617492771,55.5274515713321,51.4383076432039
"2376",0,0,0,0,0,0,0
"2377",36.8849225197308,0,36.7251829122169,0,0,0,0
"2378",30.7804443956791,55.4991731624645,28.882473252443,59.5729341377314,57.9286985615092,57.3825363227019,56.850715631225
"2379",46.7508647510462,79.2911499305556,47.9520885226921,75.232687612891,75.522796839465,79.2232255881421,72.5459973031862
"2380",44.8754343881898,0,46.3954328968021,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",28.2895369439762,0,32.3370775068562,0,0,0,0
"2385",5.95172270291877,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",48.5016700615233,112.882989824307,52.6358854870619,107.857367340309,108.385410689751,124.934344367711,114.266831894254
"2389",17.4121739013058,0,0,0,0,0,0
"2390",31.0071485305585,45.4624096363824,32.2399017539121,48.1960694653069,46.983053133747,47.1737853555129,40.999329210713
"2391",30.8255718259618,69.4887746719036,31.381530096252,64.7302972959153,71.1624776216687,66.5705299160668,69.2040662509128
"2392",39.5682598952282,53.5855319173999,41.0577496398605,58.9363546935992,61.610486304367,56.1907208259084,62.4400970039187
"2393",0,0,0,0,0,0,0
"2394",33.8940152721731,47.7818601249025,33.8940152721731,49.4539376557976,55.8168768160919,58.0282963006144,49.0578199894484
"2395",48.0253009969089,74.2351490739624,48.7151404931697,76.2130013835458,76.8788766023385,80.1587087078825,77.3839079810046
"2396",26.596745472892,40.2097721641109,29.752788711703,0,0,0,0
"2397",29.7298389713293,70.5092376839661,30.4266672730175,75.4750637238287,67.9141995791046,72.3373310073775,73.2662753615853
"2398",31.9268453753499,54.7903680553344,34.676002290123,50.6762386795676,54.154239735895,53.1682801284799,53.2445921048646
"2399",0.831764050404213,0,0,0,0,0,0
"2400",44.7090622530344,76.1861498738752,49.4034295419288,70.7280177675501,74.8437083683086,80.3663567601987,75.2110174318431
"2401",4.59135147887327,0,0,0,0,0,0
"2402",31.9802238429893,65.1435707168296,34.3291637081748,66.1970975473736,61.516620468918,72.0134806955231,69.5340657762874
"2403",0,0,0,0,0,0,0
"2404",27.0638149753086,0,28.4068802418866,0,0,0,0
"2405",32.1153859824047,61.8502610280671,31.6480905015416,65.3344180042078,68.7540674797611,79.1671474521577,67.4858237040213
"2406",50.5795265477679,81.9405508332614,50.4593686937357,85.0104264619157,82.7017897602154,73.1278013165853,84.9019125137694
"2407",23.6322336496726,43.1920326048437,27.6938497691966,47.190623532234,48.9506890935205,52.8815043652933,49.6415153306373
"2408",0,0,0,0,0,0,0
"2409",28.8739472070654,81.1808642360649,32.0626147731864,83.6305243798964,84.1122185690235,90.0966937337437,86.1398268146667
"2410",0,0,0,0,0,0,0
"2411",37.5280695236302,54.4191142241653,37.5280695236302,62.921980490051,61.7410816211952,59.0465138344992,62.163473175789
"2412",27.8740180588008,57.8968240735958,29.2771931265217,65.542834601273,57.7853574527957,66.3012148518699,61.5726485604353
"2413",57.7208519648962,88.0516828985352,58.4537101708681,76.7239716326996,82.2427330655228,81.9261958704177,84.6867752274833
"2414",39.6820457369903,53.4142456562618,45.1943911488624,54.7386331568762,54.6775607818014,56.6520051566245,57.2514730912123
"2415",37.8211195382892,59.4605969805568,42.7262424437761,62.8094924606728,64.9433608349931,64.6258668382375,67.4805949611477
"2416",0,0,0,0,0,0,0
"2417",31.5977214828422,66.3743333192639,32.2986742834317,64.1540542055256,68.1724786749982,73.2629794462879,72.1379809569282
"2418",28.1127161504193,45.7271809201811,27.6123770407468,47.4017238390941,49.8211118251076,51.1237519650287,50.3503008278722
"2419",0,0,0,0,0,0,0
"2420",32.6977516312136,48.9118971932563,35.4852330754944,54.9683184092803,50.0776881783627,53.4890261776186,55.919582974317
"2421",28.3055909277082,65.9798012334607,27.9212370808345,60.8244265214586,61.2758445868336,67.4039206063976,68.996653080963
"2422",0,0,0,0,0,0,0
"2423",32.5915592525561,0,31.7079274136176,0,0,0,0
"2424",37.379371494096,68.378527406401,37.923587357622,77.4878318941455,69.6592637917938,71.4529609563835,73.2968343975526
"2425",39.123198560493,69.9591444392166,36.6707382342128,80.6484156657434,75.8644630787525,75.503263469956,71.7679961297616
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",20.6212253842317,52.4474665523748,21.3133987928712,57.5449927005185,53.5633436600006,56.4322642998937,57.9733550477437
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",35.5802524305235,70.9185358635897,37.2383201405429,70.1332865859817,75.1675189745389,85.2743056081106,69.8237421167764
"2433",0,0,0,0,0,0,0
"2434",27.3856728639961,46.8233928503598,26.3390718888746,47.4738212249669,49.2721544117669,43.5213360460878,54.1455719256242
