"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2210",40.5030887591364,58.1535881715524,48.5801923780244,72.4874817911208,60.7994004428683,63.7307066555565,64.0425940253731
"2211",64.4118461853121,72.8713934705429,66.097621278972,83.8612894375425,76.5667774653997,76.3031486906719,81.876783314261
"2212",62.6338041107258,111.146273613353,66.0016276738232,123.186770759456,110.070728435146,118.808201952474,113.059780066807
"2213",39.6908348458204,0,45.3810182277765,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",40.2088390641024,70.5018869859963,44.3539533619537,44.1752362739501,82.0282402469385,89.4285717146697,78.9994689717669
"2217",46.118951280565,71.8631790650879,53.0802118258731,79.8562983579328,78.2063036776638,84.1744480567592,88.5756503210713
"2218",49.3920462593717,65.5659744529622,44.2615999539418,64.8065605435498,74.5337826148464,102.084904204505,77.4638347687875
"2219",48.7108607029024,48.715555539894,51.7314963730764,82.810871327902,86.361225135107,88.4266525096663,90.2628735936215
"2220",48.9136139769455,60.5700202658248,42.9667496493358,82.9107023827192,79.4550439612876,80.137118747783,66.3872319291685
"2221",0,0,0,0,0,0,0
"2222",98.730702229006,115.250466508052,101.025631110874,110.520779497612,122.915515511119,111.687925482191,123.199755061398
"2223",36.0280590866545,55.290890675918,33.5401944271589,70.3441042155917,54.4538066662777,59.8498596025677,52.5658901473605
"2224",0,0,0,0,0,0,0
"2225",38.2770604555646,56.4575888312943,43.2628006460053,55.2898569932252,64.972618922084,52.0068053382119,62.1434996079719
"2226",0,0,0,0,0,0,0
"2227",44.3635117603266,63.7819610074806,52.0149280565321,80.2712375381492,76.8546369142101,59.7729044725142,76.4519684760402
"2228",42.7756585775969,51.4721759077551,42.0581748723816,49.0661829403554,44.8385642218767,40.8807557937875,53.07589467417
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",47.5441136306239,75.0074336569637,54.3366094352935,78.2085555511296,79.1952216400301,102.715326877225,93.1199693588392
"2232",38.5958823775915,0,44.9237251284595,0,0,0,0
"2233",40.3660676363999,55.674329993215,49.6647892340368,59.0043136124837,70.0575717107928,65.611640391787,70.0299757536748
"2234",0,0,5.38162801578995,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",39.2568091171224,0,42.2865907412729,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",7.63903242814474,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",61.6453334685626,78.0237251014085,60.1494805536535,86.8686862320156,85.0157968629618,88.1443305886412,82.607081547032
"2242",50.9614449328354,51.4254700365139,61.2328377451398,84.9817751145826,74.1907317985852,64.9446502839269,59.3921723834996
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",39.5390029319656,58.1183046794908,36.9504621786071,56.3453088383052,56.733296844101,57.2341725429311,51.0877980606294
"2248",59.9460541878157,76.6321874743962,55.4405138742679,73.9436647738405,87.9319320417162,83.1180270318581,85.3126211102817
"2249",55.9943649406517,82.6405937669205,59.876128774131,91.35634497061,84.4909249424889,90.2837756488218,82.9525453671565
"2250",41.415276035772,61.0872446463727,44.4097011225974,66.5877309607681,58.5791917328291,66.4298699241418,65.787217227067
"2251",42.289890293381,104.468628722959,41.6935466161149,91.646607845643,103.652407254323,93.9802254884826,104.373993773013
"2252",42.6594214663069,61.0836683283932,44.3349033390292,65.3337862319906,66.5209843383859,66.5734585541337,74.8035826458649
"2253",0,0,10.2868185289656,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",49.3195322186967,58.5226258921658,46.2059530012367,62.3914055305302,60.5966660393356,75.7400711651127,80.011668433876
"2256",40.2259361977785,48.4330687109116,47.0281191380878,58.3659853810032,63.670807253153,67.4091443244698,76.3538226805876
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",48.7605376938905,98.2752091608783,52.4790581753194,88.7536422085627,86.4918622897112,82.087181336867,89.4619373615132
"2260",50.5931690361222,79.5950873205296,51.4992520388315,65.0641071774599,83.9013366826285,72.1321660003552,70.9698118187476
"2261",0,0,0,0,0,0,0
"2262",67.0775755332592,0,68.4232554369465,0,0,0,0
"2263",47.3844697029449,75.9030088955831,43.3765459269483,66.1507169304411,67.8656414740653,69.5525077806505,63.860043822077
"2264",0,0,12.1760176464658,0,0,0,0
"2265",0,0,10.5269399199341,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",41.6043882492037,45.5340485977346,41.0822135683164,57.6439376812561,54.1262692008562,39.65930537416,52.3454909600992
"2268",0,0,0,0,0,0,0
"2269",38.9733747391671,40.425407061598,40.010981791858,61.4303969760408,55.2398433539981,64.7125392558925,49.9699458656528
"2270",35.5642267401002,0,32.7109941998493,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,20.059800283714,0,0,0,0
"2273",36.1951878817575,44.3887892853058,37.2150961360051,47.7401731631572,46.8947342492268,33.4854324854787,42.2602700594899
"2274",53.4863872903659,78.0257615435954,58.960374884264,78.1305378171383,86.4990104799173,83.3037331920537,87.3657777338144
"2275",45.7162140010481,74.1218526164074,52.0453026007551,79.9647680389432,84.7293984459015,71.2576036996606,89.3053374050111
"2276",0,0,5.79855054656865,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",42.5493321260003,67.5118394798401,43.3500435560667,74.9090464190153,74.223308504978,73.3436582685035,83.0938964591091
"2279",48.0169665885495,48.4320763378975,47.3820716999381,50.7103171371703,67.7670216247836,61.2069865476182,59.2238696821473
"2280",0,0,0,0,0,0,0
"2281",38.0873586561099,69.5071561787962,48.6217072979799,75.7574159408374,78.9399984789011,88.0484559408528,74.0995501940843
"2282",39.7317251413151,84.3635773362545,50.8309126694473,59.7794646979684,88.4375733348355,77.9590172945648,81.0525081903975
"2283",36.7543647157857,71.8267820094582,44.0047056765724,83.4446801448508,79.3735837160814,74.8357593137813,76.5655011487915
"2284",40.6773829890255,74.4724885331785,44.7746513654592,57.2780512431678,87.3383323722848,89.333613563937,88.2832914857861
"2285",43.3721344259854,70.5947680224762,42.0026190818037,68.3798517715609,69.4973553428486,68.7684173931618,61.0198921862742
"2286",41.7967443111512,53.046020845436,44.1133683282578,58.7429416674942,62.57085546205,62.6676075254589,71.2270131430874
"2287",42.2181996108259,51.8044946629249,47.6769966509092,75.5014475768573,61.7503579357887,80.89813692838,65.0399739260724
"2288",44.312737426407,99.6531894200891,46.3265833809906,99.5270145972187,109.918769528859,90.6338824524017,100.359537063788
"2289",0,0,8.98855758965573,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",43.6672099180005,45.9044786115618,43.9448803497273,47.3702572947724,57.9301756812053,72.8907809947154,79.8790236992971
"2293",0,0,10.4840565611671,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",60.9733329775156,0,58.3213071999513,0,0,0,0
"2296",37.2380448943819,58.5478298555565,45.089349513511,61.3750607446318,60.6111481527962,61.1223972877482,61.6374232399424
"2297",0,0,0,0,0,0,0
"2298",47.0021604169056,79.0860201048077,55.2800793010735,82.2522818716553,94.5125114254455,91.5970115654234,77.5926139967984
"2299",0,0,0,0,0,0,0
"2300",51.0322559304933,67.0606552264223,52.2033542998304,88.2308804484394,80.5045418480905,87.4870305965921,72.2435144611329
"2301",41.2066129582665,64.6545979864433,41.4900801388401,43.1521822447323,60.8519642385368,65.9031747397736,76.1682529887909
"2302",0,0,0,0,0,0,0
"2303",56.4895898245271,70.1912088146069,65.3264660325618,76.1397419936874,66.3417013524826,59.3252408294524,70.3211371127864
"2304",45.0738007290433,57.3723193171565,42.8920352676448,64.3968671541069,84.1539746550698,71.093456894573,70.651106915164
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",45.5750495999889,62.4202213080802,43.9208478221948,66.5629003042125,63.4680874725144,54.7424649551355,61.8323607788207
"2308",37.235299089059,35.4571970451072,37.9741477932338,45.3912311681503,45.3369271657745,59.736030938532,59.5428791666384
"2309",49.3897079969101,58.986581838623,46.5421560072018,68.4685422617317,68.3353517335995,73.0472021076812,81.5284026051745
"2310",0,0,0,0,0,0,0
"2311",0,0,12.8872174520939,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",55.4357680379289,61.2747359236759,57.345768545593,71.6661645479538,74.0119964204133,56.5990654633747,74.5596719262977
"2314",61.8575345736092,0,62.4308559233313,0,0,0,0
"2315",37.1231930639435,51.636935066645,31.7509750072697,61.2037434870362,49.4147525031654,56.2659300404161,53.4290335072861
"2316",0,0,0,0,0,0,0
"2317",53.1843177602647,65.6342746386583,45.9192908079735,60.2858928756932,76.8103467295953,70.3163031056009,82.3065148030539
"2318",45.7148210142281,58.1583862706405,40.7045809804935,69.3453591095814,63.6491047816769,63.812907043599,73.1254541234659
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",43.7474182669271,79.9833471442819,50.6866923085628,74.2991130344253,73.9589876359309,73.3231720660432,83.546784239264
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",53.7768041954405,68.6715201544282,56.673867852184,68.2167579382563,81.420416478241,79.4952554687987,78.7931165518566
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",39.1421478228415,50.3891725577063,42.2635358694003,50.9410346630058,56.7437061439621,66.8218489880613,58.939772242112
"2328",0,0,0,0,0,0,0
"2329",41.3468221158853,79.8325105689633,45.993164828743,90.151966651709,105.495097741794,91.1702596186855,88.393415048015
"2330",35.9081601744254,55.0089723855143,41.6428121322016,53.0333924376907,58.419585826914,73.538888397642,62.5416749381882
"2331",38.7733870877699,86.8780021161849,46.5288957157053,82.9038366240586,73.9525707805454,88.0840183980669,83.3009313623507
"2332",41.2773482347165,63.1506856558712,57.3622303452542,77.5652592350646,72.8353738969972,77.5758391395475,69.8520528236099
"2333",34.8049225123037,57.4747507296948,40.0236848741314,71.9542582094306,60.3556068182092,77.7530875371521,62.7080422075191
"2334",39.952110946781,60.2232371212128,45.3086212997131,55.6153321066209,67.4068976015167,67.1972300119786,67.4068976015167
"2335",39.3163173931138,58.6302013923298,39.7925167940387,59.8052090377361,70.758026453274,59.7297795083007,71.6769275529874
"2336",49.2681892694692,75.5545904252366,59.5212071486612,74.2723251345454,81.2542192501967,104.125142316144,82.4268095751873
"2337",37.3670984726613,52.2220597820034,36.9537751986813,69.4100237084993,67.0668053888333,53.3343412907446,59.1059928750842
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",46.6127671036019,50.0578235456982,49.3974068776705,55.0848284888875,59.4656132568311,62.3084259832512,76.0579735802035
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",75.1693507204108,79.9609418710307,75.9506529987354,105.738906140523,89.6921306510324,94.7751819491559,97.7460773869124
"2344",37.6518476125963,59.9038551628999,43.7828190954921,60.4354039125592,63.0439261306182,81.2819768407378,62.654622121614
"2345",58.9167884246591,81.3464980343614,49.4836844465923,97.2503752418657,81.5928562599579,93.3807739611377,99.9852772262912
"2346",43.4569198694431,55.4376029601185,46.7254788632955,58.0645728909877,65.5630518063011,45.0679179374662,61.8750833611231
"2347",0,0,0,0,0,0,0
"2348",34.6513155810074,65.0892219881058,38.8878169638833,77.6394998227343,74.0989109093369,71.2507709463136,72.7729390933316
"2349",49.0372189997791,89.3595054208748,61.1773851436824,94.6784383612703,95.0163160439825,95.2761924408705,104.346385414634
"2350",0,0,0,0,0,0,0
"2351",75.1079102497401,96.8972326238275,81.5537497914347,108.590281498643,96.5111382967021,111.049580946739,116.020273892108
"2352",34.2478236633096,0,35.213282498468,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",55.8184928311942,88.7819007703657,52.3623676933556,85.9398881951916,97.2547702860259,93.9365383517791,85.9030267212125
"2357",0,0,0,0,0,0,0
"2358",49.3170334236449,103.694870095525,54.8631488275609,125.824838333221,115.242458440363,99.3564963980876,103.710310582835
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",37.8004812156938,80.7597383904667,42.7336637293545,80.0006384390413,89.3570506652653,86.7660483353773,74.4390787490084
"2362",0,0,0,0,0,0,0
"2363",49.8414362689775,61.8673096389481,51.9902572840565,78.031143118362,76.246040097803,63.695576495091,74.3037709980161
"2364",0,0,0,0,0,0,0
"2365",42.7657804594063,51.219143007758,36.6401829079045,73.7516581470882,69.2584765630195,75.7563634309567,61.6891729165419
"2366",52.1924354420217,79.578289134083,55.2546513298791,77.1982948332669,77.916826336816,86.6156379268914,72.1698520142725
"2367",39.7207135454591,0,45.1403227323805,0,0,0,0
"2368",39.8599485952575,45.8973237100542,54.8024943505701,61.3809392035167,54.4219901828861,44.4876876225503,59.1795301796322
"2369",0,0,0,0,0,0,0
"2370",35.4553511381293,66.4765187878433,36.3511508065394,81.2734357000748,72.0156476071502,57.8273436185035,65.4852464541509
"2371",19.7656176791793,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",41.4014450337543,43.6882507143407,40.4477564195344,66.3882929177475,65.9465791531111,48.1416552952215,70.4428529439459
"2374",42.4121326856084,50.8861226542723,45.9939875409477,59.8160057749989,60.0605224584391,51.6451640284878,61.0442103037334
"2375",38.8128802679796,43.2159234785341,52.7761681596201,62.027970690207,66.3194374956629,64.0233037002474,71.246677805913
"2376",0,0,0,0,0,0,0
"2377",45.4883691482791,0,42.5212397424285,0,0,0,0
"2378",47.1948879776839,69.714100344842,51.6569602754294,59.8004580905118,60.6041734129345,76.7600501198022,70.409262670437
"2379",53.5260760731472,83.8684946062453,69.7157880061423,96.9702469007254,93.8792864295546,94.7175370427735,89.3444021720026
"2380",63.1924102130757,0,52.9900906362391,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",44.9475158997495,0,45.5719917633441,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",64.0721269585273,117.518746053099,64.009294469875,129.078863393284,119.675439624192,138.942925719211,121.68922973821
"2389",0,0,9.07558322161535,0,0,0,0
"2390",34.8551906245932,32.1706342303912,40.7729488430848,50.3552795066047,55.599050213531,42.8117368561198,56.0060225755495
"2391",34.9661002072674,0,45.6124645078121,71.6578964043994,83.830216497178,72.5003008931522,81.7474219437698
"2392",56.7959993497176,44.2264952326981,52.2217365938579,46.036750729686,77.2088092402884,64.8742983981143,83.2149574095928
"2393",0,0,0,0,0,0,0
"2394",45.568601355351,57.6416112002418,50.2717221358556,62.6650238696959,62.4147978422491,65.6717495152377,65.7438585492826
"2395",54.4825608589694,88.0416509159834,53.541785139095,90.0590899411761,83.4664970491299,96.4656880254436,91.5155805200176
"2396",41.6716209642712,0,46.791802581783,0,0,0,0
"2397",37.3322550215399,80.9135796913817,43.2363937138978,66.9943128999157,83.3016037118063,94.6900094366846,75.1279368521353
"2398",46.4256567910951,71.7825725171625,41.1056140275103,44.9400169552092,58.4659120414413,68.2762291993464,62.3110150891822
"2399",0,0,0,0,0,0,0
"2400",48.7620537059845,85.8707647956934,54.5954698990848,105.1848979142,82.5176777979548,95.024260813754,96.4349315228148
"2401",0,0,0,0,0,0,0
"2402",42.2695082199694,80.833274825974,45.0668502269032,69.0022869088904,78.3314397960567,68.841970819786,80.2312914390332
"2403",0,0,0,0,0,0,0
"2404",38.0698507831418,0,38.1502345900093,0,0,0,0
"2405",46.7429902650653,71.3965082084596,41.4760755544479,89.005403849463,102.016627744716,72.3600373362215,74.3458059208698
"2406",53.6552527302387,86.6057675248667,57.779463275933,79.9233795544694,90.3014614505896,76.4882505578957,96.565693351226
"2407",39.6492943794825,57.7929033244471,36.2824228816738,43.0592589130962,58.0882105231677,71.2290339742213,68.2708076224223
"2408",0,0,0,0,0,0,0
"2409",42.0050205912301,92.8007074498492,43.7572064147468,106.171699553142,96.0327803059667,102.344877798679,101.545050827527
"2410",0,0,0,0,0,0,0
"2411",48.4908492348342,0,53.6377888666726,67.2896722621912,61.5292352759291,76.8588322186081,70.7779161945143
"2412",35.9562614408936,83.3490453562011,38.1621543068466,76.0238564659971,77.7722561433019,79.3883049466609,71.9836322446077
"2413",66.9558420658451,95.788758828135,70.5315698748422,91.7356590533822,93.8692105776242,76.6929458790851,98.1371134230951
"2414",52.5501127690352,53.9805259578553,56.1114860055847,72.5299205033677,69.0989420975037,73.1340376280459,66.1250698343521
"2415",51.4857758322018,78.865847722887,50.0745747416227,68.37180939217,72.0065936648278,87.9992050934383,74.7977143967327
"2416",0,0,0,0,0,0,0
"2417",35.1843058306192,71.4780955267465,43.7314233948373,82.863468957484,77.6638356467792,95.2034505537712,84.5831217572693
"2418",43.5934169713993,47.8086995981859,41.7777651886164,51.7363224982413,56.5675084548009,56.3479720455996,52.9374051450569
"2419",0,0,0,0,0,0,0
"2420",46.4089917799459,58.9879481552906,45.4069885087955,42.5179907497881,63.1132303846603,65.8832065422418,68.8925423268124
"2421",28.166370189845,77.0266648463488,47.4214427834593,92.3486108725666,76.5035373572661,73.2273242968856,68.3333275299051
"2422",0,0,0,0,0,0,0
"2423",44.2123024521704,0,40.8979173795738,0,0,0,0
"2424",50.2712894776197,64.4623921490087,49.9857417390491,76.6478931744903,77.3552079282397,73.084076033974,77.8732214275886
"2425",57.2475136531826,73.9929345699093,51.4443197105779,82.5836096287709,87.9689134544241,81.7407949152266,99.0208649708949
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",35.6371187583031,65.648070942552,33.617891769385,61.367751381244,63.6944935748518,63.6400191707051,82.1459682825899
"2429",0,0,0,0,0,0,0
"2430",0,0,17.5237184318993,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",44.3556823736097,84.8587771932099,55.1090743260979,67.9393526919584,78.9946876169321,94.3268006532225,93.5117484945814
"2433",0,0,0,0,0,0,0
"2434",38.2670232642278,72.8383255535668,50.6233858024307,64.273505628394,70.7688126614188,56.6234038442231,68.8236169166357
"2435",0,0,0,0,0,0,0
"2436",54.6538689228028,69.3394674059347,48.2538100845338,51.7520038209526,80.2930750076502,68.5515722365523,72.5656172651217
"2437",0,0,0,0,0,0,0
"2438",42.4738728013267,63.2216847277438,46.939808752807,69.8198055506822,73.4140834725461,75.4094486308949,73.4426432930854
"2439",0,0,0,0,0,0,0
"2440",38.4052799689442,77.7316891313158,41.8656448360501,71.4371031651252,74.7596850757848,65.5405163064752,85.57488202122
