"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2251",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"2252",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,9.58466453674121,6.81818181818182,14.745308310992
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",1.59574468085106,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2256",1.99468085106383,1.6025641025641,2.59433962264151,1.06609808102345,6.38977635782748,11.3636363636364,12.0643431635389
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"2260",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2261",0,0,0,0,0,0,0
"2262",2.65957446808511,0,1.7688679245283,0,0,0,0
"2263",2.65957446808511,6.41025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",2.12765957446809,4.80769230769231,2.83018867924528,4.26439232409382,7.98722044728434,2.27272727272727,13.4048257372654
"2268",0,0,0,0,0,0,0
"2269",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"2270",3.19148936170213,0,1.65094339622642,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",2.26063829787234,3.20512820512821,3.06603773584906,4.26439232409382,6.38977635782748,2.27272727272727,9.38337801608579
"2274",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"2275",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",2.12765957446809,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"2279",2.12765957446809,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"2280",0,0,0,0,0,0,0
"2281",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2282",2.52659574468085,4.80769230769231,2.35849056603774,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"2283",1.99468085106383,1.6025641025641,2.7122641509434,3.19829424307036,9.58466453674121,4.54545454545455,13.4048257372654
"2284",1.86170212765957,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"2285",2.26063829787234,4.80769230769231,1.53301886792453,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"2286",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2287",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2288",2.52659574468085,8.01282051282051,2.00471698113208,5.33049040511727,5.59105431309904,6.81818181818182,14.745308310992
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",2.26063829787234,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",1.1968085106383,0,2.12264150943396,0,0,0,0
"2296",3.45744680851064,4.80769230769231,2.24056603773585,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"2297",0,0,0,0,0,0,0
"2298",1.99468085106383,1.6025641025641,2.83018867924528,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2299",0,0,0,0,0,0,0
"2300",3.19148936170213,1.6025641025641,2.7122641509434,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"2301",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2302",0,0,0,0,0,0,0
"2303",2.3936170212766,6.41025641025641,2.12264150943396,1.06609808102345,7.18849840255591,2.27272727272727,8.04289544235925
"2304",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2308",2.52659574468085,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2309",1.59574468085106,1.6025641025641,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"2310",0,0,0,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,11.1821086261981,4.54545454545455,12.0643431635389
"2314",2.12765957446809,0,2.35849056603774,0,0,0,0
"2315",1.99468085106383,6.41025641025641,1.41509433962264,3.19829424307036,4.79233226837061,11.3636363636364,9.38337801608579
"2316",0,0,0,0,0,0,0
"2317",3.05851063829787,4.80769230769231,2.12264150943396,4.26439232409382,9.58466453674121,11.3636363636364,17.426273458445
"2318",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",1.99468085106383,3.20512820512821,2.47641509433962,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",1.46276595744681,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2328",0,0,0,0,0,0,0
"2329",2.52659574468085,4.80769230769231,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2330",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,7.98722044728434,11.3636363636364,14.745308310992
"2331",3.19148936170213,4.80769230769231,2.35849056603774,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"2332",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2333",2.92553191489362,3.20512820512821,2.35849056603774,7.46268656716418,6.38977635782748,18.1818181818182,14.745308310992
"2334",2.92553191489362,4.80769230769231,3.30188679245283,3.19829424307036,9.58466453674121,11.3636363636364,9.38337801608579
"2335",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"2336",2.52659574468085,3.20512820512821,2.35849056603774,6.39658848614073,6.38977635782748,4.54545454545455,17.426273458445
"2337",3.32446808510638,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,2.27272727272727,12.0643431635389
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",3.19148936170213,1.6025641025641,3.41981132075472,3.19829424307036,7.18849840255591,6.81818181818182,18.7667560321716
"2344",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2345",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,3.19488817891374,6.81818181818182,12.0643431635389
"2346",2.65957446808511,6.41025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2347",0,0,0,0,0,0,0
"2348",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2349",1.59574468085106,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2350",0,0,0,0,0,0,0
"2351",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2352",1.99468085106383,0,1.29716981132075,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2357",0,0,0,0,0,0,0
"2358",2.92553191489362,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"2362",0,0,0,0,0,0,0
"2363",1.99468085106383,1.6025641025641,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"2364",0,0,0,0,0,0,0
"2365",2.12765957446809,1.6025641025641,1.88679245283019,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2366",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"2367",1.99468085106383,0,1.65094339622642,0,0,0,0
"2368",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"2369",0,0,0,0,0,0,0
"2370",2.79255319148936,4.80769230769231,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2371",0.132978723404255,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",2.52659574468085,1.6025641025641,2.24056603773585,4.26439232409382,9.58466453674121,2.27272727272727,12.0643431635389
"2374",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,2.27272727272727,12.0643431635389
"2375",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,9.58466453674121,6.81818181818182,14.745308310992
"2376",0,0,0,0,0,0,0
"2377",2.3936170212766,0,1.88679245283019,0,0,0,0
"2378",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,13.4048257372654
"2379",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2380",2.92553191489362,0,2.7122641509434,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",1.86170212765957,0,2.35849056603774,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"2389",0,0,0.117924528301887,0,0,0,0
"2390",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"2391",2.12765957446809,0,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2392",2.79255319148936,1.6025641025641,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2393",0,0,0,0,0,0,0
"2394",3.05851063829787,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2395",2.92553191489362,6.41025641025641,1.7688679245283,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"2396",2.52659574468085,0,2.24056603773585,0,0,0,0
"2397",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2398",2.65957446808511,6.41025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2399",0,0,0,0,0,0,0
"2400",1.72872340425532,4.80769230769231,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2401",0,0,0,0,0,0,0
"2402",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,16.0857908847185
"2403",0,0,0,0,0,0,0
"2404",2.79255319148936,0,2.59433962264151,0,0,0,0
"2405",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2406",1.59574468085106,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2407",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2408",0,0,0,0,0,0,0
"2409",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"2410",0,0,0,0,0,0,0
"2411",2.3936170212766,0,2.24056603773585,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"2412",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,2.27272727272727,6.70241286863271
"2413",2.65957446808511,3.20512820512821,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,13.4048257372654
"2414",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"2415",3.32446808510638,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,11.3636363636364,16.0857908847185
"2416",0,0,0,0,0,0,0
"2417",1.72872340425532,4.80769230769231,2.7122641509434,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"2418",3.32446808510638,4.80769230769231,3.41981132075472,2.13219616204691,7.98722044728434,11.3636363636364,10.7238605898123
"2419",0,0,0,0,0,0,0
"2420",2.65957446808511,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,11.3636363636364,13.4048257372654
"2421",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"2422",0,0,0,0,0,0,0
"2423",2.52659574468085,0,1.88679245283019,0,0,0,0
"2424",2.52659574468085,4.80769230769231,3.18396226415094,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2425",1.1968085106383,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",3.19148936170213,6.41025641025641,2.24056603773585,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"2429",0,0,0,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"2433",0,0,0,0,0,0,0
"2434",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"2435",0,0,0,0,0,0,0
"2436",2.26063829787234,4.80769230769231,1.41509433962264,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"2437",0,0,0,0,0,0,0
"2438",2.3936170212766,1.6025641025641,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2439",0,0,0,0,0,0,0
"2440",1.72872340425532,3.20512820512821,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2441",0,0,0,0,0,0,0
"2442",3.05851063829787,0,2.24056603773585,0,0,0,0
"2443",1.72872340425532,3.20512820512821,2.7122641509434,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",1.59574468085106,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2450",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",2.3936170212766,6.41025641025641,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",2.3936170212766,0,2.35849056603774,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",2.26063829787234,0,2.35849056603774,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,2.3961661341853,4.54545454545455,14.745308310992
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"2466",2.26063829787234,1.6025641025641,2.24056603773585,4.26439232409382,3.99361022364217,9.09090909090909,9.38337801608579
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",1.72872340425532,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2471",2.65957446808511,6.41025641025641,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2472",1.59574468085106,0,2.24056603773585,0,0,0,0
"2473",2.12765957446809,8.01282051282051,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"2474",2.79255319148936,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2475",0,0,0,0,0,0,0
"2476",2.12765957446809,6.41025641025641,1.88679245283019,1.06609808102345,9.58466453674121,9.09090909090909,16.0857908847185
"2477",2.52659574468085,3.20512820512821,3.41981132075472,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"2478",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2479",2.26063829787234,6.41025641025641,1.53301886792453,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"2480",0,0,0,0,0,0,0
"2481",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2482",1.99468085106383,1.6025641025641,2.47641509433962,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"2486",2.79255319148936,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2487",2.3936170212766,1.6025641025641,2.83018867924528,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2488",2.92553191489362,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,13.6363636363636,13.4048257372654
