"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2263",35.6112310617091,67.8076898362207,36.0930691365981,75.6570731956883,66.4886386352261,52.7303262939391,69.3775022099901
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",28.1241151423513,45.5767161991185,33.0046231171336,47.2450799528482,42.7076056117804,49.8093031176636,44.1594321946226
"2268",0,0,2.03026516409692,0,0,0,0
"2269",36.4898698956615,53.7497496308921,35.5782242317172,47.7795227402065,49.3344164931721,62.8690320856851,62.9153136308646
"2270",33.8214773802691,0,40.9335993333976,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",30.1465302391199,39.6008361047446,39.1442568718907,50.3935764381734,46.7203689282968,35.375711530794,33.0506515594695
"2274",40.3194686035544,76.7695879561719,48.3729828818269,74.5192885756123,80.4774890738846,88.0818813500442,74.172971811965
"2275",41.2996576625878,63.8917493067194,42.6426130023694,71.4659524627702,71.6484188114119,76.1438305370109,61.2026424581636
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",42.8699340656138,66.0270259246722,46.9933487293819,85.594129136138,80.7192969464155,64.9077396896601,63.3350758712277
"2279",41.1980282541855,66.6799670096584,45.0178714613257,70.3439841454773,52.0306499305009,69.1139192253307,59.6243843721909
"2280",0,0,0,0,0,0,0
"2281",31.6894191459683,75.9781318990221,42.8281654645499,72.4833737642635,74.3442251697716,68.4561095444549,60.8530562050369
"2282",33.9944494503316,78.5882512956705,36.2309128487463,87.254939210848,75.7517365897779,81.1696151320036,79.2613767397543
"2283",36.3825470973592,66.4181030318522,37.6105855641668,69.0966029678813,66.0024404616391,63.98513120265,78.683010284542
"2284",40.0277753157998,67.3829898955704,39.818032216162,76.7697199038603,72.1834802115969,82.5064820726223,73.1768434580688
"2285",33.4245045355369,50.3057852765468,37.8696497676278,60.2989269713128,54.7428909779309,57.0335102284872,69.6406872918513
"2286",36.9848836078771,55.9060083259873,37.8400281945224,67.8238766791279,59.5302129093526,74.0861567636297,55.8599580561993
"2287",42.4790638424358,65.6336710988704,42.8176112614301,62.1986692756214,69.1726850997587,69.1695911897057,62.6982444560844
"2288",36.7394549823985,80.0956053403109,38.3911328608906,92.2275974267081,94.1360282255109,99.8008307286726,91.772579871566
"2289",0,0,0,0,0,0,0
"2290",0,0,9.84033783165553,0,0,0,0
"2291",0,0,0.628757364425602,0,0,0,0
"2292",35.2180117124835,49.7894231408695,32.8093880779924,42.923469549996,62.8102704117582,53.053662052645,51.6986782976909
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",50.0957132632826,0,54.3093784573007,0,0,0,0
"2296",29.6912498245035,51.9206894625563,33.270698116098,60.0030916072521,56.6387614762816,46.5341437489473,52.2599846756747
"2297",0,0,3.81588441488256,0,0,0,0
"2298",43.490811192448,75.4854171180191,47.9138971664481,87.012803722862,87.3043235129172,67.0970714260367,81.7699210629883
"2299",0,0,0,0,0,0,0
"2300",49.283982283886,78.4393244007488,45.7332943229768,62.6922414859116,72.5517199286532,80.6919806237069,78.8567225255447
"2301",38.5481925751098,51.9038471350615,31.7383425834171,61.8623965856935,57.3381254916874,44.887893380019,53.2431057995962
"2302",0,0,0,0,0,0,0
"2303",50.0920134099002,66.8109666873953,50.7050688900628,66.5223508028658,67.0532894965437,66.0231548207326,69.5936063493752
"2304",40.1289654655619,68.9085745627841,42.8796441752295,64.5559067600277,76.1614703457831,83.1114957363764,63.5816111525398
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",32.2524082377999,49.2328155664595,36.8285939072332,55.9609580302287,57.4013485507966,44.6573172885428,60.4153586882317
"2308",30.99183793405,48.6823102405883,27.988046970041,49.5864895336317,57.2450160749994,42.5813169530028,37.1347416537322
"2309",35.4289724016257,67.3546285526066,40.6094194268089,69.5935074847499,64.2303357687148,71.7113748079963,67.9825430369554
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",49.4635587036566,56.874291076379,53.2924939907014,66.8342359194555,59.4557461845538,54.0675317371755,61.564419398798
"2314",47.52545202271,0,57.1963071567235,0,0,0,0
"2315",31.7509750072697,44.4510775669562,37.5573037324721,50.5068628130673,49.2484160490676,52.0091585545616,59.9572464391061
"2316",0,0,0,0,0,0,0
"2317",40.2546005724187,70.0376876048449,47.3253494567657,60.1343117438687,59.4439860719846,67.3491671660045,70.6328779701746
"2318",37.2804541544729,51.7883521975424,33.7221139214723,48.3579847320164,45.145610551747,55.1495239456602,55.1286371657741
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",46.0487390983211,78.4910964143171,41.6120372939882,68.7199909847552,80.1317268832704,67.0166030855044,79.7404773519778
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",50.1349351054253,66.0152378145714,51.3143886403787,67.9329726480276,75.5557129889053,79.5458365572249,71.9325757926876
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",34.6822469942598,49.4513170696604,38.1157028392715,57.6944643536549,49.6252862862969,59.4007090571615,47.2547483398057
"2328",0,0,0,0,0,0,0
"2329",29.9106881228408,80.3255188362726,38.5564369721757,81.6025208775946,78.6639607390277,83.6891348751899,84.1074434355586
"2330",37.7010639111139,52.033443892944,40.321448736726,60.4733715873529,54.4863341969843,53.8213249590181,63.8631066483128
"2331",43.7993780484278,63.7293457726621,44.5786373868343,79.7480107524804,82.777674535269,78.2193897519142,77.7315942110175
"2332",40.8124182538132,67.5487757104461,39.0711378255823,67.6201303910023,63.8337357164367,67.1479072682542,75.4327538947036
"2333",31.0222815152382,59.0065066075655,35.221557506011,61.9524170554574,63.5201561381423,62.4227866449115,67.5708648742531
"2334",37.636702260161,57.4365118375178,38.1834083813452,63.2269050985067,72.9822034028636,73.0853265557943,65.1089805026539
"2335",35.9082827130435,51.6948429565607,39.924695536122,55.8457937095136,60.5076420820822,50.4020457795558,62.1187138218333
"2336",44.8716659224006,57.3730475546548,43.9148357019036,72.8908621680669,76.6354498664839,64.0211049566689,70.7616369276044
"2337",28.5433013591178,52.1533575233508,29.8589599726781,62.7982115027865,63.9567053937407,64.571587668163,60.3117310037434
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",40.8132277949049,55.5719974181261,44.1441868026676,57.0153782476318,62.6959140683697,61.1434711384119,59.5501970109787
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",63.2837811569644,91.1794302773328,67.14496809904,86.6036673260994,93.0823260319698,89.5835218691451,79.0028329940591
"2344",37.1764593985509,54.9037771893788,39.9062460778675,64.0994593238794,58.0616566868603,52.6743643147457,53.6957235331795
"2345",47.5227171478998,83.6036452842571,48.1634714052057,84.0087231271447,89.1554871320053,87.7441558817402,86.1129969470416
"2346",38.7499082567136,62.3850866716646,48.3319718461596,61.403914039311,58.5447680701881,53.3024154370024,60.9722578209066
"2347",0,0,0,0,0,0,0
"2348",35.3194252425177,61.2687788757944,37.9533391000377,70.578066848862,74.6849980533176,59.8003672030092,72.0464789700629
"2349",49.3587194927559,83.3380880898158,55.6343372600306,83.4654938805249,92.3651199211107,90.1986811639434,72.6770209073522
"2350",0,0,0,0,0,0,0
"2351",71.917663164951,84.9895344970064,74.9877448057373,100.292446826008,106.785398004975,88.3519460151,97.4516343464051
"2352",32.4787204363283,0,29.0661669983489,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",45.9518189316684,81.7701057843016,49.4176176187414,80.7584664545819,81.4175510216053,86.0621486914507,77.3125122119177
"2357",0,0,1.85252976843442,0,0,0,0
"2358",47.5004651953637,100.344884254759,49.3170334236449,110.905607155108,93.1246271604924,86.3165329088319,106.33851707536
"2359",0,0,0,0,0,0,0
"2360",0,0,3.91776588590139,0,0,0,0
"2361",37.5277522310987,69.7033790342812,36.1910327213387,67.2191883412046,63.529571368263,75.7471467686994,67.7308787704371
"2362",0,0,0,0,0,0,0
"2363",44.6695792899925,64.9054987126172,43.9659434762625,58.9905578532611,65.9500288660613,56.9851301693798,66.8887722498453
"2364",0,0,0,0,0,0,0
"2365",35.7188123184179,55.9373469685089,39.6046028574636,52.446507584632,65.2676657446465,57.9732703795325,66.572140220944
"2366",42.5895440481437,68.2220966098171,40.7868800719224,69.1402200464817,61.2323069141832,70.0416820398271,68.6151962315986
"2367",39.6929368806848,0,36.5648723780916,0,0,0,0
"2368",42.5775605049661,57.6334767512673,39.8367280470753,53.2268942252754,46.0166798017358,50.2333759125925,60.7887207616263
"2369",0,0,0,0,0,0,0
"2370",32.4073268278508,56.1105957378935,32.8607674507657,59.925278009081,57.0764430668695,53.0298320912137,65.3011896019069
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",35.551235580205,54.8250903702697,34.5783325842852,62.8180298019198,64.2084026688493,41.9087105191349,63.5811523366512
"2374",38.8491681480022,38.208945714789,42.2707994941707,48.3820012226322,51.0674901855321,53.5687665069147,56.2593063056937
"2375",37.3538892881826,56.4835588148791,36.1571226085349,54.2793664134215,51.7647856426393,47.9529749823962,61.6561690389925
"2376",0,0,0,0,0,0,0
"2377",41.401732539721,0,46.7277919295127,0,0,0,0
"2378",35.5234739716654,49.3645600448892,36.8239552983519,64.016889703557,59.9177365248006,67.0331857061726,65.0537525303517
"2379",52.9918373946811,70.7515515962849,54.4137480801596,88.3387106115904,91.758890779707,90.4286375518142,87.2150852767733
"2380",46.7745579024374,0,48.9469193490866,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,6.02645884191975,0,0,0,0
"2384",36.4155858483479,0,35.1986997326588,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,2.43883901255805,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",54.2215687200047,106.141140593695,55.6172309395248,123.5730607019,113.728673070883,134.712642906373,125.888904551259
"2389",0,0,0,0,0,0,0
"2390",40.0255541972708,49.1364575690661,38.1329859697139,50.8828585746188,52.9679845803694,48.5619349633829,72.116250556248
"2391",34.409673333686,80.4412704225036,38.8922179246753,68.7634626189978,87.5410328923956,69.3718906156759,68.5615577747518
"2392",47.222293079153,60.4952801650475,46.9877406549805,62.8359341374344,62.0966264496039,77.9971524704599,91.3954931191694
"2393",0,0,0,0,0,0,0
"2394",38.3360747779495,52.2753334323748,39.1800990014433,54.142161804165,59.6452244775224,47.1062110997303,68.6805794823418
"2395",53.0346241151521,81.1726186193991,58.9993434547573,78.3874675718737,84.6796953118297,74.0386264098151,97.762585671479
"2396",32.1147993002933,42.6553791876651,37.1639032261573,0,0,0,0
"2397",34.8426086550979,75.2512028287018,38.0985898521945,73.8305240364728,73.4466471377312,73.6031819726312,85.7202949774423
"2398",39.7681109648044,64.3542187535568,39.5905859797712,53.7078302078317,62.8366120009029,62.7096366614034,54.7214791259667
"2399",0,0,0,0,0,0,0
"2400",52.2134737948349,79.7276207046352,58.1089148447826,84.560967560247,85.6738075164477,88.0442626311179,93.9035310047975
"2401",5.84838352388928,0,0,0,0,0,0
"2402",39.1080994488589,63.7555699722481,36.5274991054054,67.9087394114948,72.1259909032853,63.3445920122895,72.5670715543904
"2403",0,0,7.74536416581758,0,0,0,0
"2404",32.0024871738141,0,33.5713161468876,0,0,0,0
"2405",36.6965564717488,71.0188598369546,36.6965564717488,88.6317957380162,87.0346555204368,72.0929870028708,77.4905766410779
"2406",54.2018268437866,76.1334774810709,59.756625308564,91.1408678487737,98.7840757560198,69.8951731068249,78.6319177532885
"2407",30.0516137836091,50.2165054663371,35.4026495616641,51.700131981709,49.4716212320933,61.1488712584545,54.1124151717056
"2408",0,0,0,0,0,0,0
"2409",36.4611886940711,82.4458644123294,38.8451779595218,85.5386873921202,98.2450782934154,92.5603396106014,82.0917605445804
"2410",0,0,0,0,0,0,0
"2411",44.9023433367368,64.742924423736,46.7367628395934,55.1027253590226,59.6536305358396,60.2782020160618,64.9153306616028
"2412",34.2999052532129,72.8678987821842,39.0063068953472,73.2473370240287,48.1292082184881,59.9812442433661,77.6664185070603
"2413",64.6110047709954,96.7177673592941,63.6671479846793,82.5855214409794,93.8525682045169,89.5656240902371,89.9335963517233
"2414",44.9182437641908,53.2863699739742,52.899175909968,61.4957455400157,59.5788582805596,62.0965272028514,69.9428308639159
"2415",45.4447493023102,60.1892556810638,46.7280651500854,64.5908471227129,73.121647896283,72.9483910503459,73.7122115296285
"2416",0,0,1.70503858454609,0,0,0,0
"2417",36.8942014971784,69.5684266753172,39.4121534453305,72.0387732730221,76.8621364918047,76.8888505825722,77.8609779107004
"2418",34.0042560728911,48.9548944283147,34.6408744097489,55.1722314865062,55.1072166447047,53.1048546351714,58.0655320244098
"2419",0,0,2.49559708228048,0,0,0,0
"2420",39.1783201537067,53.2393445555279,44.2454357188986,61.7956458915667,55.5447940121526,54.6523655903962,65.8097512735138
"2421",34.3219201671362,61.4137619535923,34.3219201671362,69.5964735881879,78.0058950274231,64.6013833440694,69.5401935480865
"2422",0,0,0,0,0,0,0
"2423",38.6013667058064,0,39.6237412739498,0,0,0,0
"2424",42.2027735133615,78.6085075282096,46.6008330942988,82.2577870071444,79.1550487171805,69.4233425278828,90.6688772179061
"2425",42.1150944406064,77.7950376745851,50.5415559131361,101.207463513302,80.6948123199931,87.6070902741808,73.8199557608094
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",27.7980561993163,58.4805772873281,27.495155585848,54.7332345234801,57.340993314536,59.2816995862531,74.6367699344144
"2429",0,0,11.7577432075015,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",39.9713472155028,78.7560805504308,44.3556823736097,88.9257650377631,74.5560245314231,63.9563991333229,71.3406970163202
"2433",0,0,0,0,0,0,0
"2434",31.2729650679683,45.6798652868652,41.182535006969,56.7632380264316,56.7972675152363,47.150473456963,54.4918005990056
"2435",0,0,0,0,0,0,0
"2436",42.5509059047199,61.0867954741853,52.2932871975028,66.2909512671412,54.2677514737015,66.516202026645,60.6720018974934
"2437",0,0,3.51044589064224,0,0,0,0
"2438",30.572288643413,64.2139386454416,37.583987247056,64.2968690971929,60.8482944673999,73.0688737684336,68.6354740661502
"2439",0,0,0,0,0,0,0
"2440",33.824757946528,68.8420632694239,36.5716071099903,63.6515146961657,66.6683216319862,61.8136334891911,64.6701314791227
"2441",0,0,0,0,0,0,0
"2442",27.029583848682,0,31.6377649243583,0,0,0,0
"2443",38.0585750720808,124.742972187795,35.595202676811,114.47047959427,124.369998129593,135.24792868895,121.720018909818
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,1.36770238239934,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",53.9235498769968,72.4456329245355,61.3713927390661,86.136867427082,88.668446246038,96.0434300713769,77.2953062681842
"2450",42.6592226453815,86.7998929714411,42.4693368302123,90.7379776346727,88.4050871142878,88.7603610882589,83.6887148072721
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",42.6127764839416,84.6019668986725,46.9093406502328,64.3211051383838,68.5315135728713,55.5267955355295,68.5321535782876
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",40.7006991117886,0,43.9389304735113,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",34.8019061221833,0,34.925161834355,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",47.6262340019003,71.3962514785884,47.794770225767,74.2749819722035,76.9371029403658,78.2506846489238,81.010178018898
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",29.2295095325026,63.5297008228967,36.5871289581923,71.704997377051,72.9715886421025,57.8444080606872,54.0631879878053
"2466",44.3524754840947,69.1987534091211,39.6682767318147,68.6334528167368,73.7057340780725,87.8716189630275,76.6980459193786
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",43.9440201475412,107.617084664234,44.6234222669812,101.676671985442,96.1781403063571,87.9193291676359,108.879180421399
"2471",45.2139210010663,63.1281961437194,42.4635067339052,68.4322095418662,70.3549354549759,70.6662671175986,71.6382624959532
"2472",33.6028150364098,0,36.3364898771619,0,0,0,0
"2473",35.621878022969,47.4325418698914,37.2454154875329,49.047487210905,50.2521503772424,55.0370773446897,60.4163322271335
"2474",30.3708359816455,61.9645278900542,28.9710436353976,54.4286069751722,63.0022232721101,69.6134565579203,56.0956627695879
"2475",0,0,0,0,0,0,0
"2476",45.2832309913829,66.5159068792116,51.1780010650791,60.0810665012521,58.3861881812701,63.5573845480389,62.6732921816247
"2477",39.0984831587406,59.4998905834923,43.8719842263322,68.2173863391716,53.6930680349333,73.9860732808813,55.9862375582061
"2478",33.3905726728565,53.4204891670345,36.4321473523373,70.1245285707765,57.4243426830499,50.3227993844214,60.7556582961824
"2479",50.9632503476284,81.262825592441,51.3329818333528,87.4552220192464,80.8695457870669,73.5688949045459,78.0203698296878
"2480",6.31967533718042,0,0,0,0,0,0
"2481",38.8263471457476,64.8407750263531,43.1615671093209,70.3510294530896,69.0803194978694,70.668698085721,62.2606533063513
"2482",37.5257803077439,57.5411374465805,33.256750491771,71.1573531104496,60.1158693534496,57.1199720005899,67.8867279615344
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",80.2342612992677,92.3471876009335,84.8697022030122,96.4795474768834,90.3831963298703,94.9973855413139,101.56788651854
"2486",50.1320979326997,67.2405565875277,48.8776536660834,70.6575022666195,71.5652611068889,55.364283688613,74.4407121664742
"2487",46.1063498562477,78.6446949122971,46.0062114411849,77.4974604811975,65.2666361377408,71.280174392645,73.4344155855993
"2488",40.4392878430646,72.1607162781071,39.7636678316421,77.0612283106954,72.1327609530966,73.7434240662456,77.8264877927051
"2489",54.9474218677544,71.9435998077777,56.09794237323,84.3879368211872,83.5020423812027,71.1135593896522,81.8641924887492
"2490",39.9974932563622,61.1619519621136,42.5890367905414,55.4673069110603,55.7588964592982,57.817722805515,58.6606665952467
"2491",34.7810990424883,74.2029406916639,38.4788206548393,73.4720347233112,66.4950416861047,66.3468131787793,68.5887587540731
"2492",0,0,0,0,0,0,0
"2493",0,0,2.88898494744723,0,0,0,0
"2494",0,0,0,0,0,0,0
