"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2218",92.9521276595745,89.7435897435898,87.8537735849057,86.3539445628998,62.3003194888179,59.0909090909091,24.1286863270778
"2219",93.8829787234042,94.551282051282,86.6745283018868,89.5522388059701,55.9105431309904,52.2727272727273,37.5335120643432
"2220",89.7606382978723,88.1410256410256,86.438679245283,90.6183368869936,62.3003194888179,50,32.171581769437
"2221",0,0,0.117924528301887,0,0,0,0
"2222",93.218085106383,92.948717948718,87.8537735849057,88.4861407249467,63.8977635782748,63.6363636363636,32.171581769437
"2223",92.8191489361702,92.948717948718,85.1415094339623,85.2878464818763,67.8913738019169,68.1818181818182,18.7667560321716
"2224",0,0,0.235849056603774,0,0,0,0
"2225",92.9521276595745,92.948717948718,87.8537735849057,84.2217484008529,64.6964856230032,63.6363636363636,34.8525469168901
"2226",0,0,0.117924528301887,0,0,0,0
"2227",92.4202127659574,84.9358974358974,85.0235849056604,82.089552238806,66.2939297124601,50,36.1930294906166
"2228",91.3563829787234,86.5384615384615,86.0849056603774,84.2217484008529,67.0926517571885,59.0909090909091,32.171581769437
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",92.9521276595745,97.7564102564102,86.0849056603774,79.9573560767591,64.6964856230032,70.4545454545455,40.2144772117963
"2232",92.8191489361702,0,88.3254716981132,0,0.798722044728434,0,0
"2233",93.0851063829787,89.7435897435898,85.7311320754717,87.4200426439232,66.2939297124601,63.6363636363636,37.5335120643432
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",91.3563829787234,0,86.438679245283,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0.265957446808511,0,0.235849056603774,0,0,0,0
"2241",92.1542553191489,91.3461538461538,85.377358490566,90.6183368869936,66.2939297124601,72.7272727272727,29.4906166219839
"2242",92.8191489361702,94.551282051282,85.6132075471698,88.4861407249467,71.0862619808307,72.7272727272727,34.8525469168901
"2243",0.132978723404255,0,0.235849056603774,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.235849056603774,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",91.7553191489362,86.5384615384615,85.4952830188679,87.4200426439232,69.4888178913738,63.6363636363636,33.5120643431635
"2248",92.0212765957447,89.7435897435898,85.9669811320755,85.2878464818763,69.4888178913738,65.9090909090909,37.5335120643432
"2249",92.2872340425532,88.1410256410256,86.438679245283,85.2878464818763,65.4952076677316,56.8181818181818,32.171581769437
"2250",93.4840425531915,84.9358974358974,87.5,85.2878464818763,67.8913738019169,52.2727272727273,24.1286863270778
"2251",93.0851063829787,89.7435897435898,85.4952830188679,87.4200426439232,66.2939297124601,75,42.8954423592493
"2252",92.8191489361702,88.1410256410256,87.1462264150943,90.6183368869936,65.4952076677316,72.7272727272727,36.1930294906166
"2253",0,0,0,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",92.9521276595745,88.1410256410256,86.5566037735849,89.5522388059701,67.0926517571885,61.3636363636364,37.5335120643432
"2256",94.0159574468085,94.551282051282,85.7311320754717,84.2217484008529,65.4952076677316,59.0909090909091,26.8096514745308
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0.265957446808511,0,0.235849056603774,0,0,0,0
"2259",90.5585106382979,89.7435897435898,87.8537735849057,79.9573560767591,66.2939297124601,59.0909090909091,28.1501340482574
"2260",91.3563829787234,88.1410256410256,87.2641509433962,84.2217484008529,72.6837060702875,79.5454545454545,45.5764075067024
"2261",0,0,0.117924528301887,0,0,0,0
"2262",90.4255319148936,1.6025641025641,87.9716981132076,0,0,0,0
"2263",90.1595744680851,86.5384615384615,85.4952830188679,90.6183368869936,63.8977635782748,65.9090909090909,38.8739946380697
"2264",0,0,0,0,0,0,0
"2265",0.930851063829787,0,0.235849056603774,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",91.7553191489362,84.9358974358974,86.7924528301887,84.2217484008529,61.5015974440894,70.4545454545455,41.5549597855228
"2268",0,0,0.117924528301887,0,0,0,0
"2269",91.6223404255319,88.1410256410256,86.0849056603774,85.2878464818763,64.6964856230032,65.9090909090909,30.8310991957105
"2270",90.4255319148936,0,87.6179245283019,0,0.798722044728434,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0.132978723404255,0,0,0,0,0,0
"2273",92.1542553191489,92.948717948718,86.6745283018868,83.1556503198294,68.6900958466454,75,37.5335120643432
"2274",90.0265957446808,91.3461538461538,87.0283018867924,81.0234541577825,66.2939297124601,63.6363636363636,22.7882037533512
"2275",91.6223404255319,88.1410256410256,87.3820754716981,87.4200426439232,62.3003194888179,61.3636363636364,33.5120643431635
"2276",0,0,0,0,0,0,0
"2277",0.132978723404255,0,0.117924528301887,0,0,0,0
"2278",92.9521276595745,88.1410256410256,87.1462264150943,85.2878464818763,73.482428115016,52.2727272727273,28.1501340482574
"2279",91.3563829787234,84.9358974358974,88.3254716981132,84.2217484008529,63.8977635782748,56.8181818181818,29.4906166219839
"2280",0,0,0.117924528301887,0,0,0,0
"2281",92.8191489361702,83.3333333333333,85.6132075471698,83.1556503198294,58.3067092651757,59.0909090909091,26.8096514745308
"2282",90.6914893617021,84.9358974358974,85.6132075471698,85.2878464818763,71.8849840255591,54.5454545454545,44.2359249329759
"2283",92.9521276595745,96.1538461538462,86.5566037735849,87.4200426439232,61.5015974440894,65.9090909090909,37.5335120643432
"2284",93.218085106383,97.7564102564102,88.4433962264151,81.0234541577825,67.8913738019169,54.5454545454545,34.8525469168901
"2285",91.2234042553192,86.5384615384615,88.7971698113208,78.8912579957356,64.6964856230032,75,37.5335120643432
"2286",89.8936170212766,89.7435897435898,89.0330188679245,83.1556503198294,67.8913738019169,79.5454545454545,33.5120643431635
"2287",91.2234042553192,92.948717948718,86.6745283018868,90.6183368869936,65.4952076677316,65.9090909090909,44.2359249329759
"2288",91.8882978723404,86.5384615384615,85.7311320754717,79.9573560767591,62.3003194888179,59.0909090909091,21.4477211796247
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",0,0,0.235849056603774,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",91.7553191489362,92.948717948718,87.8537735849057,85.2878464818763,69.4888178913738,52.2727272727273,40.2144772117963
"2293",0,0,0,0,0,0,0
"2294",0.132978723404255,0,0.117924528301887,0,0,0,0
"2295",93.6170212765958,0,86.3207547169811,0,0,0,0
"2296",90.6914893617021,89.7435897435898,85.377358490566,93.816631130064,59.9041533546326,63.6363636363636,46.916890080429
"2297",0.132978723404255,0,0.117924528301887,0,0,0,0
"2298",92.4202127659574,96.1538461538462,87.8537735849057,91.6844349680171,66.2939297124601,56.8181818181818,24.1286863270778
"2299",0,0,0.117924528301887,0,0,0,0
"2300",91.0904255319149,92.948717948718,85.8490566037736,79.9573560767591,67.0926517571885,70.4545454545455,36.1930294906166
"2301",92.8191489361702,89.7435897435898,87.7358490566038,82.089552238806,64.6964856230032,68.1818181818182,25.4691689008043
"2302",0,0,0.235849056603774,0,0,0,0
"2303",92.2872340425532,91.3461538461538,87.0283018867924,86.3539445628998,57.5079872204473,68.1818181818182,40.2144772117963
"2304",90.4255319148936,91.3461538461538,85.9669811320755,82.089552238806,66.2939297124601,70.4545454545455,32.171581769437
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",93.0851063829787,89.7435897435898,84.7877358490566,82.089552238806,67.0926517571885,54.5454545454545,29.4906166219839
"2308",92.0212765957447,94.551282051282,89.0330188679245,86.3539445628998,69.4888178913738,61.3636363636364,41.5549597855228
"2309",93.218085106383,94.551282051282,86.2028301886792,86.3539445628998,63.0990415335463,79.5454545454545,32.171581769437
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",92.0212765957447,88.1410256410256,86.2028301886792,85.2878464818763,66.2939297124601,65.9090909090909,38.8739946380697
"2314",91.8882978723404,0,85.1415094339623,0,0,2.27272727272727,0
"2315",93.4840425531915,91.3461538461538,88.9150943396226,81.0234541577825,67.0926517571885,56.8181818181818,33.5120643431635
"2316",0,0,0.117924528301887,0,0,0,0
"2317",92.1542553191489,89.7435897435898,87.3820754716981,86.3539445628998,65.4952076677316,63.6363636363636,34.8525469168901
"2318",94.1489361702128,91.3461538461538,86.0849056603774,82.089552238806,69.4888178913738,63.6363636363636,37.5335120643432
"2319",0,0,0.235849056603774,0,0,0,0
"2320",0.132978723404255,0,0.117924528301887,0,0,0,0
"2321",93.0851063829787,91.3461538461538,85.7311320754717,78.8912579957356,67.8913738019169,68.1818181818182,32.171581769437
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",91.3563829787234,81.7307692307692,87.7358490566038,81.0234541577825,60.702875399361,54.5454545454545,33.5120643431635
"2325",0.398936170212766,0,0.35377358490566,0,0,0,0
"2326",0,0,0.235849056603774,0,0,0,0
"2327",92.4202127659574,88.1410256410256,87.9716981132076,87.4200426439232,71.0862619808307,68.1818181818182,32.171581769437
"2328",0,0,0.117924528301887,0,0,0,0
"2329",93.3510638297872,88.1410256410256,87.9716981132076,81.0234541577825,57.5079872204473,52.2727272727273,30.8310991957105
"2330",90.5585106382979,91.3461538461538,85.4952830188679,83.1556503198294,67.0926517571885,61.3636363636364,36.1930294906166
"2331",91.3563829787234,92.948717948718,86.438679245283,86.3539445628998,72.6837060702875,56.8181818181818,33.5120643431635
"2332",93.8829787234042,91.3461538461538,88.561320754717,83.1556503198294,67.8913738019169,63.6363636363636,33.5120643431635
"2333",91.8882978723404,89.7435897435898,88.0896226415094,77.8251599147122,67.0926517571885,45.4545454545455,33.5120643431635
"2334",91.0904255319149,89.7435897435898,85.7311320754717,86.3539445628998,59.9041533546326,61.3636363636364,36.1930294906166
"2335",93.0851063829787,89.7435897435898,88.561320754717,87.4200426439232,59.1054313099042,52.2727272727273,29.4906166219839
"2336",91.2234042553192,96.1538461538462,84.0801886792453,86.3539445628998,69.4888178913738,75,34.8525469168901
"2337",91.6223404255319,92.948717948718,87.5,85.2878464818763,64.6964856230032,77.2727272727273,34.8525469168901
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",92.9521276595745,96.1538461538462,85.9669811320755,87.4200426439232,62.3003194888179,63.6363636363636,42.8954423592493
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",92.4202127659574,97.7564102564102,86.7924528301887,82.089552238806,68.6900958466454,61.3636363636364,30.8310991957105
"2344",93.6170212765958,86.5384615384615,85.377358490566,90.6183368869936,71.8849840255591,65.9090909090909,40.2144772117963
"2345",92.2872340425532,86.5384615384615,88.561320754717,79.9573560767591,69.4888178913738,52.2727272727273,33.5120643431635
"2346",92.2872340425532,89.7435897435898,88.0896226415094,86.3539445628998,69.4888178913738,59.0909090909091,30.8310991957105
"2347",0,0,0.117924528301887,0,0,0,0
"2348",92.0212765957447,94.551282051282,87.8537735849057,86.3539445628998,65.4952076677316,72.7272727272727,32.171581769437
"2349",92.0212765957447,91.3461538461538,87.8537735849057,86.3539445628998,61.5015974440894,70.4545454545455,32.171581769437
"2350",0,0,0.117924528301887,0,0,0,0
"2351",91.3563829787234,92.948717948718,86.6745283018868,86.3539445628998,56.7092651757188,68.1818181818182,44.2359249329759
"2352",91.2234042553192,0,87.6179245283019,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",92.1542553191489,94.551282051282,86.7924528301887,89.5522388059701,63.8977635782748,68.1818181818182,41.5549597855228
"2357",0,0,0.117924528301887,0,0,0,0
"2358",91.6223404255319,84.9358974358974,85.9669811320755,85.2878464818763,70.2875399361022,54.5454545454545,34.8525469168901
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.235849056603774,0,0,0,0
"2361",91.2234042553192,91.3461538461538,87.6179245283019,87.4200426439232,65.4952076677316,61.3636363636364,38.8739946380697
"2362",0,0,0.235849056603774,0,0,0,0
"2363",93.75,96.1538461538462,87.7358490566038,79.9573560767591,61.5015974440894,59.0909090909091,38.8739946380697
"2364",0.132978723404255,0,0.35377358490566,0,0,0,0
"2365",93.4840425531915,88.1410256410256,89.5047169811321,75.6929637526652,67.0926517571885,68.1818181818182,37.5335120643432
"2366",91.7553191489362,89.7435897435898,85.6132075471698,85.2878464818763,65.4952076677316,63.6363636363636,32.171581769437
"2367",93.3510638297872,0,86.3207547169811,0,0,0,0
"2368",94.1489361702128,89.7435897435898,89.5047169811321,83.1556503198294,71.0862619808307,70.4545454545455,37.5335120643432
"2369",0.797872340425532,0,0.35377358490566,0,0,0,0
"2370",90.9574468085106,88.1410256410256,87.6179245283019,86.3539445628998,70.2875399361022,52.2727272727273,25.4691689008043
"2371",1.72872340425532,0,0.471698113207547,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",92.8191489361702,94.551282051282,87.5,87.4200426439232,63.0990415335463,70.4545454545455,37.5335120643432
"2374",91.6223404255319,91.3461538461538,86.2028301886792,92.7505330490405,63.0990415335463,72.7272727272727,36.1930294906166
"2375",91.6223404255319,96.1538461538462,87.0283018867924,84.2217484008529,66.2939297124601,52.2727272727273,40.2144772117963
"2376",0,0,0.117924528301887,0,0,0,0
"2377",91.2234042553192,0,86.9103773584906,0,0,0,0
"2378",92.2872340425532,88.1410256410256,86.5566037735849,86.3539445628998,71.8849840255591,56.8181818181818,48.2573726541555
"2379",91.8882978723404,91.3461538461538,85.6132075471698,85.2878464818763,58.3067092651757,65.9090909090909,26.8096514745308
"2380",90.6914893617021,0,87.5,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",92.686170212766,0,86.438679245283,0,0,0,0
"2385",0.132978723404255,0,0.117924528301887,0,0,0,0
"2386",0,0,0.235849056603774,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",93.6170212765958,91.3461538461538,86.7924528301887,76.7590618336887,67.0926517571885,59.0909090909091,29.4906166219839
"2389",0.132978723404255,0,0,0,0,0,0
"2390",92.9521276595745,91.3461538461538,88.2075471698113,89.5522388059701,68.6900958466454,72.7272727272727,32.171581769437
"2391",90.4255319148936,97.7564102564102,86.5566037735849,84.2217484008529,64.6964856230032,65.9090909090909,42.8954423592493
"2392",92.5531914893617,89.7435897435898,88.4433962264151,88.4861407249467,62.3003194888179,63.6363636363636,32.171581769437
"2393",0,0,0.117924528301887,0,0,0,0
"2394",91.7553191489362,94.551282051282,87.0283018867924,84.2217484008529,70.2875399361022,63.6363636363636,29.4906166219839
"2395",90.6914893617021,88.1410256410256,88.3254716981132,86.3539445628998,76.6773162939297,61.3636363636364,26.8096514745308
"2396",91.6223404255319,1.6025641025641,88.561320754717,0,0,0,0
"2397",91.0904255319149,88.1410256410256,86.9103773584906,87.4200426439232,60.702875399361,61.3636363636364,32.171581769437
"2398",91.6223404255319,88.1410256410256,85.9669811320755,86.3539445628998,71.8849840255591,61.3636363636364,38.8739946380697
"2399",0.132978723404255,0,0,0,0,0,0
"2400",92.5531914893617,92.948717948718,85.9669811320755,87.4200426439232,59.1054313099042,68.1818181818182,32.171581769437
"2401",0.398936170212766,0,0.35377358490566,0,0,0,0
"2402",92.9521276595745,94.551282051282,86.9103773584906,76.7590618336887,66.2939297124601,65.9090909090909,34.8525469168901
"2403",0,0,0.117924528301887,0,0,0,0
"2404",92.1542553191489,0,84.3160377358491,0,0,0,0
"2405",92.686170212766,92.948717948718,86.2028301886792,74.6268656716418,63.8977635782748,54.5454545454545,42.8954423592493
"2406",91.7553191489362,91.3461538461538,87.3820754716981,87.4200426439232,62.3003194888179,63.6363636363636,29.4906166219839
"2407",92.4202127659574,91.3461538461538,87.6179245283019,87.4200426439232,66.2939297124601,54.5454545454545,29.4906166219839
"2408",0,0,0.117924528301887,0,0,0,0
"2409",91.7553191489362,89.7435897435898,87.7358490566038,86.3539445628998,55.9105431309904,65.9090909090909,41.5549597855228
"2410",0,0,0.117924528301887,0,0,0,0
"2411",93.0851063829787,97.7564102564102,87.1462264150943,84.2217484008529,65.4952076677316,56.8181818181818,30.8310991957105
"2412",93.0851063829787,86.5384615384615,87.8537735849057,88.4861407249467,57.5079872204473,65.9090909090909,30.8310991957105
"2413",91.2234042553192,88.1410256410256,87.5,83.1556503198294,69.4888178913738,70.4545454545455,33.5120643431635
"2414",92.5531914893617,94.551282051282,86.0849056603774,86.3539445628998,63.8977635782748,61.3636363636364,30.8310991957105
"2415",91.0904255319149,92.948717948718,87.8537735849057,84.2217484008529,69.4888178913738,56.8181818181818,20.1072386058981
"2416",0,0,0.117924528301887,0,0,0,0
"2417",94.0159574468085,88.1410256410256,85.9669811320755,85.2878464818763,63.0990415335463,68.1818181818182,32.171581769437
"2418",90.9574468085106,91.3461538461538,85.1415094339623,82.089552238806,58.3067092651757,47.7272727272727,32.171581769437
"2419",0,0,0.117924528301887,0,0,0,0
"2420",91.2234042553192,89.7435897435898,87.1462264150943,90.6183368869936,60.702875399361,70.4545454545455,32.171581769437
"2421",92.1542553191489,96.1538461538462,87.5,85.2878464818763,64.6964856230032,61.3636363636364,33.5120643431635
"2422",0,0,0.117924528301887,0,0,0,0
"2423",91.2234042553192,0,86.6745283018868,0,0,0,0
