"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2285",21.2765957446809,20.8333333333333,18.0424528301887,17.0575692963753,16.7731629392971,18.1818181818182,12.0643431635389
"2286",18.218085106383,20.8333333333333,16.8632075471698,13.8592750533049,19.1693290734824,13.6363636363636,18.7667560321716
"2287",18.4840425531915,20.8333333333333,15.8018867924528,12.7931769722815,13.5782747603834,22.7272727272727,14.745308310992
"2288",20.7446808510638,12.8205128205128,18.5141509433962,11.727078891258,12.779552715655,22.7272727272727,14.745308310992
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",19.1489361702128,20.8333333333333,17.0990566037736,13.8592750533049,15.9744408945687,11.3636363636364,16.0857908847185
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0.132978723404255,0,0.117924528301887,0,0,0,0
"2295",17.2872340425532,0,14.8584905660377,0,0,0,0
"2296",21.9414893617021,20.8333333333333,16.9811320754717,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"2297",0.132978723404255,0,0.117924528301887,0,0,0,0
"2298",19.6808510638298,16.025641025641,16.8632075471698,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"2299",0,0,0.117924528301887,0,0,0,0
"2300",18.218085106383,24.0384615384615,14.622641509434,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"2301",18.75,20.8333333333333,14.622641509434,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"2302",0,0,0.117924528301887,0,0,0,0
"2303",19.0159574468085,20.8333333333333,17.5707547169811,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"2304",19.6808510638298,20.8333333333333,16.0377358490566,11.727078891258,17.5718849840256,18.1818181818182,21.4477211796247
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",18.4840425531915,22.4358974358974,15.5660377358491,12.7931769722815,21.5654952076677,9.09090909090909,21.4477211796247
"2308",21.1436170212766,28.8461538461539,15.6839622641509,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"2309",20.8776595744681,22.4358974358974,17.688679245283,13.8592750533049,14.3769968051118,18.1818181818182,18.7667560321716
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",19.1489361702128,28.8461538461539,17.9245283018868,19.1897654584222,23.1629392971246,20.4545454545455,16.0857908847185
"2314",18.4840425531915,0,17.4528301886792,0,0,2.27272727272727,0
"2315",19.0159574468085,24.0384615384615,17.688679245283,19.1897654584222,19.1693290734824,15.9090909090909,12.0643431635389
"2316",0,0,0.117924528301887,0,0,0,0
"2317",20.2127659574468,20.8333333333333,15.3301886792453,15.9914712153518,15.9744408945687,20.4545454545455,21.4477211796247
"2318",18.8829787234043,16.025641025641,17.5707547169811,18.1236673773987,16.7731629392971,15.9090909090909,16.0857908847185
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0.132978723404255,0,0.117924528301887,0,0,0,0
"2321",21.0106382978723,22.4358974358974,21.1084905660377,13.8592750533049,15.1757188498403,20.4545454545455,14.745308310992
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",18.0851063829787,16.025641025641,17.688679245283,11.727078891258,14.3769968051118,20.4545454545455,13.4048257372654
"2325",0.265957446808511,0,0.235849056603774,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",18.8829787234043,19.2307692307692,18.9858490566038,18.1236673773987,18.370607028754,15.9090909090909,16.0857908847185
"2328",0,0,0.117924528301887,0,0,0,0
"2329",19.281914893617,11.2179487179487,18.9858490566038,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"2330",18.218085106383,20.8333333333333,13.7971698113208,20.2558635394456,14.3769968051118,18.1818181818182,13.4048257372654
"2331",20.8776595744681,19.2307692307692,18.1603773584906,15.9914712153518,11.1821086261981,15.9090909090909,17.426273458445
"2332",19.4148936170213,22.4358974358974,14.622641509434,15.9914712153518,18.370607028754,20.4545454545455,17.426273458445
"2333",20.6117021276596,25.6410256410256,16.5094339622642,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"2334",18.8829787234043,19.2307692307692,17.9245283018868,20.2558635394456,13.5782747603834,22.7272727272727,13.4048257372654
"2335",21.8085106382979,17.6282051282051,19.811320754717,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2336",19.9468085106383,17.6282051282051,18.1603773584906,18.1236673773987,18.370607028754,22.7272727272727,16.0857908847185
"2337",20.6117021276596,17.6282051282051,18.2783018867925,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",19.9468085106383,17.6282051282051,19.4575471698113,18.1236673773987,21.5654952076677,15.9090909090909,16.0857908847185
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",20.4787234042553,22.4358974358974,17.4528301886792,20.2558635394456,16.7731629392971,20.4545454545455,18.7667560321716
"2344",19.4148936170213,19.2307692307692,18.0424528301887,17.0575692963753,16.7731629392971,22.7272727272727,12.0643431635389
"2345",17.5531914893617,20.8333333333333,16.9811320754717,13.8592750533049,18.370607028754,9.09090909090909,12.0643431635389
"2346",18.8829787234043,20.8333333333333,18.3962264150943,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"2347",0,0,0.117924528301887,0,0,0,0
"2348",18.218085106383,22.4358974358974,15.9198113207547,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"2349",21.1436170212766,19.2307692307692,18.1603773584906,13.8592750533049,16.7731629392971,20.4545454545455,13.4048257372654
"2350",0,0,0.117924528301887,0,0,0,0
"2351",19.1489361702128,14.4230769230769,17.0990566037736,12.7931769722815,11.1821086261981,18.1818181818182,16.0857908847185
"2352",19.6808510638298,0,18.75,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",20.6117021276596,17.6282051282051,14.0330188679245,15.9914712153518,20.7667731629393,18.1818181818182,13.4048257372654
"2357",0,0,0.117924528301887,0,0,0,0
"2358",17.9521276595745,16.025641025641,18.75,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",18.0851063829787,16.025641025641,16.3915094339623,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"2362",0,0,0.117924528301887,0,0,0,0
"2363",21.5425531914894,17.6282051282051,17.4528301886792,13.8592750533049,15.9744408945687,13.6363636363636,17.426273458445
"2364",0.132978723404255,0,0.117924528301887,0,0,0,0
"2365",21.2765957446809,14.4230769230769,20.0471698113208,11.727078891258,16.7731629392971,15.9090909090909,13.4048257372654
"2366",17.4202127659574,17.6282051282051,17.5707547169811,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"2367",20.2127659574468,0,16.8632075471698,0,0,0,0
"2368",19.9468085106383,20.8333333333333,15.0943396226415,21.3219616204691,14.3769968051118,20.4545454545455,17.426273458445
"2369",0.398936170212766,0,0.117924528301887,0,0,0,0
"2370",21.0106382978723,19.2307692307692,18.5141509433962,14.9253731343284,13.5782747603834,11.3636363636364,16.0857908847185
"2371",0.531914893617021,0,0.235849056603774,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",23.4042553191489,20.8333333333333,18.6320754716981,17.0575692963753,12.779552715655,18.1818181818182,17.426273458445
"2374",17.686170212766,24.0384615384615,17.0990566037736,19.1897654584222,20.7667731629393,25,17.426273458445
"2375",21.2765957446809,27.2435897435897,20.2830188679245,20.2558635394456,12.779552715655,13.6363636363636,13.4048257372654
"2376",0,0,0.117924528301887,0,0,0,0
"2377",20.0797872340426,0,16.0377358490566,0,0,0,0
"2378",19.9468085106383,27.2435897435897,15.4481132075472,14.9253731343284,13.5782747603834,13.6363636363636,18.7667560321716
"2379",21.2765957446809,24.0384615384615,17.8066037735849,20.2558635394456,12.779552715655,18.1818181818182,9.38337801608579
"2380",22.3404255319149,0,20.872641509434,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",18.6170212765957,0,16.8632075471698,0,0,0,0
"2385",0.132978723404255,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",21.1436170212766,16.025641025641,13.9150943396226,13.8592750533049,11.1821086261981,18.1818181818182,14.745308310992
"2389",0.132978723404255,0,0.117924528301887,0,0,0,0
"2390",18.3510638297872,16.025641025641,17.688679245283,14.9253731343284,15.9744408945687,18.1818181818182,10.7238605898123
"2391",22.8723404255319,20.8333333333333,19.3396226415094,19.1897654584222,16.7731629392971,18.1818181818182,12.0643431635389
"2392",19.813829787234,19.2307692307692,18.6320754716981,17.0575692963753,20.7667731629393,13.6363636363636,10.7238605898123
"2393",0,0,0.117924528301887,0,0,0,0
"2394",19.6808510638298,19.2307692307692,15.0943396226415,14.9253731343284,15.1757188498403,27.2727272727273,12.0643431635389
"2395",21.2765957446809,16.025641025641,18.3962264150943,14.9253731343284,17.5718849840256,20.4545454545455,12.0643431635389
"2396",22.2074468085106,1.6025641025641,17.3349056603774,0,0,0,0
"2397",19.1489361702128,17.6282051282051,19.811320754717,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"2398",20.7446808510638,17.6282051282051,16.8632075471698,14.9253731343284,14.3769968051118,20.4545454545455,17.426273458445
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",19.9468085106383,22.4358974358974,15.2122641509434,20.2558635394456,16.7731629392971,18.1818181818182,13.4048257372654
"2401",0.265957446808511,0,0.117924528301887,0,0,0,0
"2402",19.5478723404255,24.0384615384615,15.8018867924528,18.1236673773987,15.9744408945687,15.9090909090909,16.0857908847185
"2403",0,0,0.117924528301887,0,0,0,0
"2404",23.2712765957447,0,17.5707547169811,0,0,0,0
"2405",19.4148936170213,16.025641025641,15.0943396226415,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2406",19.281914893617,22.4358974358974,16.3915094339623,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"2407",22.3404255319149,14.4230769230769,19.3396226415094,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"2408",0,0,0.117924528301887,0,0,0,0
"2409",17.5531914893617,16.025641025641,16.1556603773585,15.9914712153518,11.1821086261981,13.6363636363636,18.7667560321716
"2410",0,0,0.117924528301887,0,0,0,0
"2411",19.6808510638298,22.4358974358974,16.9811320754717,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2412",23.5372340425532,16.025641025641,18.9858490566038,13.8592750533049,10.3833865814696,18.1818181818182,9.38337801608579
"2413",19.9468085106383,22.4358974358974,16.3915094339623,14.9253731343284,15.9744408945687,15.9090909090909,20.1072386058981
"2414",21.0106382978723,25.6410256410256,19.6933962264151,14.9253731343284,18.370607028754,20.4545454545455,18.7667560321716
"2415",20.0797872340426,25.6410256410256,17.4528301886792,18.1236673773987,15.9744408945687,13.6363636363636,16.0857908847185
"2416",0,0,0.117924528301887,0,0,0,0
"2417",20.2127659574468,17.6282051282051,18.2783018867925,15.9914712153518,16.7731629392971,20.4545454545455,14.745308310992
"2418",20.8776595744681,17.6282051282051,14.0330188679245,17.0575692963753,17.5718849840256,20.4545454545455,16.0857908847185
"2419",0,0,0.117924528301887,0,0,0,0
"2420",21.0106382978723,17.6282051282051,17.8066037735849,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"2421",21.4095744680851,27.2435897435897,17.9245283018868,15.9914712153518,13.5782747603834,18.1818181818182,9.38337801608579
"2422",0,0,0.117924528301887,0,0,0,0
"2423",18.0851063829787,0,15.9198113207547,0,0,0,0
"2424",19.9468085106383,19.2307692307692,15.4481132075472,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"2425",19.4148936170213,17.6282051282051,15.6839622641509,14.9253731343284,13.5782747603834,22.7272727272727,12.0643431635389
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",23.1382978723404,19.2307692307692,17.4528301886792,18.1236673773987,17.5718849840256,20.4545454545455,12.0643431635389
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",19.5478723404255,24.0384615384615,18.1603773584906,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2433",0,0,0.117924528301887,0,0,0,0
"2434",18.6170212765957,28.8461538461539,17.4528301886792,20.2558635394456,15.9744408945687,22.7272727272727,14.745308310992
"2435",0,0,0.117924528301887,0,0,0,0
"2436",16.7553191489362,20.8333333333333,15.3301886792453,15.9914712153518,13.5782747603834,22.7272727272727,14.745308310992
"2437",0.132978723404255,0,0.117924528301887,0,0,0,0
"2438",21.4095744680851,19.2307692307692,16.0377358490566,9.59488272921109,12.779552715655,18.1818181818182,16.0857908847185
"2439",0,0,0.117924528301887,0,0,0,0
"2440",18.75,14.4230769230769,17.2169811320755,20.2558635394456,15.9744408945687,13.6363636363636,17.426273458445
"2441",0,0,0.117924528301887,0,0,0,0
"2442",19.0159574468085,0,16.2735849056604,0,0,0,0
"2443",19.1489361702128,14.4230769230769,16.627358490566,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",17.5531914893617,16.025641025641,17.5707547169811,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2450",19.4148936170213,14.4230769230769,15.6839622641509,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",18.218085106383,20.8333333333333,13.7971698113208,18.1236673773987,17.5718849840256,15.9090909090909,14.745308310992
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",18.0851063829787,0,14.622641509434,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",21.5425531914894,0,19.1037735849057,0,0,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",18.6170212765957,19.2307692307692,16.1556603773585,14.9253731343284,13.5782747603834,15.9090909090909,20.1072386058981
"2463",0,0,0.117924528301887,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",19.5478723404255,19.2307692307692,17.0990566037736,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2466",19.5478723404255,16.025641025641,19.1037735849057,13.8592750533049,10.3833865814696,18.1818181818182,13.4048257372654
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",0.132978723404255,0,0.117924528301887,0,0,0,0
"2470",17.9521276595745,16.025641025641,16.9811320754717,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"2471",18.4840425531915,17.6282051282051,16.5094339622642,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"2472",19.6808510638298,0,16.1556603773585,0,0,0,0
"2473",21.6755319148936,17.6282051282051,18.3962264150943,19.1897654584222,14.3769968051118,20.4545454545455,14.745308310992
"2474",18.6170212765957,14.4230769230769,16.8632075471698,15.9914712153518,18.370607028754,22.7272727272727,17.426273458445
"2475",0,0,0.117924528301887,0,0,0,0
"2476",20.6117021276596,20.8333333333333,16.2735849056604,15.9914712153518,16.7731629392971,25,18.7667560321716
"2477",22.4734042553191,25.6410256410256,19.2216981132075,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"2478",22.6063829787234,28.8461538461539,17.4528301886792,18.1236673773987,12.779552715655,15.9090909090909,14.745308310992
"2479",16.7553191489362,17.6282051282051,14.1509433962264,14.9253731343284,16.7731629392971,15.9090909090909,13.4048257372654
"2480",0.132978723404255,0,0.117924528301887,0,0,0,0
"2481",20.0797872340426,22.4358974358974,19.1037735849057,15.9914712153518,16.7731629392971,11.3636363636364,12.0643431635389
"2482",21.2765957446809,12.8205128205128,20.0471698113208,13.8592750533049,17.5718849840256,11.3636363636364,14.745308310992
"2483",0,0,0.117924528301887,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",17.9521276595745,20.8333333333333,15.6839622641509,18.1236673773987,16.7731629392971,25,17.426273458445
"2486",18.8829787234043,20.8333333333333,14.7405660377358,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"2487",18.218085106383,19.2307692307692,15.5660377358491,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"2488",21.1436170212766,20.8333333333333,16.1556603773585,13.8592750533049,12.779552715655,13.6363636363636,18.7667560321716
"2489",19.5478723404255,17.6282051282051,17.5707547169811,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"2490",20.7446808510638,17.6282051282051,17.4528301886792,21.3219616204691,19.9680511182109,15.9090909090909,20.1072386058981
"2491",18.4840425531915,19.2307692307692,16.627358490566,17.0575692963753,16.7731629392971,22.7272727272727,16.0857908847185
