"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2276",0,0,0,0,0,0,0
"2277",3.02016090605194,0,0,0,0,0,0
"2278",56.1362450673835,78.0381046109654,82.4273846150761,96.5408197826152,90.9458684903518,97.215634069707,98.818885222816
"2279",52.4372942899678,72.3690529737727,68.2275084014493,78.7342365143206,91.0989999144982,80.8174301581915,78.1873506160242
"2280",0,0,0,0,0,0,0
"2281",58.5759424661775,81.9184399459107,59.5971522536192,100.197727375887,97.9432114476878,102.527775520417,104.694095514293
"2282",70.9238195950639,88.6701352110958,74.5392222300411,92.212862420527,96.1695084814169,111.872347608158,108.109384745759
"2283",55.4919234277115,81.0863746217923,70.3222709803368,87.3941043757333,86.6316003274537,84.6802425728545,88.386595007315
"2284",48.0843655876486,84.4598541007805,102.678745868078,97.2019359866681,96.0230815650766,91.6239488210776,91.0858422884254
"2285",52.1795892489416,70.57034268493,68.7676950443679,84.7813754360972,87.1199174087955,80.8159637132702,85.6055547915422
"2286",53.6038777805092,76.6356580193338,62.6676075254589,79.995509286099,88.1047110317067,79.7262566441611,100.098644385326
"2287",59.7678235816569,80.0322858686438,73.120197131791,75.3605418608582,119.191426262067,84.4853982789539,86.7911183398775
"2288",75.7101693382406,100.633337235186,65.3861880183921,121.398769812399,139.444548781792,96.4384944084725,119.630560534465
"2289",5.79202174601979,0,5.02760512661854,0,0,0,0
"2290",0,0,10.4022285434385,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",54.2053582421352,74.7889643458295,77.6527830745952,70.5671868789346,73.606400695061,73.3017555725434,78.7758178368773
"2293",0,0,0,0,0,0,0
"2294",4.82887354682863,0,0,0,0,0,0
"2295",83.9208341273076,0,74.753795239517,0,0,0,0
"2296",46.3696331898122,69.9567535983227,77.5069172217327,67.4712032500776,69.6455956885594,79.8744887642728,70.7206584202608
"2297",3.69410444076268,0,0,0,0,0,0
"2298",58.9461439343758,93.7766087159851,75.8296921270896,109.151552763075,103.222487068178,100.652770945056,99.298939684168
"2299",0,0,0,0,0,0,0
"2300",74.8521254587673,95.5744533667997,72.1353809398078,99.0613225770748,84.5859191812574,99.5771023109367,102.309129151553
"2301",48.2593178543645,68.0953885212908,64.5502183692473,79.3574317818837,74.8675750098443,70.4937719257731,78.8277976365902
"2302",0,0,2.36142517965721,0,0,0,0
"2303",68.0505672857239,77.4949442532219,80.0005188300772,99.2491885509089,87.0351748701841,84.9478934838585,92.2187465486345
"2304",69.3934557519647,72.0517361988442,109.432763358652,76.0589596464533,87.8852595419606,86.2687167280078,87.2682942089672
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",52.444789190941,74.4813108178648,66.9070519033888,75.3962982815229,77.0335154456896,79.1814323106714,80.6060744282746
"2308",46.6236816931719,52.5150290267921,59.7308422834389,61.232886916472,64.3496370112911,58.3002107642298,61.6124202075859
"2309",57.8815681596418,80.6428253222817,74.4828396140134,84.0986023296868,84.4938260891543,110.033991892722,89.4452842264754
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",91.6700723991572,72.8890215381538,89.4295607516513,94.6327488443859,85.01924105933,86.9988638737875,89.4295607516513
"2314",78.166461180174,0,80.6734041320286,0,0,40.6724901490202,0
"2315",52.3449256085759,58.7695070334943,60.2721868113298,98.0099437751849,66.7367973169669,69.5436314162682,64.5180941935776
"2316",0,0,0,0,0,0,0
"2317",61.4831345998001,68.1616421822686,69.8209767725512,75.4901212936632,74.5551686005983,83.7399985915397,80.8282893173901
"2318",61.818587508874,68.1855001391099,60.407175195082,71.6136000805218,77.5464290314852,75.6653588880771,78.274954220045
"2319",0,0,1.54582424030297,0,0,0,0
"2320",1.02385471535515,0,0,0,0,0,0
"2321",76.7841174617949,87.0792972915029,77.0667957026556,97.1539120669966,91.5821858546468,91.3933065280516,96.5191913684357
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",72.2911023042574,87.674029879358,74.0714559689462,93.0556310412567,104.29333257675,83.5386268370287,84.1270122052172
"2325",7.25780460597271,0,9.59279807248689,0,0,0,0
"2326",0,0,1.03975156596081,0,0,0,0
"2327",45.6930377700645,56.547592882855,72.8974654060188,79.5267868992322,100.212738590744,64.8206126567839,69.3739056128214
"2328",0,0,0,0,0,0,0
"2329",72.5436621425369,111.967366508376,58.9257493615451,116.79962081424,113.578625231523,110.958691916092,95.8499789273932
"2330",53.3259412429589,74.3923265965466,67.2021462451162,149.336034500072,77.3826170498768,71.6531887210083,75.6360786815074
"2331",60.1206959325724,81.1552982032691,64.3243596436676,87.8273427811247,97.8241958075341,96.6521880595792,90.9710086751149
"2332",71.2902320435924,75.2419981537585,74.7518159997216,76.4474534978771,95.808234065084,81.9082912299607,86.7208930091053
"2333",65.4402120458497,68.8261499301741,73.157287248191,82.7040229170996,71.0857448259271,73.476895346912,85.7054445792801
"2334",55.3871560266209,78.9803797730114,74.3054320985547,75.5130750585854,86.5292856920962,82.626459985852,82.9907558879131
"2335",56.5190544804424,77.4552946233326,74.5974216921373,92.3824822562919,71.1839322818983,82.1986682000485,75.1711159857106
"2336",81.630672173151,82.8105746818362,85.5531423911494,85.083709745532,90.0647277796232,82.4687379172763,89.360424222019
"2337",55.6053389075342,66.2661861643273,60.8066937313817,89.0137674110727,74.1892146795285,90.4908356529703,78.8410898808845
"2338",0,0,0,0,0,0,0
"2339",1.96913766408033,0,0,0,0,0,0
"2340",65.0061857891876,62.3689218722089,80.5237184079204,72.4745919542109,75.5911835711636,85.5600507564268,84.487528902625
"2341",7.66380602677071,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",88.7700254807397,97.7595760520799,109.95901869988,103.23168474289,104.311591152197,110.866919222291,105.129213264046
"2344",62.7295556522954,80.6559634890571,61.2858817924929,100.82147995239,92.3718801084152,75.3901892078171,74.5307588476937
"2345",74.4044191241123,93.9841142319758,81.3101640218942,103.62147957483,103.640243787758,115.481744257381,109.715214552356
"2346",73.8071446754891,66.6630137012414,86.5762438231908,75.596551782121,75.2514523650445,70.4607727460469,74.1594384800002
"2347",0,0,0,0,0,0,0
"2348",51.4374131763086,103.84692016037,52.5612100097348,89.653800256333,77.6567792187952,87.7128477473057,80.1041698810028
"2349",64.9770646898231,115.066711092878,80.3396979538059,111.383845965573,112.028864359825,98.0179598641536,114.113216381152
"2350",0,0,0,0,0,0,0
"2351",100.395541934668,116.4647343875,108.533324154621,126.350616878726,123.637177296169,119.579152026391,124.755301306654
"2352",48.4863841857217,0,68.1897612060397,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",75.0045126970775,95.6076657654388,84.5387057346542,96.5899140134124,110.326933520089,106.173858490141,103.352716469212
"2357",0,0,0,0,0,0,0
"2358",70.2819745334346,125.193983458576,88.0691439472103,140.744913535448,116.838171590308,120.606849917101,138.44146765902
"2359",0,0,0,0,0,0,0
"2360",0,0,2.44348634030719,0,0,0,0
"2361",47.0792003883262,85.7680657034128,66.0846107043844,107.450596625374,109.281282459719,107.182734347309,97.7159205366668
"2362",0,0,15.2051211325612,0,0,0,0
"2363",55.1199132566507,69.6724633062852,78.2557847425335,85.6100174400294,103.868892195572,86.5001101532944,96.3301992880856
"2364",2.82288217778164,0,14.6555341870345,0,0,0,0
"2365",57.4944135264584,65.8101185511044,56.1978487172453,81.0694887246481,85.6311083899674,77.6834061441996,96.2259999222066
"2366",70.6542006628778,86.520393233142,71.7684958329594,84.1764785893031,99.2589067231201,76.9247060381965,91.0988633045709
"2367",51.8848036205579,0,69.8552030419573,0,0,0,0
"2368",60.8816701382287,63.7762305072797,62.9635316441256,68.7186429847698,64.2634333462276,67.7026978258714,69.6789564944215
"2369",7.0445979712429,0,4.7315386814752,0,0,0,0
"2370",48.0071080288407,70.8579903041455,63.2138274123855,76.8350419540477,92.2321839695894,86.1420371680249,79.3257572735583
"2371",20.9004671460804,0,21.7615581041336,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",49.797157299858,86.9507517310757,58.1938322179101,69.9367312691311,84.8043507199089,76.7994606856383,69.6057531657555
"2374",64.9033622493678,65.5595611128417,76.185028782847,64.0938508040913,73.1545866985413,64.3456649123161,77.2061891747754
"2375",60.7214449623783,75.3373232500812,65.0954207728216,70.6447953135276,75.0630883545588,65.7660784353836,72.0284510209916
"2376",0,0,0,0,0,0,0
"2377",67.0466231347689,0,62.6543991162214,0,0,0,0
"2378",44.6000390133996,92.3324542208831,69.416472699682,82.3063981465701,87.5373324176943,87.2469931925895,75.6891710832951
"2379",83.6845058308812,90.8510201572369,82.4602064074259,98.2619249007552,106.147529622705,134.393614192454,98.9514007732702
"2380",63.2470194863002,0,69.3387107795286,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",60.4723992798152,0,73.9296976269638,0,0,0,0
"2385",5.95172270291877,0,0,0,0,0,0
"2386",0,0,18.5511815174877,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",79.3065593520173,127.455983524671,99.0079696248359,131.768411333708,132.059342057646,138.965482513605,183.932260947291
"2389",17.4121739013058,0,0,0,0,0,0
"2390",50.3301213389889,74.2328662894343,65.4921521867899,89.8751484544785,117.402263256741,102.898506132558,82.4169754543317
"2391",54.0797180515365,82.2385467019667,76.5464741044419,88.355754254344,91.2825659905917,97.9643667701196,90.5626936040061
"2392",55.1031399356398,75.686802469796,75.0939635586299,89.0198157878105,106.88768500707,77.6411892054947,86.8073293431418
"2393",0,0,0,0,0,0,0
"2394",60.4436617753433,75.4169336258971,63.6942891286921,74.2524910049079,74.1116364695057,100.054224747655,83.4309665080258
"2395",86.7535767484676,99.250036023199,96.5509284113985,104.176151787317,119.985628015331,94.0193915194237,104.964380901338
"2396",50.5211803170959,40.2097721641109,59.5855128344673,0,0,0,0
"2397",61.517009000776,90.1644332597374,75.7019838191442,96.2644705070884,93.8027701451215,87.6901023556182,90.6536244182341
"2398",52.2319737779745,75.4351227824235,65.9317888866014,74.6358940626912,81.6813549164212,74.6727862080224,74.9615207242402
"2399",0.831764050404213,0,0,0,0,0,0
"2400",73.2441394852602,95.6616723894465,79.0239518339016,95.1253048301105,107.818007855264,116.431621025961,102.997614954072
"2401",6.49068698949348,0,6.60343104075354,0,0,0,0
"2402",51.7719600456117,79.4709061347509,65.4188243018965,82.7286059128315,91.8694695601313,86.5428732975336,96.3977294487388
"2403",0,0,0,0,0,0,0
"2404",66.7719471839638,0,75.430069701459,0,0,0,0
"2405",53.9461760868925,105.030922801103,60.4118306261649,99.0370669532811,104.658323970204,92.9274543180027,107.05684838038
"2406",73.9747613890013,100.170735624686,86.2330100016322,105.537449739276,120.552115542197,102.208188103854,108.618733903419
"2407",59.1820740950627,72.5521375665846,56.6052990736567,74.7899107184806,84.8737627135935,78.0101845608088,101.545067319652
"2408",0,0,0,0,0,0,0
"2409",54.198252211729,108.817611121926,60.2108412804728,109.206749527059,151.475473010977,112.440715503238,159.977872606366
"2410",0,0,0,0,0,0,0
"2411",69.8840255720395,79.622219749508,61.8197767107906,89.2516797208239,73.7629658857534,75.2423412825086,79.7903186271306
"2412",56.4206088126544,102.443988267159,61.5492970673286,93.6155248479025,94.646751670096,91.2079165402659,95.8735520901667
"2413",88.9874505427182,103.973613092207,93.9964487558423,116.551523553511,119.922961503112,106.351440540022,136.693472052829
"2414",62.6328764626085,69.3583752750103,88.3627790854801,92.5862328719203,77.1329039152563,76.3557383671375,96.2825331193972
"2415",64.3797798242235,85.3380590991289,70.3909349437017,88.6728751742904,108.845306464396,130.749152855603,117.750458142024
"2416",0,0,0,0,0,0,0
"2417",71.1788576506225,88.691240936767,64.4541170104886,110.426519874433,91.2800536792096,89.381662947855,110.426519874433
"2418",52.1525531600699,75.1673124809569,64.6238484546882,77.4873547526927,86.1459966616092,74.9416227669195,71.1226719070525
"2419",0,0,0,0,0,0,0
"2420",63.2512908774282,69.9327490064129,66.0014087131422,76.4735113607497,83.368604443065,72.4022056377491,75.7155411157061
"2421",56.5174597127344,81.0944699798362,57.7387849350611,92.4906057977861,97.7348668626009,89.1174591265554,96.9785400931922
"2422",0,0,0,0,0,0,0
"2423",80.3549983350956,0,78.5460484550186,0,0,0,0
"2424",60.0768183748359,82.5617398953699,90.2521880507246,87.0046799747424,91.7530684345217,87.4757067036685,85.320336256205
"2425",66.2522799539086,104.743344193454,74.9497123939481,101.327352346727,96.2518868675741,92.5797940213382,102.204781983478
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",44.65675198815,89.0882666631845,71.5487978083139,101.760242337042,78.3460173541097,81.4022500103335,78.3071005352407
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",82.6198202741469,94.3012148065952,88.1969776960528,99.8295964113215,98.6026662739984,96.2447637511808,98.6026662739984
"2433",0,0,0,0,0,0,0
"2434",59.4405341916238,63.8165996960459,65.8799164191838,68.5181400515472,81.9031952178359,80.6371314064502,72.6264687864626
"2435",0,0,0,0,0,0,0
"2436",62.9003103627913,88.0255509897293,71.5337393210501,82.2169093876901,81.1380364495595,80.1164046647444,98.4198896274906
"2437",3.40898219397477,0,0,0,0,0,0
"2438",62.9418459712582,86.2368586264661,78.9782409112151,86.7309996187466,104.976867307883,86.7309996187466,89.5480160700178
"2439",0,0,0,0,0,0,0
"2440",47.4685508586344,85.0627026664357,66.7519519192947,91.9656810323679,94.7252079074576,91.6543502747581,100.556054875694
"2441",0,0,0,0,0,0,0
"2442",48.4068677112128,0,58.9676818781142,0,0,0,0
"2443",68.8416398992266,150.500838870017,99.4013223931495,149.885322413757,144.27585337804,143.260886675748,149.885322413757
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,3.46195667080306,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",76.2089251844323,100.841203011864,96.987096599386,124.874799055961,132.572508018954,98.3706915424752,125.535441236565
"2450",93.887291547682,100.9215512106,73.1598117079196,100.639423757967,121.110190709295,102.300713116531,100.891454835648
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",73.5439054783094,82.8128259705347,66.1767179058687,90.5134867803011,89.0753872819945,118.110214272047,91.5186754808602
"2454",4.54648554364897,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",69.1651384785361,0,90.0853437812962,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",70.3486602482678,0,80.9019665652905,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",69.4736130037343,82.235256685559,79.5964490743931,96.7373994794615,106.096247737487,94.8281758106398,90.1713701688242
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",76.1015804515316,83.7802767561225,69.0055993518421,89.0938517703301,87.701563913654,80.013776481287,90.5128243484738
"2466",93.7491074647071,82.0568289882623,91.0382027217401,95.022139702569,97.999382018688,94.7999332065695,87.5236112981954
"2467",0,0,0.306306104427009,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0.292478530954008,0,0,0,0,0,0
"2470",62.0785104819299,120.562565024509,70.4109211436332,122.06047808502,123.702366496951,125.292167623768,129.23598761472
"2471",65.9186066381005,78.0241103427658,88.3164732146234,109.617991286609,94.0585575036126,89.6551689576686,95.7682598301341
"2472",65.5857260887992,0,66.7204991016301,0,0,0,0
"2473",57.6807741590399,55.2769537139012,63.225165014232,71.8197188308373,73.5195971903796,65.3943722691348,59.9467927520678
"2474",62.3392255504523,65.4005264723265,70.8537329101849,78.1410049243151,80.9074415389725,81.3537951709058,86.0212116374732
"2475",0,0,0,0,0,0,0
"2476",65.9999655978375,67.3275953301825,75.0011241927882,70.0667735444868,90.4314369567035,72.0886851678747,76.3568736562068
"2477",58.4438424888705,73.73275712951,79.2109570189444,84.5441747680117,87.4352028472312,79.7388967600895,100.062819519045
"2478",51.5469115945102,66.6173690385665,66.2548893490778,90.5743830808142,84.9669643836289,80.6726122991819,84.3003285059859
"2479",79.4073709169911,97.6354196112494,94.9481316580855,100.924552361227,104.161164112984,104.901817536305,114.845863692849
"2480",2.25288694027646,0,0,0,0,0,0
"2481",63.2570788959226,88.9735595329055,67.3965899888489,99.0129066873227,75.9245266446637,91.0254370727439,97.1915524227607
"2482",77.8002115793705,64.9770019665328,110.894515994058,88.6505400020704,84.378211440218,91.4934631160457,78.7184404056619
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",116.289658338639,115.920931588429,119.359207588896,111.219290921218,107.272895016373,111.342412276955,118.185470130603
"2486",62.3225500021404,85.5593229054035,89.3330580082389,89.4603325133866,86.7662188717964,83.1253256646422,95.086935892026
"2487",64.577726532744,80.7968095121851,78.0385872644673,86.5840199843346,101.725412772521,101.257259203107,101.872103738178
"2488",68.201332966871,88.1877359306881,59.9423124909691,101.730592464581,117.637281592138,89.5180225843788,98.5677388032931
"2489",78.9040126591854,108.090649395451,83.0757752768107,119.441745533096,94.270700203734,88.7996599661406,95.2795716713146
"2490",67.3285932401259,66.9012375929081,77.8152682983214,71.2530813709491,88.0769989858427,75.7760378309618,138.251173692057
"2491",56.7285840059676,86.6543735554935,73.8906233702457,89.2917652779664,87.6773943050642,83.5192252230916,88.5899083236671
"2492",0.569221356237253,0,1.37936713313917,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0
