"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2245",0,0,3.28915840113929,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",33.4073169034485,47.9373478008522,33.2755362696895,46.5472462717467,49.9539427298906,50.5729811295115,53.5687560417709
"2248",46.09675881175,76.2218666866163,52.3031055912384,66.342288705132,76.4092690697473,79.9861059301811,68.6021454622358
"2249",42.7157612935294,81.9292511847358,48.5700226163514,83.4716708522132,83.6451344956014,94.5707677687481,77.2197131021599
"2250",37.5646825264382,57.9294366570293,40.5404229497619,64.5562251896628,68.8725949833237,63.4961478959943,61.2316331399504
"2251",37.8266620283572,86.4714788407204,41.0289787778558,89.2700900376765,97.0176446135722,99.7647290662937,94.683271218803
"2252",35.441749778862,56.2983641326585,38.6424669209248,60.9680539226745,60.228022340756,62.2202330198265,64.7451200090872
"2253",0,0,0.550633413138374,0,0,0,0
"2254",0,0,8.71544301143652,0,0,0,0
"2255",37.2914286683106,65.1569593047416,38.9367120720943,68.9625393689193,67.4438025256569,65.677446780702,70.4697216686794
"2256",35.2875056651424,55.9224566276485,36.9632531416832,58.5838827163992,61.1139330242447,57.4237952940239,59.920918686672
"2257",0,0,0,0,0,0,0
"2258",8.08632205107075,0,2.25137738205654,0,0,0,0
"2259",42.8622004291592,77.2668525672805,45.0307338115178,72.7085261702555,82.5992284339552,78.5123477082656,80.0440287574069
"2260",45.6528190826344,58.5572508220993,46.1275276131696,64.2427521387457,67.5894470599283,66.7646970032595,72.7613680443116
"2261",0,0,8.63020924033097,0,0,0,0
"2262",58.186305334705,61.7959768347946,59.5704342034352,0,0,0,0
"2263",35.0939284665137,68.195839826969,38.3277315914856,69.098493155159,68.190065552164,70.0041583179726,79.3231278310191
"2264",0,0,2.00113812988324,0,0,0,0
"2265",10.0037580103807,0,8.34002791979866,0,0,0,0
"2266",0,0,0.423040104093983,0,0,0,0
"2267",31.3053880834361,40.7157806747296,33.0046231171336,48.9831075427601,53.9679664646126,48.6333917961155,52.1129266005952
"2268",0,0,0,0,0,0,0
"2269",37.141973327658,53.7369445552839,42.7322821924108,53.3530077288081,52.2592119098071,46.0472932066655,48.4876401557537
"2270",33.3128558652708,0,35.6890845677832,0,54.0486876461136,0,0
"2271",0,0,6.57025606022009,0,0,0,0
"2272",2.56541895322102,0,3.988929146817,0,0,0,0
"2273",32.0322401649006,41.5306738797434,33.3284369997944,45.3091318624777,40.4763333616305,41.8459795725827,44.3898442976437
"2274",43.2853001036233,76.3227403291204,45.6647159803023,78.476793210875,79.3877573510444,70.6930374553304,80.0045696697061
"2275",41.1994520786935,78.4250924955728,41.7935956832348,73.1942533533347,74.3025397708503,70.5524574151591,70.8265129815849
"2276",0,0,3.35802753162578,0,0,0,0
"2277",3.35300795672192,0,4.33617303807626,0,0,0,0
"2278",41.3332183185098,64.5043630710385,43.0730890734441,74.1567126263929,68.71908980913,72.2999327548242,75.0592740173365
"2279",40.2609659868845,58.0032748500524,42.6406218001449,60.8898847386301,64.9692160681654,63.8211056225973,63.2788690859138
"2280",0,0,5.26058258535803,0,0,0,0
"2281",33.5887290217768,69.8141571299675,36.048424320981,74.754267755335,67.233340887442,73.7962050223342,72.1000929330943
"2282",41.8449936826966,77.0690235552982,42.8068893900679,76.8024576482435,80.9181221240224,86.7638835098474,79.7293810761087
"2283",37.6263035501059,66.8407149064551,42.0190953752058,73.0969287793419,70.3879586420152,67.75902671375,68.8929989543341
"2284",39.818032216162,71.6941461983472,42.4465265567893,76.9832228427821,78.0521099378198,82.9893005980593,75.9704864092797
"2285",37.3468980058533,56.6048838721787,38.1002292169845,57.7342032666736,67.2844030619334,64.73403945326,64.5861328604755
"2286",37.2394227038387,58.3646381178593,39.3394013768243,60.3392614752116,53.9448987656491,59.357470985273,67.588117156832
"2287",38.995409129719,61.4188922369843,44.7681078379705,55.5228380276356,66.8234611170772,65.9663885706255,63.1802452829725
"2288",34.8606730754445,89.3244897132045,40.0261259939727,87.1686302183483,94.4641297504102,98.4513469704572,94.7265847735737
"2289",7.1576040024308,0,6.50088054468038,0,0,0,0
"2290",0,0,25.3872595546842,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",33.8777879470783,58.0981422084526,35.8504244983562,54.1496118045686,57.4121212869349,52.6865854119719,55.6688044708662
"2293",0,0,0.982861485264668,0,0,0,0
"2294",10.1911187395137,0,4.93845858443946,0,0,0,0
"2295",51.5148727873799,0,52.8598064545021,0,0,0,0
"2296",30.5123456395415,52.2457749680074,30.5123456395415,60.4727847330883,55.6439560994432,58.117922627801,56.8437318572369
"2297",5.34534245958826,0,0,0,0,0,0
"2298",46.2718310907977,82.9638627922007,45.4520983486166,80.5872295949941,83.3088093648507,83.4692438569113,87.4080495385045
"2299",0,0,0.789025083306557,0,0,0,0
"2300",47.111528504638,69.2365571389391,44.0658095069329,76.1359823804577,75.9174344753495,83.0900325634142,79.4665746002716
"2301",33.6446864287346,52.2166762616145,37.768089755585,52.462951353169,58.6444400564621,69.3963275055581,60.1812052594189
"2302",0,0,3.26783642575103,0,0,0,0
"2303",51.4934032142232,64.6568043601715,51.5404887428496,65.0959230666514,65.059165042416,81.4867703479909,67.6472511810201
"2304",39.9646728532617,62.350240994336,42.4443407437385,77.4977991154386,70.575924694504,62.3111385223979,68.655546728838
"2305",0,0,5.79481556032498,0,0,0,0
"2306",0,0,2.80272325197313,0,0,0,0
"2307",30.6132529031912,50.3900174565399,34.2165683838456,58.3822071902576,58.1052592695006,60.4331471115724,60.5107795180127
"2308",29.2513872161094,46.4649839920772,31.4845926122465,48.9935802410049,46.2782061258512,46.8386683729566,51.6058116281672
"2309",38.7632407066369,63.7473817270247,39.1285410429177,75.453261156883,62.3809299779518,70.7658881535019,70.6951850347121
"2310",0,0,3.91052601878078,0,0,0,0
"2311",0,0,5.56456450121466,0,0,0,0
"2312",0,0,6.21908643045666,0,0,0,0
"2313",53.6288961417664,60.224652617827,53.8637357397496,63.1864353128281,63.8064073510798,68.8681534270486,62.8552769033645
"2314",53.3711051235062,0,54.9276234784661,0,0,43.1966473876648,0
"2315",31.9522486549175,42.6754303857194,35.4512006836914,56.5278912511782,50.9899044354494,51.7874581067194,48.4134188274026
"2316",0,0,5.66821850560611,0,0,0,0
"2317",43.0628498413481,63.1783967251493,43.8981147671611,68.1041554408005,68.2436958078956,69.6750230989221,65.1965609761819
"2318",36.1011949741355,54.3222000659647,37.6583924677667,57.0100091060931,53.4219499777865,59.8262531054244,61.072074246529
"2319",0,0,4.10194449325972,0,0,0,0
"2320",1.46873901680697,0,1.18078401851289,0,0,0,0
"2321",42.542499170729,76.5126448159846,43.0018069939235,73.7379184711489,78.2921038480822,82.6002344814155,74.0099978595985
"2322",0,0,10.5765992276866,0,0,0,0
"2323",0,0,0.964123674876649,0,0,0,0
"2324",50.7938389629005,67.3500318929284,52.1554724277901,75.9978883380894,79.1128795206808,78.9434999011768,76.9817877279923
"2325",9.97587126712468,0,11.481173439326,0,0,0,0
"2326",0,0,5.2984213897205,0,0,0,0
"2327",35.1640895354327,51.1316594979861,35.3532107834764,54.257444273612,56.2371758138141,53.9308978757734,50.5082391272508
"2328",0,0,2.68365133483991,0,0,0,0
"2329",35.0321192315729,74.0462631131709,34.2101852260008,86.9002926944197,87.2604038510587,90.0653132475612,96.2383398798312
"2330",37.2572516613467,53.5956487131899,37.189411890819,56.4076472656457,56.6325694028666,53.248845529561,57.4908862540579
"2331",37.0199856766174,72.7440939687592,41.5286911616897,77.9926002999458,80.2397133458687,79.837964031954,84.0274543611752
"2332",35.3167760341947,69.6331442138134,39.750137598455,60.5679085895907,70.7952173487349,71.5337386355446,73.2877878395366
"2333",31.4424439890151,57.159723029347,34.6525480949283,61.930452686825,65.07109363698,59.9337819135967,59.0104210875461
"2334",36.7344729425085,63.5336439673234,39.952110946781,65.0879426154095,61.9974958621981,68.7948387636571,66.265511573506
"2335",36.6740659647453,58.6258866163239,37.9172423642682,62.8292170400155,61.6219437416762,60.725211644453,55.8673138610147
"2336",45.8560741767366,70.4796518792554,45.6418888778765,73.3158435884923,75.5877197314374,73.622156922412,81.7002948165881
"2337",28.5433013591178,54.4505760807592,32.751230560495,60.7231786316261,60.483280867543,64.6097433784748,64.0817757271652
"2338",0,0,3.64505179904467,0,0,0,0
"2339",2.58824879230824,0,2.57443709180044,0,0,0,0
"2340",42.7054029100522,57.3158173075781,46.1979614375604,58.4545919121586,65.1870859192211,61.9922572448947,65.6222698003913
"2341",8.99483474064929,0,8.90213472306792,0,0,0,0
"2342",0,0,6.83369153748535,0,0,0,0
"2343",64.6820665246496,85.2194976656435,64.6820665246496,88.1211837423251,91.4379985889825,89.1299992862676,89.9025836282258
"2344",36.2988297690961,56.4607115190087,35.0341688992745,59.3988932398999,60.6428559660342,55.675297220214,59.7262975006558
"2345",49.4836844465923,84.4841161809795,52.0630614348767,86.3527014779471,83.7647504549188,86.7625420764519,88.5256408692554
"2346",40.8675045874187,60.0064571587478,43.4569198694431,65.6611840719387,62.2664180156725,53.500960756237,62.4869381502373
"2347",0,0,1.54709956275639,0,0,0,0
"2348",34.8243815919375,66.9651140189367,35.5760577326474,63.0353676618047,69.0988128777311,74.541737015362,64.2820578966255
"2349",49.3587194927559,79.7397348976137,50.1399290879891,88.1702020469308,89.2813165848119,87.0828237287555,92.3277388560398
"2350",0,0,0.988142883575529,0,0,0,0
"2351",72.6160864736151,87.449485645954,75.3978020945081,105.184702515521,95.3335776310547,99.1458008610586,109.742739261845
"2352",32.8060682283851,0,31.1180535480394,0,0,0,0
"2353",0,0,0.591956783593082,0,0,0,0
"2354",0,0,4.86284796821716,0,0,0,0
"2355",0,0,4.50169364269028,0,0,0,0
"2356",48.0353213687522,78.0026830728125,50.9119295632913,81.8045452957093,85.7465554928312,86.3732864439867,84.9007062952013
"2357",0,0,0,0,0,0,0
"2358",48.4351141506198,101.423041313476,49.2077796726948,101.626492119824,102.343783389203,104.629303628887,101.587719236086
"2359",0,0,4.46827673093914,0,0,0,0
"2360",0,0,2.45523421508484,0,0,0,0
"2361",32.8929679053422,78.6243952755159,38.3892793886082,77.1906727475224,77.1339145294303,94.2363143592495,86.3444689775931
"2362",0,0,21.4013270266122,0,0,0,0
"2363",43.1101142268057,64.001945503003,42.7229907786953,65.311588628137,66.609989417992,65.4755536739619,71.1980420481544
"2364",8.4048716845901,0,2.98489659636593,0,0,0,0
"2365",36.2038079476646,58.1896212184323,38.8866852406447,61.8489946034949,63.7255214729196,56.405555637121,64.0503440562444
"2366",39.1500666790462,67.1071821794976,42.8180575629713,67.0759441692015,67.2784644177476,69.9781467697844,68.7459941520104
"2367",36.5648723780916,0,36.9115724282581,0,0,0,0
"2368",39.2196531405548,52.5793520331404,36.4658654785426,56.4458474606652,53.3967498516865,57.2345207941166,63.2239255262657
"2369",8.46719917155947,0,10.2951499400269,0,0,0,0
"2370",31.8579250919908,57.9424321707648,33.4296882356755,66.5509085267869,66.1506396111316,71.6607350056445,62.6432612629348
"2371",10.2159557917353,0,24.3035588933643,0,0,0,0
"2372",0,0,1.24758351005919,0,0,0,0
"2373",34.3744498692391,61.0230633758624,37.337666946201,63.9142634742016,61.7839109709621,55.6440884572111,61.1642770357492
"2374",41.4661309901963,48.6690266728062,41.5866874980937,51.4244263868202,50.8684626174445,54.5756524320551,58.0299964501967
"2375",33.4271719122662,58.9001397271706,37.3538892881826,55.7844780301929,55.9603442105086,71.4943011454744,61.0102071108804
"2376",0,0,1.20745937668624,0,0,0,0
"2377",42.2385156918878,0,43.2541135787802,0,0,0,0
"2378",38.113369691723,62.5491126870416,39.4508820748697,66.8836168697224,57.8827053817067,63.3625748019353,65.0730927575318
"2379",52.2172240208006,91.4922803709749,54.1330377982016,83.6816707852426,84.0088091579215,92.2317078287586,85.2301398559582
"2380",50.0429450091896,0,52.2874105440567,0,0,0,0
"2381",0,0,2.8559049227546,0,0,0,0
"2382",0,0,1.08328020372033,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",39.3783410224452,0,37.6168765569871,0,0,0,0
"2385",8.75071924236091,0,6.58008473415844,0,0,0,0
"2386",0,0,18.810438101985,0,0,0,0
"2387",0,0,0.2326744910927,0,0,0,0
"2388",56.2443504342202,116.510897311561,55.8522649100577,125.300993559581,117.400560454756,133.054495293046,126.715398959783
"2389",23.2040135266355,0,3.49880291984507,0,0,0,0
"2390",35.1239023516369,50.1270009425793,35.3618445201198,57.3873371442147,52.1671605129403,52.9459921340475,63.014078424782
"2391",34.5194485173021,70.8589422104747,37.1615628533515,71.7697075326589,78.5979907994009,82.3926651026155,76.9255781285098
"2392",49.1805028349934,64.5656263935333,49.1690704238447,68.3629355055752,69.6919095914847,67.3853364962673,63.867976675446
"2393",0,0,1.54600317849454,0,0,0,0
"2394",39.5094006876321,54.3707432348541,44.7080561507522,59.540455049006,60.3430928980993,62.0919048205958,56.7464275116749
"2395",52.8604421386319,78.0965641975775,56.576928568288,85.65771578692,87.8327043783572,87.0054578010136,81.9416568914368
"2396",33.6156150489552,0,37.6182107321865,0,0,0,0
"2397",32.8758010119726,73.5116609713176,38.0985898521945,86.5915548770375,77.932204553933,84.8866554997211,80.917386405687
"2398",38.3125466373417,58.0198391466714,41.7193102708021,59.032495961947,60.1500323752178,67.2440046577155,58.2962408683048
"2399",2.38249978934073,0,1.96814071258739,0,0,0,0
"2400",52.733787690599,78.0964746295912,53.2370162647601,80.4039603727321,83.6466073168949,80.9388715604277,83.2341580060699
"2401",6.82613574237854,0,6.72756608085117,0,0,0,0
"2402",38.9030843807053,69.3532196437395,42.8018529703957,68.6351447406412,74.4146032348877,78.8196619343898,68.0442917005139
"2403",0,0,0,0,0,0,0
"2404",31.3510082452908,0,35.9923962420639,0,0,0,0
"2405",36.9742395748901,69.5255897998403,40.6075780839698,67.0724340893636,85.224736161766,66.2106353528396,82.217583046702
"2406",54.1030750790721,83.938928707476,57.7281188809729,87.9988800629414,86.7741098587178,94.3054605144669,87.8023175544606
"2407",32.4148944605276,51.0913561671282,32.444624781667,50.936922150517,51.4853626623295,57.954897801304,64.3383681427551
"2408",0,0,0.851525989081806,0,0,0,0
"2409",36.4611886940711,90.2651389026506,39.0909840915098,92.6392930634037,94.5502415911597,101.566179407685,93.1485240363069
"2410",0,0,6.10995699845703,0,0,0,0
"2411",45.8735326948504,62.2777815284059,46.6512713703879,63.8862875888634,54.0072847926644,67.8673268429667,66.6170652926898
"2412",36.9438551525398,66.6023990276969,37.4732919235968,74.0247187536439,76.9017185137128,77.6950740530327,80.0626291969287
"2413",62.7139537197536,92.7658825481052,63.9589139060876,93.7217762384363,91.9954224098544,85.6028632110635,90.0083424166048
"2414",50.4162000987245,58.6704490150078,48.6908945521902,60.9955366106131,64.1162231638687,69.9366238136921,60.265892920691
"2415",45.4447493023102,67.1516569198004,47.4155641267475,72.8346191583285,68.6865161884197,71.0937285767335,73.479080930344
"2416",0,0,0,0,0,0,0
"2417",35.0393325624283,68.3806927566889,36.4919913492218,76.9164767660775,77.8697238032678,75.2702319636356,76.5942049665578
"2418",34.0042560728911,50.8444080318468,35.9383197653936,55.5375628317619,55.1665327559977,54.5165355502213,52.8936019872572
"2419",0,0,0,0,0,0,0
"2420",39.4816662124049,53.1006424021193,41.6453345072029,58.2152834344209,59.1736062573062,59.5047872213735,59.2815370856722
"2421",33.7747963406725,71.2338080563027,32.2862303003526,77.7298939923737,75.0609514406221,74.6493905722045,60.4099782325446
"2422",0,0,4.16261214671304,0,0,0,0
"2423",38.3847042064773,0,40.810631940461,0,0,0,0
"2424",44.7958858623429,69.4136576509037,46.1624061551995,83.3960031327039,79.0573925092059,78.4239309124588,76.6925200417917
"2425",42.3975159194023,71.1034203660699,47.1444077554112,88.1543682001307,82.6632332992068,80.3510674628171,90.4633414481908
"2426",0,0,4.21918245286085,0,0,0,0
"2427",0,0,5.64520706775232,0,0,0,0
"2428",28.4662317589794,60.7064987335379,29.6786719507839,62.5459495935058,60.4361036779333,61.8309842473513,58.5803762007713
"2429",0,0,0,0,0,0,0
"2430",0,0,9.13313609138015,0,0,0,0
"2431",0,0,10.6944865294229,0,0,0,0
"2432",38.5766103436079,75.0726407920502,43.9359283118847,79.4385625249408,81.1036561502984,81.1835164431648,82.2220997333938
"2433",0,0,1.40100065707926,0,0,0,0
"2434",32.7200138573499,57.8744519632573,35.4138069648801,55.5179907947633,51.9452073504638,58.2162369149809,56.9441898510098
"2435",0,0,0.890773547214194,0,0,0,0
"2436",40.9714162557669,66.4012939371221,46.1707519028752,69.2356794920697,65.8191725219712,70.3144532081911,65.8303124649705
"2437",8.69321024179356,0,0,0,0,0,0
"2438",32.7884038788595,66.8400610809349,37.5268545858096,65.6499046073562,70.4146849483028,77.8466124518664,63.9675589887537
"2439",0,0,1.75832291495512,0,0,0,0
"2440",31.5844035372235,71.963996260528,33.7216505876964,70.9514706005224,69.0276496595599,60.985819677416,65.73994605065
"2441",0,0,2.41689866048298,0,0,0,0
"2442",31.2155040894996,0,35.5430905939889,0,0,0,0
"2443",35.7356958934371,123.268179716439,37.0959665383007,126.953623353167,117.004565018252,120.361578445564,121.295224954803
"2444",0,0,4.39710309962157,0,0,0,0
"2445",0,0,14.8322564574465,0,0,0,0
"2446",0,0,6.34381616813658,0,0,0,0
"2447",0,0,7.96650493105072,0,0,0,0
"2448",0,0,4.48739333061024,0,0,0,0
"2449",56.4964937489951,86.4641087543496,58.4244413523876,88.3816123443285,95.185694410138,82.6079058461959,92.8297369896652
"2450",45.2730506385665,79.4240155579713,44.4055698785699,81.0394855180892,84.9840928997651,84.6840325906052,85.8248419894116
"2451",0,0,1.34898120852472,0,0,0,0
"2452",0,0,1.44886284651373,0,0,0,0
"2453",41.3951851774544,74.9831005428996,44.4103435113657,71.8444425304864,75.4103847994324,79.7873366250652,77.1766713649297
"2454",5.80358671202818,0,4.94064931036492,0,0,0,0
