"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1558",11.436170212766,14.4230769230769,14.1509433962264,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",15.4255319148936,19.2307692307692,13.9150943396226,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",16.7553191489362,24.0384615384615,13.4433962264151,14.9253731343284,9.58466453674121,15.9090909090909,14.745308310992
"1565",16.3563829787234,16.025641025641,16.5094339622642,14.9253731343284,12.779552715655,22.7272727272727,13.4048257372654
"1566",0,0,0.117924528301887,0,0,0,0
"1567",17.5531914893617,0,15.5660377358491,1.06609808102345,0.798722044728434,0,0
"1568",15.1595744680851,19.2307692307692,14.3867924528302,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"1569",14.0957446808511,12.8205128205128,12.7358490566038,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1570",16.2234042553191,16.025641025641,12.9716981132075,15.9914712153518,13.5782747603834,18.1818181818182,17.426273458445
"1571",15.1595744680851,12.8205128205128,13.3254716981132,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",17.1542553191489,12.8205128205128,17.2169811320755,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1576",17.2872340425532,20.8333333333333,18.1603773584906,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"1577",15.1595744680851,16.025641025641,13.9150943396226,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"1578",0.132978723404255,0,0.117924528301887,0,0,0,0
"1579",0.265957446808511,0,0.117924528301887,0,0,0,0
"1580",16.0904255319149,17.6282051282051,13.3254716981132,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1581",0.132978723404255,0,0.117924528301887,0,0,0,0
"1582",12.8989361702128,11.2179487179487,12.6179245283019,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"1583",13.6968085106383,14.4230769230769,13.561320754717,13.8592750533049,18.370607028754,9.09090909090909,9.38337801608579
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",15.4255319148936,17.6282051282051,12.6179245283019,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1588",14.3617021276596,0,14.622641509434,0,0.798722044728434,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",16.8882978723404,16.025641025641,13.0896226415094,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1592",14.4946808510638,14.4230769230769,11.5566037735849,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"1593",0,0,0.117924528301887,0,0,0,0
"1594",15.2925531914894,19.2307692307692,12.5,13.8592750533049,12.779552715655,18.1818181818182,8.04289544235925
"1595",13.8297872340426,17.6282051282051,15.4481132075472,10.6609808102345,16.7731629392971,13.6363636363636,13.4048257372654
"1596",14.4946808510638,19.2307692307692,12.0283018867925,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",15.2925531914894,22.4358974358974,14.622641509434,15.9914712153518,12.779552715655,15.9090909090909,17.426273458445
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",14.6276595744681,17.6282051282051,11.6745283018868,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1606",14.8936170212766,22.4358974358974,13.561320754717,9.59488272921109,11.1821086261981,11.3636363636364,14.745308310992
"1607",0.132978723404255,0,0.117924528301887,0,0,0,0
"1608",14.6276595744681,14.4230769230769,15.5660377358491,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"1609",13.563829787234,17.6282051282051,10.7311320754717,10.6609808102345,11.1821086261981,20.4545454545455,12.0643431635389
"1610",17.2872340425532,12.8205128205128,15.5660377358491,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"1611",15.1595744680851,0,15.6839622641509,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",14.3617021276596,16.025641025641,12.9716981132075,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"1614",0,0,0.117924528301887,0,0,0,0
"1615",13.4308510638298,24.0384615384615,13.6792452830189,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1616",16.4893617021277,16.025641025641,15.5660377358491,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1617",15.6914893617021,9.61538461538462,10.9669811320755,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"1618",0,0,0.117924528301887,0,0,0,0
"1619",13.1648936170213,14.4230769230769,13.3254716981132,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"1620",17.5531914893617,14.4230769230769,14.7405660377358,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"1621",17.1542553191489,16.025641025641,15.6839622641509,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"1622",0,0,0.117924528301887,0,0,0,0
"1623",15.2925531914894,4.80769230769231,12.1462264150943,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1624",0,0,0.117924528301887,0,0,0,0
"1625",19.5478723404255,17.6282051282051,15.4481132075472,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1626",16.2234042553191,17.6282051282051,15.8018867924528,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1627",20.3457446808511,17.6282051282051,16.7452830188679,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"1628",14.7606382978723,11.2179487179487,14.8584905660377,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1629",14.6276595744681,16.025641025641,14.0330188679245,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1630",17.2872340425532,14.4230769230769,12.5,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"1631",16.7553191489362,20.8333333333333,12.6179245283019,12.7931769722815,12.779552715655,18.1818181818182,9.38337801608579
"1632",0,0,0.117924528301887,0,0,0,0
"1633",15.9574468085106,19.2307692307692,11.7924528301887,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",14.0957446808511,16.025641025641,11.9103773584906,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",18.3510638297872,17.6282051282051,12.7358490566038,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"1640",11.436170212766,14.4230769230769,10.9669811320755,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1641",16.4893617021277,14.4230769230769,16.627358490566,18.1236673773987,12.779552715655,18.1818181818182,10.7238605898123
"1642",13.4308510638298,17.6282051282051,12.2641509433962,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1643",16.2234042553191,0,14.8584905660377,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",12.3670212765957,12.8205128205128,11.5566037735849,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1646",13.6968085106383,12.8205128205128,11.7924528301887,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1647",16.8882978723404,24.0384615384615,14.3867924528302,20.2558635394456,15.9744408945687,13.6363636363636,13.4048257372654
"1648",12.7659574468085,12.8205128205128,11.3207547169811,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"1649",14.3617021276596,12.8205128205128,15.2122641509434,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"1650",15.0265957446809,12.8205128205128,13.0896226415094,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1651",14.3617021276596,16.025641025641,12.9716981132075,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"1652",0,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",15.9574468085106,12.8205128205128,13.0896226415094,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"1656",13.6968085106383,19.2307692307692,12.9716981132075,13.8592750533049,10.3833865814696,18.1818181818182,13.4048257372654
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",13.563829787234,16.025641025641,11.2028301886792,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"1660",15.0265957446809,17.6282051282051,11.7924528301887,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"1661",17.686170212766,14.4230769230769,16.1556603773585,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1662",14.6276595744681,1.6025641025641,13.3254716981132,1.06609808102345,0.798722044728434,0,0
"1663",0.132978723404255,0,0.117924528301887,0,0,0,0
"1664",14.4946808510638,12.8205128205128,12.0283018867925,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",16.2234042553191,0,14.9764150943396,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",14.2287234042553,19.2307692307692,13.4433962264151,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"1670",0.132978723404255,0,0.117924528301887,0,0,0,0
"1671",14.7606382978723,14.4230769230769,11.2028301886792,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"1672",17.2872340425532,11.2179487179487,13.3254716981132,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"1673",15.1595744680851,17.6282051282051,12.2641509433962,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1674",14.0957446808511,14.4230769230769,10.8490566037736,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1675",13.1648936170213,11.2179487179487,10.9669811320755,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1676",14.7606382978723,17.6282051282051,12.6179245283019,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0.265957446808511,0,0.117924528301887,0,0,0,0
"1682",16.2234042553191,17.6282051282051,14.0330188679245,11.727078891258,11.9808306709265,11.3636363636364,17.426273458445
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",14.8936170212766,0,12.6179245283019,1.06609808102345,0.798722044728434,0,1.34048257372654
"1686",16.4893617021277,17.6282051282051,13.561320754717,11.727078891258,15.1757188498403,18.1818181818182,12.0643431635389
"1687",15.2925531914894,17.6282051282051,13.6792452830189,13.8592750533049,14.3769968051118,20.4545454545455,12.0643431635389
"1688",16.0904255319149,16.025641025641,16.1556603773585,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",15.1595744680851,17.6282051282051,15.5660377358491,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"1692",17.686170212766,22.4358974358974,15.9198113207547,15.9914712153518,15.1757188498403,20.4545454545455,14.745308310992
"1693",0,0,0.117924528301887,0,0,0,0
"1694",13.6968085106383,12.8205128205128,13.4433962264151,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1695",0,0,0.117924528301887,0,0,0,0
"1696",14.8936170212766,17.6282051282051,12.1462264150943,14.9253731343284,11.9808306709265,18.1818181818182,17.426273458445
"1697",0,0,0.117924528301887,0,0,0,0
"1698",14.2287234042553,20.8333333333333,12.7358490566038,12.7931769722815,8.78594249201278,11.3636363636364,13.4048257372654
"1699",13.6968085106383,19.2307692307692,13.3254716981132,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1700",13.8297872340426,12.8205128205128,12.6179245283019,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"1701",17.4202127659574,12.8205128205128,15.5660377358491,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",16.3563829787234,19.2307692307692,16.0377358490566,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0.132978723404255,0,0.117924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",15.8244680851064,19.2307692307692,13.561320754717,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",14.8936170212766,17.6282051282051,12.3820754716981,17.0575692963753,19.9680511182109,15.9090909090909,14.745308310992
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",15.4255319148936,20.8333333333333,14.5047169811321,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1716",13.1648936170213,9.61538461538462,11.7924528301887,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",16.6223404255319,16.025641025641,14.3867924528302,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1723",17.2872340425532,20.8333333333333,14.0330188679245,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1724",0,0,0.117924528301887,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",15.6914893617021,16.025641025641,12.9716981132075,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1727",0.132978723404255,0,0.117924528301887,0,0,0,0
"1728",17.4202127659574,16.025641025641,16.1556603773585,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"1729",15.0265957446809,11.2179487179487,14.3867924528302,13.8592750533049,10.3833865814696,15.9090909090909,16.0857908847185
"1730",17.686170212766,11.2179487179487,15.8018867924528,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"1731",14.6276595744681,11.2179487179487,13.561320754717,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"1732",0,0,0.117924528301887,0,0,0,0
"1733",13.6968085106383,22.4358974358974,12.2641509433962,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1734",0,0,0.117924528301887,0,0,0,0
"1735",15.8244680851064,20.8333333333333,15.8018867924528,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1736",11.8351063829787,12.8205128205128,10.7311320754717,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1737",14.2287234042553,12.8205128205128,12.7358490566038,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1738",0,0,0.117924528301887,0,0,0,0
"1739",14.0957446808511,17.6282051282051,13.6792452830189,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1740",0,0,0.117924528301887,0,0,0,0
"1741",14.7606382978723,11.2179487179487,11.438679245283,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"1742",15.2925531914894,14.4230769230769,13.3254716981132,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1743",11.436170212766,20.8333333333333,11.6745283018868,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1744",0,0,0.117924528301887,0,0,0,0
"1745",16.4893617021277,14.4230769230769,13.3254716981132,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1746",15.5585106382979,11.2179487179487,13.9150943396226,10.6609808102345,11.1821086261981,6.81818181818182,10.7238605898123
"1747",0.132978723404255,0,0.117924528301887,0,0,0,0
"1748",14.4946808510638,12.8205128205128,12.3820754716981,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1749",13.6968085106383,16.025641025641,11.3207547169811,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"1750",16.0904255319149,12.8205128205128,13.7971698113208,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1751",0,0,0.117924528301887,0,0,0,0
"1752",15.5585106382979,17.6282051282051,13.0896226415094,11.727078891258,16.7731629392971,13.6363636363636,12.0643431635389
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",13.2978723404255,12.8205128205128,12.1462264150943,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1755",13.4308510638298,17.6282051282051,12.7358490566038,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",13.2978723404255,20.8333333333333,12.2641509433962,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"1759",14.8936170212766,14.4230769230769,12.3820754716981,13.8592750533049,10.3833865814696,20.4545454545455,16.0857908847185
"1760",15.0265957446809,17.6282051282051,15.5660377358491,15.9914712153518,11.9808306709265,9.09090909090909,14.745308310992
