"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.0954977494018 31 133 19 19 22 17 31 1 2 2 9 20 1 1 3 18 22 4 0 0 96 109 16 2 3 14 19 5 0 4 600 572 65 15 27 29 36 14 5 14
64.0988172041787 31 133 19 19 22 17 31 1 2 2 9 20 1 1 3 18 22 4 0 0 96 108 16 2 3 14 20 5 0 4 600 572 65 15 27 29 36 14 5 14
64.101658607012 31 133 19 19 22 17 31 1 2 2 9 19 1 1 3 18 22 4 0 0 96 109 16 2 3 14 20 5 0 4 600 572 65 15 27 29 36 14 5 14
64.1029043224906 31 133 19 19 22 17 31 1 2 2 9 19 1 1 3 18 22 4 0 0 96 108 16 2 3 14 20 5 0 4 600 573 65 15 27 29 36 14 5 14
64.112808093388 31 133 19 19 22 17 31 1 2 2 9 19 1 1 3 18 22 4 0 0 95 108 16 2 3 14 20 5 0 4 601 573 65 15 27 29 36 14 5 14
64.1250803728973 31 133 19 19 22 17 31 1 2 2 9 18 1 1 3 18 22 4 0 0 95 109 16 2 3 14 20 5 0 4 601 573 65 15 27 29 36 14 5 14
64.1457813314586 31 133 19 19 22 17 31 1 2 2 9 18 1 1 3 18 22 4 0 0 95 109 15 2 3 14 20 6 0 4 601 573 65 15 27 29 36 14 5 14
64.1514041962337 31 132 19 19 22 17 32 1 2 2 9 18 1 1 3 18 22 4 0 0 95 109 15 2 3 14 20 6 0 4 601 573 65 15 27 29 36 14 5 14
64.1556089216655 31 132 19 19 22 17 32 1 2 2 9 17 1 1 3 18 22 4 0 0 95 110 15 2 3 14 20 6 0 4 601 573 65 15 27 29 36 14 5 14
64.1563856685169 31 132 19 19 22 17 31 1 2 2 9 18 1 1 3 18 22 4 0 0 95 110 15 2 3 14 20 6 0 4 601 573 65 15 27 29 36 14 5 14
64.166245825949 31 132 19 19 22 17 31 1 2 2 9 18 1 1 3 18 22 4 0 0 94 110 15 2 3 14 20 6 0 4 602 573 65 15 27 29 36 14 5 14
64.189256245221 31 132 19 19 22 17 31 1 2 2 9 18 1 1 3 17 22 4 0 0 94 110 15 2 3 14 20 6 0 4 603 573 65 15 27 29 36 14 5 14
64.1939155981071 31 132 19 19 22 17 31 1 2 2 9 18 1 1 3 17 22 4 0 0 93 110 15 2 3 14 20 6 0 4 604 573 65 15 27 29 36 14 5 14
64.1939224089677 31 132 19 19 22 17 30 1 2 2 9 19 1 1 3 17 22 4 0 0 93 110 15 2 3 14 20 6 0 4 604 573 65 15 27 29 36 14 5 14
64.2408463145206 30 132 19 19 22 18 30 1 2 2 9 19 1 1 3 17 22 4 0 0 93 110 15 2 3 14 20 6 0 4 604 573 65 15 27 29 36 14 5 14
64.2499896678841 30 132 19 19 22 18 30 1 2 2 9 19 1 1 3 17 22 4 0 0 93 109 15 2 3 14 20 6 0 4 604 574 65 15 27 29 36 14 5 14
64.2517900299295 30 132 19 19 22 18 30 1 2 2 9 19 1 1 3 17 22 4 0 0 93 108 15 2 3 14 20 6 0 4 604 575 65 15 27 29 36 14 5 14
64.2531214941811 30 132 19 19 22 18 30 1 2 2 9 19 1 1 3 17 22 4 0 0 93 107 15 2 3 14 20 6 0 4 604 576 65 15 27 29 36 14 5 14
64.2715133720751 30 132 19 19 22 18 30 1 2 2 9 19 1 1 3 17 22 4 0 0 93 106 15 2 3 14 20 6 0 4 604 577 65 15 27 29 36 14 5 14
64.2968554301928 30 132 19 19 22 18 30 1 2 2 8 19 1 1 3 18 22 4 0 0 93 106 15 2 3 14 20 6 0 4 604 577 65 15 27 29 36 14 5 14
64.3155802138038 30 132 18 19 22 18 30 2 2 2 8 19 1 1 3 18 22 4 0 0 93 106 15 2 3 14 20 6 0 4 604 577 65 15 27 29 36 14 5 14
64.3321674268873 30 132 18 19 22 18 30 2 2 2 8 19 1 1 3 18 21 4 0 0 93 106 15 2 3 14 20 6 0 4 604 578 65 15 27 29 36 14 5 14
64.3507521071578 30 132 18 19 22 18 30 2 2 2 8 18 1 1 3 18 21 4 0 0 93 107 15 2 3 14 20 6 0 4 604 578 65 15 27 29 36 14 5 14
64.3511340315393 30 132 18 19 22 18 30 2 2 2 8 17 1 1 3 18 21 4 0 0 93 108 15 2 3 14 20 6 0 4 604 578 65 15 27 29 36 14 5 14
64.3635519405388 30 132 18 19 22 18 30 2 2 2 8 17 1 1 3 18 21 4 0 0 93 108 14 2 3 14 20 6 0 4 604 578 66 15 27 29 36 14 5 14
64.3681057090864 30 132 18 19 22 18 30 2 2 2 8 16 1 1 3 18 21 4 0 0 93 109 14 2 3 14 20 6 0 4 604 578 66 15 27 29 36 14 5 14
64.3794644693814 30 132 17 19 22 18 30 3 2 2 8 16 1 1 3 18 21 4 0 0 93 109 14 2 3 14 20 6 0 4 604 578 66 15 27 29 36 14 5 14
64.3798504785422 30 132 17 19 22 18 29 3 2 2 8 17 1 1 3 18 21 4 0 0 93 109 14 2 3 14 20 6 0 4 604 578 66 15 27 29 36 14 5 14
64.3974706090118 30 132 17 19 22 18 29 3 2 2 8 17 1 1 3 18 21 4 0 0 93 109 14 2 2 14 20 6 0 5 604 578 66 15 27 29 36 14 5 14
64.4020053598105 30 131 17 19 22 18 30 3 2 2 8 17 1 1 3 18 21 4 0 0 93 109 14 2 2 14 20 6 0 5 604 578 66 15 27 29 36 14 5 14
64.4279659877887 30 131 17 19 22 17 30 3 2 2 9 17 1 1 3 18 21 4 0 0 93 109 14 2 2 14 20 6 0 5 604 578 66 15 27 29 36 14 5 14
64.4307040178608 30 131 17 19 22 17 30 3 2 2 9 17 1 1 3 18 21 4 0 0 93 108 14 2 2 14 20 6 0 5 604 579 66 15 27 29 36 14 5 14
64.4590643595073 30 131 17 19 22 17 30 3 2 2 9 17 1 1 3 18 21 4 0 0 92 108 14 2 2 14 20 6 0 5 605 579 66 15 27 29 36 14 5 14
64.4638447560609 30 131 17 19 22 17 29 3 2 2 9 18 1 1 3 18 21 4 0 0 92 108 14 2 2 14 20 6 0 5 605 579 66 15 27 29 36 14 5 14
64.4710349971072 30 130 17 19 22 17 30 3 2 2 9 18 1 1 3 18 21 4 0 0 92 108 14 2 2 14 20 6 0 5 605 579 66 15 27 29 36 14 5 14
64.4735492525779 30 130 17 19 22 17 30 3 2 2 9 17 1 1 3 18 22 4 0 0 92 108 14 2 2 14 20 6 0 5 605 579 66 15 27 29 36 14 5 14
64.4782611855522 30 130 17 19 22 17 30 3 2 2 9 17 1 1 3 18 22 4 0 0 92 107 14 2 2 14 20 6 0 5 605 580 66 15 27 29 36 14 5 14
64.4804590839047 30 130 17 19 22 16 30 3 2 2 10 17 1 1 3 18 22 4 0 0 92 107 14 2 2 14 20 6 0 5 605 580 66 15 27 29 36 14 5 14
64.5042045364259 30 130 17 19 22 15 30 3 2 2 11 17 1 1 3 18 22 4 0 0 92 107 14 2 2 14 20 6 0 5 605 580 66 15 27 29 36 14 5 14
64.5199675429993 30 130 17 19 22 15 30 3 2 2 11 16 1 1 3 18 22 4 0 0 92 108 14 2 2 14 20 6 0 5 605 580 66 15 27 29 36 14 5 14
64.5306405213615 30 130 17 19 22 14 30 3 2 2 12 16 1 1 3 18 22 4 0 0 92 108 14 2 2 14 20 6 0 5 605 580 66 15 27 29 36 14 5 14
64.5541507848369 30 130 17 19 22 14 30 3 2 2 12 16 1 1 3 18 22 4 0 0 92 107 14 2 2 14 20 6 0 5 605 581 66 15 27 29 36 14 5 14
64.5705688570808 30 130 17 19 22 14 30 3 2 2 11 16 1 1 3 18 22 4 0 0 93 107 14 2 2 14 20 6 0 5 605 581 66 15 27 29 36 14 5 14
64.590149246789 30 129 17 19 22 14 31 3 2 2 11 16 1 1 3 18 22 4 0 0 93 107 14 2 2 14 20 6 0 5 605 581 66 15 27 29 36 14 5 14
64.5904270524347 30 129 17 19 22 14 31 3 2 2 11 16 1 1 3 18 21 4 0 0 93 107 14 2 2 14 20 6 0 5 605 582 66 15 27 29 36 14 5 14
64.5998307999802 30 129 17 19 22 14 31 3 2 2 11 16 1 0 3 18 21 4 0 0 93 107 14 3 2 14 20 6 0 5 605 582 66 15 27 29 36 14 5 14
64.6000952915207 30 129 17 19 22 14 31 3 2 2 11 16 1 0 3 17 21 4 0 0 93 107 14 3 2 14 20 6 0 5 606 582 66 15 27 29 36 14 5 14
64.6011650028494 30 129 17 19 22 14 31 3 2 2 11 16 1 0 3 17 21 4 0 0 93 106 14 3 2 14 20 6 0 5 606 583 66 15 27 29 36 14 5 14
64.6031934459579 30 129 17 19 22 13 31 3 2 2 12 16 1 0 3 17 21 4 0 0 93 106 14 3 2 14 20 6 0 5 606 583 66 15 27 29 36 14 5 14
64.6104402267948 30 129 17 19 22 13 31 2 2 2 12 16 2 0 3 17 21 4 0 0 93 106 14 3 2 14 20 6 0 5 606 583 66 15 27 29 36 14 5 14
64.6161275466857 30 129 17 19 22 13 31 2 2 2 12 15 2 0 3 17 21 4 0 0 93 107 14 3 2 14 20 6 0 5 606 583 66 15 27 29 36 14 5 14
64.6274135269034 30 129 17 19 22 13 31 2 2 2 12 15 2 0 3 17 21 4 0 0 93 106 14 3 2 14 20 6 0 5 606 584 66 15 27 29 36 14 5 14
64.6481846226275 30 129 17 19 22 13 31 2 2 2 12 15 2 0 3 17 21 4 0 0 92 106 14 3 2 14 20 6 0 5 607 584 66 15 27 29 36 14 5 14
64.6801085484997 30 129 17 19 22 13 31 2 2 2 12 15 2 0 3 17 21 4 0 0 92 105 14 3 2 14 20 6 0 5 607 585 66 15 27 29 36 14 5 14
64.6831859532543 30 129 17 19 22 13 31 2 2 2 11 15 2 0 3 18 21 4 0 0 92 105 14 3 2 14 20 6 0 5 607 585 66 15 27 29 36 14 5 14
64.6868251619863 30 129 17 19 22 13 31 2 2 2 11 15 2 0 3 18 21 4 0 0 92 104 14 3 2 14 20 6 0 5 607 586 66 15 27 29 36 14 5 14
64.6874679009791 30 128 17 19 22 13 32 2 2 2 11 15 2 0 3 18 21 4 0 0 92 104 14 3 2 14 20 6 0 5 607 586 66 15 27 29 36 14 5 14
64.6892331935338 30 128 17 19 22 13 32 2 2 2 11 15 2 0 3 18 21 4 0 0 92 104 14 3 2 14 19 6 0 5 607 586 66 15 27 29 37 14 5 14
64.7043328585459 30 128 17 19 22 13 32 2 2 2 11 15 2 0 3 18 21 4 0 0 92 103 14 3 2 14 19 6 0 5 607 587 66 15 27 29 37 14 5 14
64.7237238133968 30 127 17 19 22 13 33 2 2 2 11 15 2 0 3 18 21 4 0 0 92 103 14 3 2 14 19 6 0 5 607 587 66 15 27 29 37 14 5 14
64.7331970439089 30 127 17 19 22 13 33 2 2 2 11 15 2 0 3 18 21 4 0 0 92 103 14 3 2 14 18 6 0 5 607 587 66 15 27 29 38 14 5 14
64.7337895669139 30 127 17 19 22 13 32 2 2 2 11 16 2 0 3 18 21 4 0 0 92 103 14 3 2 14 18 6 0 5 607 587 66 15 27 29 38 14 5 14
64.7590590119773 30 127 17 19 22 13 31 2 2 2 11 17 2 0 3 18 21 4 0 0 92 103 14 3 2 14 18 6 0 5 607 587 66 15 27 29 38 14 5 14
64.7611095093971 30 127 17 19 22 13 31 2 2 2 11 17 2 0 3 18 21 4 0 0 91 103 14 3 2 14 18 6 0 5 608 587 66 15 27 29 38 14 5 14
64.7645839931868 30 127 17 19 22 12 31 2 2 2 12 17 2 0 3 18 21 4 0 0 91 103 14 3 2 14 18 6 0 5 608 587 66 15 27 29 38 14 5 14
64.7681624555698 30 127 17 19 22 12 31 2 2 2 12 17 2 0 3 18 21 4 0 0 91 102 14 3 2 14 18 6 0 5 608 588 66 15 27 29 38 14 5 14
64.776214970133 30 127 17 19 22 12 31 2 2 2 12 17 2 0 3 18 21 4 0 0 91 102 14 3 2 14 18 5 0 5 608 588 66 15 27 29 38 15 5 14
64.792071505929 30 127 17 19 22 12 31 2 2 1 12 17 2 0 4 18 21 4 0 0 91 102 14 3 2 14 18 5 0 5 608 588 66 15 27 29 38 15 5 14
64.8430494808323 30 127 17 19 22 12 31 2 2 1 12 17 2 0 4 18 21 4 0 0 90 102 14 3 2 14 18 5 0 5 609 588 66 15 27 29 38 15 5 14
64.8788434855852 30 127 17 19 22 12 31 2 2 1 12 17 2 0 4 18 21 4 0 0 90 101 14 3 2 14 18 5 0 5 609 589 66 15 27 29 38 15 5 14
64.8820338924702 30 127 17 19 22 12 31 2 2 1 12 17 2 0 4 18 21 4 0 0 90 100 14 3 2 14 18 5 0 5 609 590 66 15 27 29 38 15 5 14
64.8824307090785 30 127 17 19 22 12 31 2 2 1 12 17 2 0 4 18 21 4 0 0 90 100 14 3 2 13 18 5 0 5 609 590 66 15 27 30 38 15 5 14
64.9121726455257 30 127 17 19 22 12 31 2 2 1 12 17 2 0 4 18 21 4 0 0 89 100 14 3 2 13 18 5 0 5 610 590 66 15 27 30 38 15 5 14
64.9174481044267 30 127 17 19 22 12 31 2 2 1 12 17 2 0 4 18 21 4 0 0 88 100 14 3 2 13 18 5 0 5 611 590 66 15 27 30 38 15 5 14
64.9219173328079 30 127 17 19 22 12 31 2 2 1 12 17 2 0 4 17 21 4 0 0 88 100 14 3 2 13 18 5 0 5 612 590 66 15 27 30 38 15 5 14
64.928906264813 30 127 17 19 22 12 31 2 2 1 12 17 2 0 4 17 21 4 0 0 88 99 14 3 2 13 19 5 0 5 612 590 66 15 27 30 38 15 5 14
64.9383882225655 30 127 17 19 22 12 31 2 2 1 12 17 2 0 4 17 21 4 0 0 87 99 14 3 2 13 19 5 0 5 613 590 66 15 27 30 38 15 5 14
64.9421304486535 29 127 17 19 22 13 31 2 2 1 12 17 2 0 4 17 21 4 0 0 87 99 14 3 2 13 19 5 0 5 613 590 66 15 27 30 38 15 5 14
64.9652659846286 29 127 17 19 22 12 31 2 2 1 13 17 2 0 4 17 21 4 0 0 87 99 14 3 2 13 19 5 0 5 613 590 66 15 27 30 38 15 5 14
64.9761647438408 29 127 17 19 22 12 31 2 2 1 13 17 2 0 3 17 21 4 0 0 87 99 14 3 3 13 19 5 0 5 613 590 66 15 27 30 38 15 5 14
64.9864580478169 29 127 17 19 22 12 31 2 2 0 13 17 2 0 4 17 21 4 0 0 87 99 14 3 3 13 19 5 0 5 613 590 66 15 27 30 38 15 5 14
65.0006764884391 29 127 17 19 22 12 30 2 2 0 13 18 2 0 4 17 21 4 0 0 87 99 14 3 3 13 19 5 0 5 613 590 66 15 27 30 38 15 5 14
65.0237558169316 29 127 17 19 22 12 30 2 2 0 13 18 2 0 4 17 21 4 0 0 87 99 14 3 3 13 19 4 0 5 613 590 66 15 27 30 38 16 5 14
65.0476908612808 29 127 17 19 22 12 30 2 2 0 12 18 2 0 4 17 21 4 0 0 88 99 14 3 3 13 19 4 0 5 613 590 66 15 27 30 38 16 5 14
65.0588823642641 29 127 17 19 22 12 30 2 2 0 12 18 2 0 4 17 21 4 0 0 88 98 14 3 3 13 19 4 0 5 613 591 66 15 27 30 38 16 5 14
65.0760855896688 29 127 17 19 22 12 30 2 2 0 12 18 2 0 4 17 21 4 0 0 88 97 14 3 3 13 19 4 0 5 613 592 66 15 27 30 38 16 5 14
65.0774110641004 29 127 17 19 22 12 30 2 2 0 12 18 2 0 4 17 21 4 0 0 88 97 14 3 3 13 18 4 0 5 613 592 66 15 27 30 39 16 5 14
65.0996219260562 29 127 17 19 22 12 29 2 2 0 12 19 2 0 4 17 21 4 0 0 88 97 14 3 3 13 18 4 0 5 613 592 66 15 27 30 39 16 5 14
65.1103488059958 29 127 17 19 22 12 29 2 2 0 12 19 2 0 4 16 21 4 0 0 88 97 14 3 3 13 18 4 0 5 614 592 66 15 27 30 39 16 5 14
65.1136825789735 29 127 17 19 22 12 29 2 2 0 12 19 2 0 4 16 21 3 0 0 88 97 14 3 3 13 18 4 0 5 614 592 67 15 27 30 39 16 5 14
65.1142340102356 29 127 17 19 22 12 29 2 2 0 12 19 2 0 4 16 21 3 0 0 87 97 14 3 3 13 18 4 0 5 615 592 67 15 27 30 39 16 5 14
65.1155402450101 29 127 17 19 22 12 29 2 2 0 12 19 2 0 4 16 21 3 0 0 86 97 14 3 3 13 18 4 0 5 616 592 67 15 27 30 39 16 5 14
65.1172029538962 29 127 17 19 22 12 29 2 2 0 12 19 2 0 4 16 21 3 0 0 86 96 14 3 3 13 18 4 0 5 616 593 67 15 27 30 39 16 5 14
65.1180603035288 29 127 17 19 22 12 29 2 2 0 12 19 2 0 4 16 21 3 0 0 86 96 14 2 3 13 18 4 0 5 616 593 67 15 27 30 39 16 6 14
65.1350807671676 29 127 17 19 22 11 29 2 2 0 13 19 2 0 4 16 21 3 0 0 86 96 14 2 3 13 18 4 0 5 616 593 67 15 27 30 39 16 6 14
65.1363511492636 29 127 17 19 22 11 29 2 2 0 13 18 2 0 4 16 21 3 0 0 86 97 14 2 3 13 18 4 0 5 616 593 67 15 27 30 39 16 6 14
65.1596126876287 29 127 17 19 22 11 29 2 2 0 13 17 2 0 4 16 21 3 0 0 86 98 14 2 3 13 18 4 0 5 616 593 67 15 27 30 39 16 6 14
65.1656424299562 29 127 17 19 22 11 29 2 2 0 13 17 2 0 4 16 20 3 0 0 86 98 14 2 3 13 18 4 0 5 616 594 67 15 27 30 39 16 6 14
65.185906897673 28 127 17 19 22 12 29 2 2 0 13 17 2 0 4 16 20 3 0 0 86 98 14 2 3 13 18 4 0 5 616 594 67 15 27 30 39 16 6 14
65.1908590993799 28 127 17 19 22 12 28 2 2 0 13 18 2 0 4 16 20 3 0 0 86 98 14 2 3 13 18 4 0 5 616 594 67 15 27 30 39 16 6 14
65.20341505277 28 126 17 19 22 12 29 2 2 0 13 18 2 0 4 16 20 3 0 0 86 98 14 2 3 13 18 4 0 5 616 594 67 15 27 30 39 16 6 14
65.2048222865023 28 126 17 19 22 12 29 2 2 0 13 18 2 0 4 16 20 3 0 0 86 98 14 2 3 13 17 4 0 5 616 594 67 15 27 30 40 16 6 14
65.2131280821828 28 126 17 19 22 12 29 2 2 0 13 17 2 0 4 16 20 3 0 0 86 99 14 2 3 13 17 4 0 5 616 594 67 15 27 30 40 16 6 14
65.2327944489972 28 126 17 19 22 12 29 2 2 0 13 17 2 0 4 16 20 3 0 0 86 99 14 2 3 13 17 4 0 4 616 594 67 15 27 30 40 16 6 15
65.2521674375776 28 126 17 19 22 12 29 2 2 0 12 17 2 0 4 16 20 3 0 0 87 99 14 2 3 13 17 4 0 4 616 594 67 15 27 30 40 16 6 15
65.2546919535479 28 126 17 19 22 11 29 2 2 0 13 17 2 0 4 16 20 3 0 0 87 99 14 2 3 13 17 4 0 4 616 594 67 15 27 30 40 16 6 15
65.2832074158241 28 126 17 19 22 11 29 2 2 0 13 17 2 0 4 16 20 3 0 0 87 98 14 2 3 13 18 4 0 4 616 594 67 15 27 30 40 16 6 15
65.3273046577128 28 126 17 19 22 11 28 2 2 0 13 18 2 0 4 16 20 3 0 0 87 98 14 2 3 13 18 4 0 4 616 594 67 15 27 30 40 16 6 15
65.3399213937929 28 126 17 19 22 10 28 2 2 0 14 18 2 0 4 16 20 3 0 0 87 98 14 2 3 13 18 4 0 4 616 594 67 15 27 30 40 16 6 15
65.3404343509699 28 126 17 19 22 10 28 2 2 0 14 18 2 0 4 16 20 3 0 0 86 98 14 2 3 13 18 4 0 4 617 594 67 15 27 30 40 16 6 15
65.3432027414457 28 126 17 19 22 10 28 2 2 0 14 17 2 0 4 16 20 3 0 0 86 99 14 2 3 13 18 4 0 4 617 594 67 15 27 30 40 16 6 15
65.3475864803334 28 126 17 19 22 10 28 2 2 0 14 17 2 0 4 16 20 3 0 0 86 99 13 2 3 13 18 4 0 4 617 594 68 15 27 30 40 16 6 15
65.3510640998536 28 126 17 19 22 10 28 2 1 0 14 17 2 1 4 16 20 3 0 0 86 99 13 2 3 13 18 4 0 4 617 594 68 15 27 30 40 16 6 15
65.3541487167673 28 126 17 19 22 10 27 2 1 0 14 18 2 1 4 16 20 3 0 0 86 99 13 2 3 13 18 4 0 4 617 594 68 15 27 30 40 16 6 15
65.3620028171053 28 126 17 19 22 9 27 2 1 0 15 18 2 1 4 16 20 3 0 0 86 99 13 2 3 13 18 4 0 4 617 594 68 15 27 30 40 16 6 15
65.3665185533197 28 126 17 19 22 9 26 2 1 0 15 19 2 1 4 16 20 3 0 0 86 99 13 2 3 13 18 4 0 4 617 594 68 15 27 30 40 16 6 15
65.3672786919638 28 126 17 19 22 9 26 2 1 0 15 19 2 1 4 16 20 3 0 0 85 99 13 2 3 14 18 4 0 4 617 594 68 15 27 30 40 16 6 15
65.3783406290359 28 126 17 19 22 9 26 2 1 0 15 19 2 1 4 16 20 3 0 0 84 99 13 2 3 14 18 4 0 4 618 594 68 15 27 30 40 16 6 15
65.394516758025 28 126 17 19 22 9 26 2 1 0 14 19 2 1 4 17 20 3 0 0 84 99 13 2 3 14 18 4 0 4 618 594 68 15 27 30 40 16 6 15
65.4397687700733 28 126 17 19 22 9 26 2 1 0 14 19 2 1 4 17 20 3 0 0 84 99 13 2 3 14 18 3 0 4 618 594 68 15 27 30 40 17 6 15
65.4660316283273 28 126 17 19 22 9 26 2 1 0 13 19 2 1 4 17 20 3 0 0 85 99 13 2 3 14 18 3 0 4 618 594 68 15 27 30 40 17 6 15
65.497997350841 27 126 17 19 22 10 26 2 1 0 13 19 2 1 4 17 20 3 0 0 85 99 13 2 3 14 18 3 0 4 618 594 68 15 27 30 40 17 6 15
65.5161237322034 27 126 17 19 22 10 25 2 1 0 13 20 2 1 4 17 20 3 0 0 85 99 13 2 3 14 18 3 0 4 618 594 68 15 27 30 40 17 6 15
65.5225555383438 27 126 17 19 22 10 25 2 1 0 13 20 2 1 4 17 20 3 0 0 85 99 13 2 3 14 17 3 0 4 618 594 68 15 27 30 41 17 6 15
65.5297414784068 27 126 17 19 22 10 25 2 1 0 13 20 2 1 4 17 20 3 0 0 85 98 13 2 3 14 17 3 0 4 618 595 68 15 27 30 41 17 6 15
65.5487037286675 27 126 17 19 22 10 25 2 1 0 13 19 2 1 4 17 20 3 0 0 85 99 13 2 3 14 17 3 0 4 618 595 68 15 27 30 41 17 6 15
65.582283330041 27 126 17 19 22 10 25 2 1 0 12 19 2 1 4 17 20 3 0 0 86 99 13 2 3 14 17 3 0 4 618 595 68 15 27 30 41 17 6 15
65.5996224535984 27 126 17 19 22 10 25 2 1 0 12 19 1 1 4 17 20 4 0 0 86 99 13 2 3 14 17 3 0 4 618 595 68 15 27 30 41 17 6 15
65.6097713895652 27 126 17 19 22 10 25 2 1 0 12 19 1 1 4 17 19 4 0 0 86 99 13 2 3 14 17 3 0 4 618 596 68 15 27 30 41 17 6 15
65.6134804765387 27 126 17 19 22 10 25 2 1 0 12 19 1 1 4 17 19 4 0 0 85 99 13 2 3 14 17 3 0 4 619 596 68 15 27 30 41 17 6 15
65.621572304059 27 126 17 19 22 10 25 2 1 0 12 18 1 1 4 17 20 4 0 0 85 99 13 2 3 14 17 3 0 4 619 596 68 15 27 30 41 17 6 15
65.6232926463207 27 126 17 19 22 10 25 2 1 0 12 18 1 1 4 17 20 4 0 0 85 98 13 2 3 14 17 3 0 4 619 597 68 15 27 30 41 17 6 15
65.6426616596401 27 126 17 19 22 10 25 2 1 0 12 18 1 1 4 17 20 4 0 0 85 97 13 2 3 14 17 3 0 4 619 598 68 15 27 30 41 17 6 15
65.6475907494295 26 126 17 19 22 11 25 2 1 0 12 18 1 1 4 17 20 4 0 0 85 97 13 2 3 14 17 3 0 4 619 598 68 15 27 30 41 17 6 15
65.6757611496021 26 126 17 19 22 11 25 2 1 0 12 18 1 1 4 17 20 4 0 0 85 96 13 2 3 14 17 3 0 4 619 598 68 15 27 30 42 17 6 15
65.6795274772061 26 126 17 19 22 11 25 2 1 0 12 18 1 1 4 17 20 4 0 0 84 96 13 2 3 14 17 3 0 4 620 598 68 15 27 30 42 17 6 15
65.6901661236753 26 126 17 19 22 11 25 2 1 0 12 18 1 1 4 17 20 4 0 0 83 96 13 2 3 14 17 3 0 4 621 598 68 15 27 30 42 17 6 15
65.7447247586607 26 126 17 19 22 11 25 2 1 0 12 18 1 1 4 17 20 4 0 0 83 96 12 2 3 14 17 3 0 4 621 598 68 15 27 30 42 18 6 15
65.7532017923634 25 126 17 19 22 12 25 2 1 0 12 18 1 1 4 17 20 4 0 0 83 96 12 2 3 14 17 3 0 4 621 598 68 15 27 30 42 18 6 15
65.7591415976879 25 126 17 19 22 12 25 2 1 0 12 17 1 1 4 17 20 4 0 0 83 97 12 2 3 14 17 3 0 4 621 598 68 15 27 30 42 18 6 15
65.7694970139388 25 126 17 19 22 11 25 2 1 0 13 17 1 1 4 17 20 4 0 0 83 97 12 2 3 14 17 3 0 4 621 598 68 15 27 30 42 18 6 15
65.7813039129067 25 126 17 19 22 11 24 2 1 0 13 18 1 1 4 17 20 4 0 0 83 97 12 2 3 14 17 3 0 4 621 598 68 15 27 30 42 18 6 15
65.8118192390281 25 126 17 19 22 11 24 2 1 0 13 17 1 1 4 17 21 4 0 0 83 97 12 2 3 14 17 3 0 4 621 598 68 15 27 30 42 18 6 15
65.8177320979101 25 126 17 19 22 11 24 2 1 0 13 17 1 1 4 17 20 4 0 0 83 97 12 2 3 14 17 3 0 4 621 599 68 15 27 30 42 18 6 15
65.8221736399661 25 126 17 19 22 11 24 2 1 0 12 17 1 1 4 17 20 4 0 0 84 97 12 2 3 14 17 3 0 4 621 599 68 15 27 30 42 18 6 15
65.8337420427967 25 126 17 19 22 11 24 2 1 0 12 17 1 1 4 17 20 4 0 0 84 96 12 2 3 14 17 3 0 4 621 600 68 15 27 30 42 18 6 15
65.8468346823187 25 125 17 19 22 11 25 2 1 0 12 17 1 1 4 17 20 4 0 0 84 96 12 2 3 14 17 3 0 4 621 600 68 15 27 30 42 18 6 15
65.8511191974827 25 125 17 19 22 11 25 2 1 0 12 17 1 1 4 17 20 4 0 0 83 96 12 2 3 14 17 3 0 4 622 600 68 15 27 30 42 18 6 15
65.8852350109764 25 125 17 19 22 11 25 2 1 0 12 17 1 1 4 17 20 4 0 0 83 96 12 2 2 14 17 3 0 5 622 600 68 15 27 30 42 18 6 15
65.8863780648096 25 125 17 19 22 11 25 2 1 0 12 16 1 1 4 17 20 4 0 0 83 97 12 2 2 14 17 3 0 5 622 600 68 15 27 30 42 18 6 15
65.8893968469902 25 125 17 19 22 11 24 2 1 0 12 17 1 1 4 17 20 4 0 0 83 97 12 2 2 14 17 3 0 5 622 600 68 15 27 30 42 18 6 15
65.9049011172868 25 124 17 19 22 11 25 2 1 0 12 17 1 1 4 17 20 4 0 0 83 97 12 2 2 14 17 3 0 5 622 600 68 15 27 30 42 18 6 15
65.9235910752421 25 124 17 19 22 11 25 2 1 0 12 16 1 1 4 17 20 4 0 0 83 98 12 2 2 14 17 3 0 5 622 600 68 15 27 30 42 18 6 15
65.9251391834499 25 124 17 19 22 10 25 2 1 0 13 16 1 1 4 17 20 4 0 0 83 98 12 2 2 14 17 3 0 5 622 600 68 15 27 30 42 18 6 15
