"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
81.3161321455201 26 95 11 7 16 4 10 1 0 2 5 10 3 1 2 17 21 2 1 3 53 82 7 4 6 7 6 8 2 7 657 664 71 25 19 45 54 22 4 20
81.3237190138086 26 95 11 7 16 4 10 1 0 2 4 10 3 1 2 17 21 2 1 3 54 82 7 4 6 7 6 8 2 7 657 664 71 25 19 45 54 22 4 20
81.3378602189524 26 95 11 7 16 4 10 1 0 2 4 10 3 1 2 17 21 2 1 3 53 82 7 4 6 7 6 8 2 7 658 664 71 25 19 45 54 22 4 20
81.3446170261647 26 95 11 7 16 4 10 1 0 2 4 10 3 1 1 17 21 2 1 3 53 82 7 4 7 7 6 8 2 7 658 664 71 25 19 45 54 22 4 20
81.3459987947073 26 95 10 7 16 4 10 2 0 2 4 10 3 1 1 17 21 2 1 3 53 82 7 4 7 7 6 8 2 7 658 664 71 25 19 45 54 22 4 20
81.3935945711304 26 95 10 7 16 4 10 2 0 2 4 10 3 1 1 17 21 2 1 3 53 81 7 4 7 7 7 8 2 7 658 664 71 25 19 45 54 22 4 20
81.3979585977039 26 94 10 7 16 4 11 2 0 2 4 10 3 1 1 17 21 2 1 3 53 81 7 4 7 7 7 8 2 7 658 664 71 25 19 45 54 22 4 20
81.3990734309517 26 94 10 7 15 4 11 2 0 3 4 10 3 1 1 17 21 2 1 3 53 81 7 4 7 7 7 8 2 7 658 664 71 25 19 45 54 22 4 20
81.4417323576964 26 94 10 7 15 4 11 2 0 3 4 10 3 1 1 17 21 2 1 3 53 80 7 4 7 7 7 8 2 7 658 665 71 25 19 45 54 22 4 20
81.4424700936447 26 94 10 7 15 4 11 2 0 3 4 10 3 1 1 17 21 2 1 3 53 79 7 4 7 7 7 8 2 7 658 666 71 25 19 45 54 22 4 20
81.5013835944928 26 94 10 7 15 4 11 2 0 3 4 10 3 1 1 17 21 2 1 3 52 79 7 4 7 7 7 8 2 7 659 666 71 25 19 45 54 22 4 20
81.5098494435112 26 94 10 7 15 4 11 2 0 3 4 9 3 1 1 17 22 2 1 3 52 79 7 4 7 7 7 8 2 7 659 666 71 25 19 45 54 22 4 20
81.5169016672821 26 94 10 7 15 4 11 2 0 3 4 8 3 1 1 17 23 2 1 3 52 79 7 4 7 7 7 8 2 7 659 666 71 25 19 45 54 22 4 20
81.5369641170804 26 94 10 7 15 4 11 2 0 3 4 8 3 1 1 17 23 2 1 3 51 79 7 4 7 7 7 8 2 7 660 666 71 25 19 45 54 22 4 20
81.5939251667996 26 94 10 7 15 4 11 2 0 3 4 8 3 1 1 17 23 2 1 3 50 79 7 4 7 7 7 8 2 7 661 666 71 25 19 45 54 22 4 20
81.6148381168731 26 94 10 7 15 4 11 2 0 3 4 8 3 1 1 17 23 2 1 3 50 78 7 4 7 7 7 8 2 7 661 667 71 25 19 45 54 22 4 20
81.6630902168749 26 94 10 7 15 4 11 2 0 3 4 8 2 1 1 17 23 2 1 3 50 78 8 4 7 7 7 8 2 7 661 667 71 25 19 45 54 22 4 20
81.6711829812734 26 94 10 7 15 4 11 2 0 3 4 8 2 1 1 17 23 2 1 3 50 77 8 4 7 7 7 8 2 7 661 668 71 25 19 45 54 22 4 20
81.6879391717235 26 94 10 7 15 4 11 2 0 3 4 8 2 1 1 17 23 2 1 3 50 77 8 4 7 7 7 7 2 7 661 668 71 25 19 45 54 23 4 20
81.6963974741875 26 94 10 7 15 4 11 2 0 3 4 8 2 1 1 17 23 2 1 3 50 77 7 4 7 7 7 7 2 7 661 668 71 25 19 45 54 24 4 20
81.7024010654293 26 93 10 7 15 4 12 2 0 3 4 8 2 1 1 17 23 2 1 3 50 77 7 4 7 7 7 7 2 7 661 668 71 25 19 45 54 24 4 20
81.7539533317117 26 93 10 7 15 4 12 2 0 3 4 8 2 1 1 17 23 2 1 3 50 76 7 4 7 7 7 7 2 7 661 669 71 25 19 45 54 24 4 20
81.770949737795 26 93 10 7 15 4 12 2 0 3 4 8 2 1 1 17 23 2 1 3 50 75 7 4 7 7 7 7 2 7 661 670 71 25 19 45 54 24 4 20
81.7721527224571 26 93 10 7 15 4 12 2 0 3 4 8 2 1 1 17 23 2 1 3 50 75 7 4 7 6 7 7 2 7 661 670 71 25 19 46 54 24 4 20
81.7790363716118 26 93 10 7 15 4 11 2 0 3 4 9 2 1 1 17 23 2 1 3 50 75 7 4 7 6 7 7 2 7 661 670 71 25 19 46 54 24 4 20
81.7870878392759 25 93 10 7 15 5 11 2 0 3 4 9 2 1 1 17 23 2 1 3 50 75 7 4 7 6 7 7 2 7 661 670 71 25 19 46 54 24 4 20
81.7871405191095 25 93 10 7 15 5 11 2 0 3 4 8 2 1 1 17 23 2 1 3 50 76 7 4 7 6 7 7 2 7 661 670 71 25 19 46 54 24 4 20
81.7881265322838 25 93 10 7 15 5 11 2 0 3 4 8 2 1 1 17 23 2 1 3 49 76 7 4 7 6 7 7 2 7 662 670 71 25 19 46 54 24 4 20
81.7907333103769 25 92 10 7 15 5 12 2 0 3 4 8 2 1 1 17 23 2 1 3 49 76 7 4 7 6 7 7 2 7 662 670 71 25 19 46 54 24 4 20
81.8073015483001 25 92 10 7 15 4 12 2 0 3 5 8 2 1 1 17 23 2 1 3 49 76 7 4 7 6 7 7 2 7 662 670 71 25 19 46 54 24 4 20
81.8113947926192 25 92 10 7 15 4 12 2 0 3 5 8 2 1 1 17 23 2 1 3 49 75 7 4 7 6 8 7 2 7 662 670 71 25 19 46 54 24 4 20
81.8157999370331 25 92 10 7 15 4 12 2 0 3 5 8 2 1 1 17 23 2 1 3 49 75 7 4 7 6 8 7 2 6 662 670 71 25 19 46 54 24 4 21
81.8188876076962 25 92 10 7 15 4 12 2 0 3 5 8 2 1 1 17 23 2 1 3 49 75 6 4 7 6 8 7 2 6 662 670 71 25 19 46 54 25 4 21
81.8201945416814 25 92 10 7 15 4 12 2 0 3 5 8 2 1 1 17 22 2 1 3 49 75 6 4 7 6 8 7 2 6 662 671 71 25 19 46 54 25 4 21
81.8222359326655 25 92 10 7 15 4 12 2 0 3 5 8 2 1 1 17 22 2 1 3 48 75 6 4 7 6 8 7 2 6 663 671 71 25 19 46 54 25 4 21
81.8282771253064 25 92 10 7 15 4 12 2 0 3 5 8 1 1 1 17 22 2 1 3 48 75 7 4 7 6 8 7 2 6 663 671 71 25 19 46 54 25 4 21
81.8330645038302 25 92 10 7 15 4 12 2 0 3 5 8 1 1 1 17 22 2 1 3 48 75 7 4 7 6 8 6 2 6 663 671 71 25 19 46 54 26 4 21
81.8393260719738 25 92 10 7 15 4 12 2 0 2 5 8 1 1 2 17 22 2 1 3 48 75 7 4 7 6 8 6 2 6 663 671 71 25 19 46 54 26 4 21
81.8586471799529 25 92 10 7 15 4 12 2 0 2 5 8 1 1 2 17 21 2 1 3 48 75 7 4 7 6 8 6 2 6 663 672 71 25 19 46 54 26 4 21
81.8609635963642 25 92 10 7 15 4 11 2 0 2 5 9 1 1 2 17 21 2 1 3 48 75 7 4 7 6 8 6 2 6 663 672 71 25 19 46 54 26 4 21
81.8762641486488 25 92 10 7 15 4 11 2 0 2 5 9 1 1 2 16 21 2 1 3 48 75 7 4 7 6 8 6 2 6 664 672 71 25 19 46 54 26 4 21
81.8943834436471 25 92 10 7 15 4 11 2 0 2 5 9 1 1 2 16 21 2 1 3 48 74 7 4 7 6 8 6 2 6 664 673 71 25 19 46 54 26 4 21
81.9180752546506 25 91 10 7 15 4 12 2 0 2 5 9 1 1 2 16 21 2 1 3 48 74 7 4 7 6 8 6 2 6 664 673 71 25 19 46 54 26 4 21
81.9393286716117 25 91 10 7 15 4 12 2 0 2 5 9 1 1 2 16 21 2 1 3 48 74 7 4 6 6 8 6 2 6 664 673 71 25 20 46 54 26 4 21
81.9475074101471 25 91 10 7 15 4 12 2 0 2 5 9 1 1 2 16 21 2 1 3 48 73 7 4 6 6 8 6 2 6 664 674 71 25 20 46 54 26 4 21
81.9885096315811 25 91 10 7 15 4 12 2 0 2 5 9 1 1 2 16 21 2 1 3 48 72 7 4 6 6 8 6 2 6 664 675 71 25 20 46 54 26 4 21
82.0060929226449 25 91 10 7 15 4 12 2 0 2 5 9 1 1 2 15 21 2 1 3 48 72 7 4 6 6 8 6 2 6 665 675 71 25 20 46 54 26 4 21
82.0411574919418 25 91 10 7 15 4 12 2 0 2 5 9 1 1 2 15 21 2 1 3 48 71 7 4 6 6 8 6 2 6 665 676 71 25 20 46 54 26 4 21
82.0455154752218 24 91 10 7 15 5 12 2 0 2 5 9 1 1 2 15 21 2 1 3 48 71 7 4 6 6 8 6 2 6 665 676 71 25 20 46 54 26 4 21
82.0780811144906 24 91 10 7 15 5 12 2 0 2 5 8 1 1 2 15 21 2 1 3 48 72 7 4 6 6 8 6 2 6 665 676 71 25 20 46 54 26 4 21
82.1631732407886 24 91 10 7 15 5 12 2 0 2 5 8 1 1 2 15 21 2 1 3 48 71 7 4 6 6 9 6 2 6 665 676 71 25 20 46 54 26 4 21
82.1880834417931 24 91 10 7 15 5 12 2 0 2 5 8 1 1 2 15 20 2 1 3 48 71 7 4 6 6 9 6 2 6 665 677 71 25 20 46 54 26 4 21
82.1911675935299 24 91 10 7 15 5 12 2 0 2 5 8 1 1 2 15 20 2 1 3 48 71 7 4 6 6 9 6 2 5 665 677 71 25 20 46 54 26 4 22
82.1930851054826 24 91 10 7 15 5 12 2 0 2 5 7 1 1 2 15 21 2 1 3 48 71 7 4 6 6 9 6 2 5 665 677 71 25 20 46 54 26 4 22
82.2109447471732 24 91 10 7 15 5 12 2 0 2 5 7 1 1 2 15 21 2 1 3 48 70 7 4 6 6 10 6 2 5 665 677 71 25 20 46 54 26 4 22
82.2226553838593 24 91 10 7 15 5 12 2 0 2 5 7 1 1 2 15 21 2 1 3 48 69 7 4 6 6 10 6 2 5 665 678 71 25 20 46 54 26 4 22
82.2258773065528 24 91 10 7 15 5 12 2 0 2 5 7 1 1 2 15 20 2 1 3 48 69 7 4 6 6 10 6 2 5 665 679 71 25 20 46 54 26 4 22
82.2366232155084 24 91 10 7 15 5 12 2 0 2 4 7 1 1 2 15 20 2 1 3 49 69 7 4 6 6 10 6 2 5 665 679 71 25 20 46 54 26 4 22
82.2911732649124 24 91 10 7 15 5 12 2 0 2 3 7 1 1 2 15 20 2 1 3 50 69 7 4 6 6 10 6 2 5 665 679 71 25 20 46 54 26 4 22
82.332940627221 24 91 10 7 15 5 12 2 0 2 3 7 1 1 2 15 20 2 1 3 49 69 7 4 6 6 10 6 2 5 666 679 71 25 20 46 54 26 4 22
82.3497495969843 24 91 10 7 15 5 12 2 0 2 3 7 1 1 2 15 19 2 1 3 49 69 7 4 6 6 10 6 2 5 666 680 71 25 20 46 54 26 4 22
82.3557776016782 23 91 10 7 15 6 12 2 0 2 3 7 1 1 2 15 19 2 1 3 49 69 7 4 6 6 10 6 2 5 666 680 71 25 20 46 54 26 4 22
82.3590044071397 23 91 10 7 15 6 12 2 0 2 3 7 1 1 2 15 19 2 1 3 49 68 7 4 6 6 10 6 2 5 666 681 71 25 20 46 54 26 4 22
82.3682415525212 23 91 10 7 15 5 12 2 0 2 4 7 1 1 2 15 19 2 1 3 49 68 7 4 6 6 10 6 2 5 666 681 71 25 20 46 54 26 4 22
82.3747528986977 23 91 10 7 15 5 12 2 0 2 4 7 1 1 2 15 19 2 1 3 49 67 7 4 6 6 10 6 2 5 666 682 71 25 20 46 54 26 4 22
82.4154234818844 23 91 10 7 15 5 12 2 0 2 4 6 1 1 2 15 19 2 1 3 49 68 7 4 6 6 10 6 2 5 666 682 71 25 20 46 54 26 4 22
82.4646611094026 23 91 10 7 15 5 12 2 0 2 4 6 1 1 2 15 19 2 1 3 49 68 7 4 6 6 10 5 2 5 666 682 71 25 20 46 54 27 4 22
82.5316076569326 23 91 10 7 15 5 12 2 0 2 3 6 1 1 2 15 19 2 1 3 50 68 7 4 6 6 10 5 2 5 666 682 71 25 20 46 54 27 4 22
82.5505408004711 23 90 10 7 15 5 13 2 0 2 3 6 1 1 2 15 19 2 1 3 50 68 7 4 6 6 10 5 2 5 666 682 71 25 20 46 54 27 4 22
82.5540539775072 23 90 10 7 15 5 13 2 0 2 3 6 1 1 1 15 19 2 1 4 50 68 7 4 6 6 10 5 2 5 666 682 71 25 20 46 54 27 4 22
82.5633149528135 22 90 10 7 15 6 13 2 0 2 3 6 1 1 1 15 19 2 1 4 50 68 7 4 6 6 10 5 2 5 666 682 71 25 20 46 54 27 4 22
82.5727235736999 22 90 10 7 15 6 13 2 0 2 3 6 1 1 1 15 19 2 1 4 49 68 7 4 6 6 10 5 2 5 667 682 71 25 20 46 54 27 4 22
82.5856201909069 22 90 10 7 15 6 13 2 0 2 3 6 0 1 1 15 19 2 1 4 49 68 8 4 6 6 10 5 2 5 667 682 71 25 20 46 54 27 4 22
82.592766436311 22 90 10 7 15 6 13 2 0 2 3 6 0 1 1 15 19 2 1 4 49 67 8 4 6 6 10 5 2 5 667 683 71 25 20 46 54 27 4 22
82.6132537365369 22 90 10 7 15 6 13 2 0 2 3 6 0 1 1 15 19 2 1 4 48 67 8 4 6 7 10 5 2 5 667 683 71 25 20 46 54 27 4 22
82.6182761595302 22 89 10 7 15 6 14 2 0 2 3 6 0 1 1 15 19 2 1 4 48 67 8 4 6 7 10 5 2 5 667 683 71 25 20 46 54 27 4 22
82.6213932106111 22 89 10 7 15 5 14 2 0 2 4 6 0 1 1 15 19 2 1 4 48 67 8 4 6 7 10 5 2 5 667 683 71 25 20 46 54 27 4 22
82.6256488490505 22 89 10 7 15 5 14 2 0 2 4 6 0 1 1 15 19 2 1 4 48 67 7 4 6 7 10 5 2 5 667 683 72 25 20 46 54 27 4 22
82.6310396738156 22 89 10 7 15 5 14 2 0 2 4 6 0 1 1 15 18 2 1 4 48 67 7 4 6 7 10 5 2 5 667 684 72 25 20 46 54 27 4 22
82.6328492805341 22 89 10 7 15 5 14 2 0 2 4 6 0 1 1 15 18 2 1 4 48 66 7 4 6 7 10 5 2 5 667 685 72 25 20 46 54 27 4 22
82.6415615904184 22 89 10 7 15 5 14 2 0 2 4 6 0 1 1 15 18 2 1 4 48 66 7 4 5 7 10 5 2 6 667 685 72 25 20 46 54 27 4 22
82.6550535609672 22 89 10 7 15 5 14 2 0 2 4 6 0 1 1 15 18 2 1 4 48 65 7 4 5 7 11 5 2 6 667 685 72 25 20 46 54 27 4 22
82.6816697131667 22 89 10 7 15 5 14 2 0 2 4 6 0 0 1 15 18 2 1 4 48 65 7 5 5 7 11 5 2 6 667 685 72 25 20 46 54 27 4 22
82.7019381302074 22 89 10 7 15 5 14 2 0 2 4 5 0 0 1 15 18 2 1 4 48 66 7 5 5 7 11 5 2 6 667 685 72 25 20 46 54 27 4 22
82.7070012353632 22 89 10 7 15 5 14 2 0 2 4 5 0 0 1 15 17 2 1 4 48 66 7 5 5 7 11 5 2 6 667 686 72 25 20 46 54 27 4 22
82.7597104247405 22 89 10 7 15 5 14 2 0 2 4 5 0 0 1 15 17 2 1 4 48 65 7 5 5 7 11 5 2 6 667 687 72 25 20 46 54 27 4 22
82.7780929052419 22 89 10 7 15 5 14 2 0 1 4 5 0 0 2 15 17 2 1 4 48 65 7 5 5 7 11 5 2 6 667 687 72 25 20 46 54 27 4 22
82.7927938750058 22 89 10 7 15 5 14 2 0 1 4 5 0 0 2 15 17 2 1 4 48 64 7 5 5 7 11 5 2 6 667 688 72 25 20 46 54 27 4 22
82.7968291340353 22 89 10 7 15 5 14 2 0 1 4 5 0 0 2 15 17 2 1 4 47 64 7 5 5 7 11 5 2 6 668 688 72 25 20 46 54 27 4 22
82.7970612918064 22 89 9 7 15 5 14 3 0 1 4 5 0 0 2 15 17 2 1 4 47 64 7 5 5 7 11 5 2 6 668 688 72 25 20 46 54 27 4 22
82.8094549381188 22 89 9 7 15 5 14 3 0 1 4 5 0 0 2 15 17 2 1 4 47 63 7 5 5 7 12 5 2 6 668 688 72 25 20 46 54 27 4 22
82.8377187310939 22 89 9 7 15 5 14 3 0 1 4 4 0 0 2 15 17 2 1 4 47 64 7 5 5 7 12 5 2 6 668 688 72 25 20 46 54 27 4 22
82.8725856114266 22 89 9 7 15 5 14 3 0 1 3 4 0 0 2 15 17 2 1 4 48 64 7 5 5 7 12 5 2 6 668 688 72 25 20 46 54 27 4 22
82.8832617920895 22 89 9 7 15 5 14 3 0 1 3 4 0 0 2 15 17 2 1 4 48 63 7 5 5 7 12 5 2 6 668 689 72 25 20 46 54 27 4 22
82.9382466907822 22 89 9 7 15 5 14 3 0 1 3 4 0 0 2 15 17 2 1 4 47 63 7 5 5 7 12 5 2 6 669 689 72 25 20 46 54 27 4 22
82.9964138910247 22 89 9 7 15 5 14 3 0 1 3 4 0 0 2 15 17 2 1 4 47 62 7 5 5 7 12 5 2 6 669 690 72 25 20 46 54 27 4 22
83.0002060571179 22 89 9 7 15 5 14 3 0 1 3 4 0 0 2 15 17 2 1 4 47 61 7 5 5 7 13 5 2 6 669 690 72 25 20 46 54 27 4 22
83.0071728433701 22 89 9 7 15 5 14 3 0 0 3 4 0 0 3 15 17 2 1 4 47 61 7 5 5 7 13 5 2 6 669 690 72 25 20 46 54 27 4 22
83.0090795474341 22 89 9 7 15 5 13 3 0 0 3 5 0 0 3 15 17 2 1 4 47 61 7 5 5 7 13 5 2 6 669 690 72 25 20 46 54 27 4 22
83.0115129057304 22 89 9 7 15 5 13 3 0 0 3 5 0 0 3 15 17 2 1 4 46 61 7 5 5 8 13 5 2 6 669 690 72 25 20 46 54 27 4 22
83.0444229053042 22 89 9 7 15 5 13 3 0 0 3 5 0 0 3 15 17 2 1 4 45 61 7 5 5 8 13 5 2 6 670 690 72 25 20 46 54 27 4 22
83.0467216420546 22 89 9 7 15 5 13 3 0 0 3 5 0 0 3 15 17 2 1 4 44 61 7 5 5 9 13 5 2 6 670 690 72 25 20 46 54 27 4 22
83.0637780650642 22 89 9 7 15 5 13 3 0 0 3 5 0 0 3 15 17 2 1 4 44 61 7 5 5 9 12 5 2 6 670 690 72 25 20 46 55 27 4 22
83.0654373815871 22 89 9 7 15 5 13 3 0 0 3 5 0 0 3 15 17 2 1 4 44 60 7 5 5 9 12 5 2 6 670 691 72 25 20 46 55 27 4 22
83.0754937675953 22 89 9 7 15 5 13 3 0 0 3 5 0 0 3 15 16 2 1 4 44 60 7 5 5 9 12 5 2 6 670 692 72 25 20 46 55 27 4 22
83.1173760878794 22 89 9 7 15 5 13 3 0 0 3 4 0 0 3 15 16 2 1 4 44 61 7 5 5 9 12 5 2 6 670 692 72 25 20 46 55 27 4 22
83.1277885617229 22 89 9 7 15 5 13 3 0 0 3 4 0 0 3 15 16 2 1 4 44 60 7 5 5 9 12 5 2 6 670 693 72 25 20 46 55 27 4 22
83.137413098196 22 89 9 7 15 5 13 3 0 0 3 4 0 0 3 15 16 2 1 4 43 60 7 5 5 9 12 5 2 6 671 693 72 25 20 46 55 27 4 22
83.1436822283049 22 89 9 7 15 5 13 3 0 0 3 4 0 0 3 15 16 2 1 4 43 60 6 5 5 9 12 6 2 6 671 693 72 25 20 46 55 27 4 22
83.16901459857 22 89 9 7 15 5 13 3 0 0 3 4 0 0 3 15 16 2 1 4 43 60 6 4 5 9 12 6 3 6 671 693 72 25 20 46 55 27 4 22
83.1706249878523 22 89 9 7 15 5 12 3 0 0 3 5 0 0 3 15 16 2 1 4 43 60 6 4 5 9 12 6 3 6 671 693 72 25 20 46 55 27 4 22
83.1711186580396 22 89 9 7 15 5 12 3 0 0 3 5 0 0 3 14 16 2 1 4 43 60 6 4 5 9 12 6 3 6 672 693 72 25 20 46 55 27 4 22
83.1988073534539 22 89 9 7 15 5 12 3 0 0 3 5 0 0 3 14 16 2 1 4 43 60 6 4 5 9 12 5 3 6 672 693 72 25 20 46 55 28 4 22
83.2259589185002 22 89 9 7 15 5 12 3 0 0 3 5 0 0 3 14 16 2 1 4 43 59 6 4 5 9 12 5 3 6 672 694 72 25 20 46 55 28 4 22
83.2449641753909 22 88 9 7 15 5 13 3 0 0 3 5 0 0 3 14 16 2 1 4 43 59 6 4 5 9 12 5 3 6 672 694 72 25 20 46 55 28 4 22
83.2569676520932 22 88 9 7 15 5 13 3 0 0 3 5 0 0 3 14 16 2 1 4 43 58 6 4 5 9 12 5 3 6 672 695 72 25 20 46 55 28 4 22
83.3018895742782 22 88 9 7 15 5 13 3 0 0 3 5 0 0 3 14 15 2 1 4 43 58 6 4 5 9 12 5 3 6 672 696 72 25 20 46 55 28 4 22
83.3125787274187 22 88 9 7 15 5 12 3 0 0 3 6 0 0 3 14 15 2 1 4 43 58 6 4 5 9 12 5 3 6 672 696 72 25 20 46 55 28 4 22
83.3187406257447 22 88 9 7 15 5 12 3 0 0 3 6 0 0 3 14 15 2 1 4 43 57 6 4 5 9 12 5 3 6 672 697 72 25 20 46 55 28 4 22
83.3561847858111 22 88 9 7 15 5 12 3 0 0 3 6 0 0 3 14 15 2 1 4 43 56 6 4 5 9 13 5 3 6 672 697 72 25 20 46 55 28 4 22
83.3952144534561 22 88 9 7 15 5 12 3 0 0 3 5 0 0 3 14 15 2 1 4 43 57 6 4 5 9 13 5 3 6 672 697 72 25 20 46 55 28 4 22
83.4282125624712 22 88 9 7 14 5 12 3 0 1 3 5 0 0 3 14 15 2 1 4 43 57 6 4 5 9 13 5 3 6 672 697 72 25 20 46 55 28 4 22
83.4444281893469 22 88 9 7 14 4 12 3 0 1 4 5 0 0 3 14 15 2 1 4 43 57 6 4 5 9 13 5 3 6 672 697 72 25 20 46 55 28 4 22
83.4521908740098 22 88 9 7 14 4 12 3 0 1 4 5 0 0 3 14 15 2 1 4 43 56 6 4 5 9 13 5 3 6 672 698 72 25 20 46 55 28 4 22
83.4621576968514 22 88 9 7 14 4 11 3 0 1 4 6 0 0 3 14 15 2 1 4 43 56 6 4 5 9 13 5 3 6 672 698 72 25 20 46 55 28 4 22
83.5088684808245 22 88 9 7 14 4 11 3 0 1 4 6 0 0 3 13 15 2 1 4 43 56 6 4 5 9 13 5 3 6 673 698 72 25 20 46 55 28 4 22
83.5382475575606 22 88 9 7 14 3 11 3 0 1 5 6 0 0 3 13 15 2 1 4 43 56 6 4 5 9 13 5 3 6 673 698 72 25 20 46 55 28 4 22
83.5531665334888 22 88 9 7 14 3 11 3 0 1 5 6 0 0 3 13 15 2 1 4 43 56 6 4 4 9 13 5 3 7 673 698 72 25 20 46 55 28 4 22
83.5621236391134 22 88 9 7 14 3 11 3 0 1 5 6 0 0 3 13 15 2 1 4 43 55 6 4 4 9 13 5 3 7 673 699 72 25 20 46 55 28 4 22
83.7098581475288 22 88 9 7 14 3 11 3 0 1 5 6 0 0 3 13 15 2 1 4 43 54 6 4 4 9 13 5 3 7 673 700 72 25 20 46 55 28 4 22
83.7128655475014 22 88 9 7 14 3 11 3 0 1 5 6 0 0 3 13 15 2 1 4 43 53 6 4 4 9 13 5 3 7 673 700 72 25 20 46 56 28 4 22
83.7620318102766 22 88 9 7 14 3 11 3 0 1 5 6 0 0 3 13 15 2 1 4 43 53 6 4 4 9 12 5 3 7 673 700 72 25 20 46 57 28 4 22
83.7624875130248 22 88 9 7 14 3 11 3 0 1 5 6 0 0 3 13 15 2 1 4 43 52 6 4 4 9 12 5 3 7 673 701 72 25 20 46 57 28 4 22
83.8080086558358 22 88 9 7 14 3 11 3 0 1 5 6 0 0 3 12 15 2 1 4 43 52 6 4 4 9 12 5 3 7 674 701 72 25 20 46 57 28 4 22
83.8443398081791 21 88 9 7 14 4 11 3 0 1 5 6 0 0 3 12 15 2 1 4 43 52 6 4 4 9 12 5 3 7 674 701 72 25 20 46 57 28 4 22
83.8467031267915 21 88 9 7 14 4 11 3 0 1 5 6 0 0 3 12 14 2 1 4 43 52 6 4 4 9 12 5 3 7 674 702 72 25 20 46 57 28 4 22
83.8627697717759 21 88 9 7 14 4 11 3 0 1 5 5 0 0 3 12 14 2 1 4 43 53 6 4 4 9 12 5 3 7 674 702 72 25 20 46 57 28 4 22
83.9759793368641 21 88 9 7 14 4 11 3 0 1 5 5 0 0 3 12 14 2 1 4 42 53 6 4 4 9 12 5 3 7 675 702 72 25 20 46 57 28 4 22
83.9847816400443 21 88 9 7 14 4 10 3 0 1 5 6 0 0 3 12 14 2 1 4 42 53 6 4 4 9 12 5 3 7 675 702 72 25 20 46 57 28 4 22
84.0092755179058 21 88 9 7 14 4 10 3 0 1 5 6 0 0 3 12 14 2 1 4 42 53 6 4 4 8 12 5 3 7 675 702 72 25 20 47 57 28 4 22
84.0095041902885 21 88 9 7 14 4 9 3 0 1 5 7 0 0 3 12 14 2 1 4 42 53 6 4 4 8 12 5 3 7 675 702 72 25 20 47 57 28 4 22
84.0390775066631 21 88 9 7 14 4 9 3 0 1 5 7 0 0 3 12 14 2 1 4 41 53 6 4 4 8 12 5 3 7 676 702 72 25 20 47 57 28 4 22
84.0423365979587 21 88 9 7 14 4 9 2 0 1 5 7 1 0 3 12 14 2 1 4 41 53 6 4 4 8 12 5 3 7 676 702 72 25 20 47 57 28 4 22
84.0912024204181 21 88 9 7 14 4 9 2 0 1 5 7 1 0 3 12 14 2 1 4 40 53 6 4 4 8 12 5 3 7 677 702 72 25 20 47 57 28 4 22
84.1005872994559 21 88 9 7 14 4 9 2 0 1 5 7 1 0 3 12 14 2 1 4 40 52 6 4 4 8 12 5 3 7 677 703 72 25 20 47 57 28 4 22
84.1117525199086 21 88 9 7 14 4 9 2 0 1 5 7 1 0 3 12 14 2 1 3 40 52 6 4 4 8 12 5 3 7 677 703 72 25 21 47 57 28 4 22
84.1725921363297 21 88 9 7 14 4 9 2 0 1 5 7 1 0 3 12 14 2 1 3 40 52 6 3 4 8 12 5 4 7 677 703 72 25 21 47 57 28 4 22
84.2578071529363 21 88 9 7 14 4 9 2 0 1 5 7 1 0 3 12 14 2 1 3 40 52 6 3 4 8 12 5 4 6 677 703 72 25 21 47 57 28 4 23
84.3935476660288 21 87 9 7 14 4 10 2 0 1 5 7 1 0 3 12 14 2 1 3 40 52 6 3 4 8 12 5 4 6 677 703 72 25 21 47 57 28 4 23
84.4004676777975 21 87 9 7 14 4 10 2 0 1 5 7 1 0 3 12 14 2 1 3 40 52 5 3 4 8 12 6 4 6 677 703 72 25 21 47 57 28 4 23
84.4682984627403 21 87 9 7 14 4 10 2 0 1 5 7 1 0 3 12 14 2 1 3 39 52 5 3 4 8 12 6 4 6 678 703 72 25 21 47 57 28 4 23
84.4758320302616 21 87 9 7 14 4 10 2 0 1 5 7 1 0 2 12 14 2 1 3 39 52 5 3 5 8 12 6 4 6 678 703 72 25 21 47 57 28 4 23
84.5776516021359 21 87 9 7 14 4 10 2 0 1 5 7 1 0 2 12 13 2 1 3 39 52 5 3 5 8 12 6 4 6 678 704 72 25 21 47 57 28 4 23
84.6041791910916 21 87 9 7 14 4 10 1 0 1 5 7 2 0 2 12 13 2 1 3 39 52 5 3 5 8 12 6 4 6 678 704 72 25 21 47 57 28 4 23
