"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
344 1.01055530844054 0.026591147546473 16.0630251999242 0.923669347437913 1.23287209274229 2.08280743297679 3.53130532954701 1.94269167345771e-09 7.56334313533946e-09 1.8529910784303e-08 1.56417181811932e-07 2.08778583825735e-07 2.32856779951364e-07 3.94798086008449e-07 2.03643494411385e-09 7.80616798847832e-09 1.94238609946535e-08 1.6143900616045e-07 2.15481487966827e-07 2.40332703853082e-07 4.07473175169089e-07 1.25975835000498e-09 4.59178959909553e-09 1.20154030471028e-08 9.49623689932172e-08 1.26751477590094e-07 1.4136942672374e-07 2.39685437127068e-07 6.94075011270853e-09 2.53333524406282e-08 6.72147530105281e-08 5.31558498122419e-07 7.22145315550633e-07 7.826695367289e-07 1.39501176909421e-06 3.04268294497132e-07 4.2426760260943e-07 6.45320238136628e-07 1.75130920162375e-06 7.06861152702683e-06 4.88432327081986e-06 2.11630190983571e-05 696.848862748202 57.8767641821482 765.84962961055 85.4984270096153 93.3251848159917 32.7923329909476 31.0871445767363 54.1405816269098 4.49664420074303 66.0873444270226 7.37790094726058 30.6419347494979 9.12485329452395 39.9815264937292
345 1.01055530805145 0.0265911459989575 16.0630251962129 0.923669315433804 1.23287205002465 2.08280738533257 3.53130524876841 1.82133589308424e-09 7.11966891824006e-09 1.73724337097382e-08 1.47241578614845e-07 1.96531403439005e-07 2.19197149440188e-07 3.71638803369046e-07 1.90922303687698e-09 7.34824918871638e-09 1.82105404965505e-08 1.51968814536723e-07 2.02841104264368e-07 2.26234524639835e-07 3.83570353139357e-07 1.18106345238386e-09 4.3224283533955e-09 1.1264850251356e-08 8.93917512225279e-08 1.19316068795954e-07 1.33076520568276e-07 2.2562519169076e-07 6.50717368521702e-09 2.38472611233405e-08 6.30161243247492e-08 5.00376580867925e-07 6.79783315981724e-07 7.36757179197623e-07 1.31317862312898e-06 2.8505879986137e-07 3.97659344665114e-07 6.05206818149453e-07 1.64658343848085e-06 6.64591177277705e-06 4.6000027711146e-06 1.9931136357893e-05 696.848862749269 57.8767641860502 765.849629620705 85.4984270900801 93.325184904365 32.7923330923825 31.0871446743887 54.140581646202 4.4966442276539 66.0873444680116 7.37790105892401 30.6419352012269 9.12485360701685 39.9815278516937
346 1.01055530768667 0.0265911445422209 16.0630251927334 0.923669285307091 1.23287200981288 2.08280734048321 3.53130517272836 1.70756099159127e-09 6.70202116619096e-09 1.62872594215744e-08 1.38604226833926e-07 1.85002656712235e-07 2.06338808146267e-07 3.49838070175263e-07 1.78995784132567e-09 6.9171924817593e-09 1.70730112407624e-08 1.43054155535237e-07 1.90942220394582e-07 2.1296336073659e-07 3.61069697976127e-07 1.10728451522882e-09 4.06886836045361e-09 1.05611817735251e-08 8.41479147128629e-08 1.12316832857681e-07 1.2527008817028e-07 2.12389740397793e-07 6.10068216634317e-09 2.24483466812915e-08 5.90797687553438e-08 4.7102384367944e-07 6.3990633877023e-07 6.93538105248165e-07 1.23614592938002e-06 2.67062118192707e-07 3.72721004537849e-07 5.67586625407442e-07 1.54812727944403e-06 6.24851816562142e-06 4.33222140764393e-06 1.87709109759292e-05 696.848862750269 57.8767641897232 765.849629630227 85.4984271658247 93.3251849875542 32.7923331878671 31.0871447663126 54.1405816642763 4.49664425287709 66.0873445064526 7.37790116391087 30.6419356259469 9.12485390131798 39.9815291306047
347 1.01055530734467 0.0265911431709381 16.0630251894713 0.923669256947643 1.23287197195997 2.08280729826477 3.5313051011489 1.60089340245422e-09 6.30887313123242e-09 1.52698714301859e-08 1.30473551968969e-07 1.74150199429797e-07 1.94234751489084e-07 3.29316192297402e-07 1.6781429372298e-09 6.51142209789613e-09 1.60065388177565e-08 1.34662440882889e-07 1.797413390036e-07 2.00470698401031e-07 3.39888956834476e-07 1.03811444360678e-09 3.83018267438229e-09 9.901468897295e-09 7.92116897892955e-08 1.057281829597e-07 1.17921592102026e-07 1.99930699336617e-07 5.71958359057466e-09 2.11314950885118e-08 5.5389302925429e-08 4.43392983080792e-07 6.0236860724413e-07 6.52854322134919e-07 1.16363208436613e-06 2.50201673923919e-07 3.49347710381703e-07 5.3230471023864e-07 1.45556493810885e-06 5.87491388334393e-06 4.08001781471572e-06 1.7678177885322e-05 696.848862751207 57.8767641931808 765.849629639153 85.498427237126 93.3251850658635 32.7923332777505 31.0871448528442 54.1405816812095 4.49664427651853 66.0873445425041 7.37790126262081 30.6419360252746 9.12485417848567 39.9815303350612
348 1.01055530702404 0.0265911418800963 16.0630251864129 0.923669230251791 1.23287193632755 2.0828072585229 3.53130503376838 1.5008891422935e-09 5.93878762694348e-09 1.43160353763214e-08 1.22819831724545e-07 1.63934359615279e-07 1.82840732237918e-07 3.09998150567017e-07 1.5733129151888e-09 6.12945470496552e-09 1.50066845616559e-08 1.26762993984883e-07 1.69197514359354e-07 1.88710869774537e-07 3.19950701935919e-07 9.73265326586615e-10 3.60549872811052e-09 9.28296585536574e-09 7.456503132894e-08 9.95260332876686e-08 1.1100416901239e-07 1.88202522916461e-07 5.36229168822605e-09 1.98918923290755e-08 5.19293668833238e-08 4.17382990339727e-07 5.67032896443869e-07 6.14557105345976e-07 1.09537200420188e-06 2.34405726578624e-07 3.27441180438715e-07 4.99215751825051e-07 1.36854317949223e-06 5.52367313182942e-06 3.84248646105483e-06 1.66490139096648e-05 696.848862752087 57.8767641964356 765.849629647522 85.4984273042447 93.325185139579 32.7923333623612 31.0871449342997 54.1405816970736 4.49664429867747 66.0873445763145 7.37790135542954 30.6419364007298 9.12485443951669 39.9815314693947
349 1.01055530672343 0.0265911406649766 16.0630251835456 0.923669205121946 1.23287190278537 2.08280722111233 3.53130497034046 1.40713196286476e-09 5.59041177461867e-09 1.34217814074443e-08 1.15615087357528e-07 1.54317792507064e-07 1.72115098763123e-07 2.91813326539295e-07 1.47503143943423e-09 5.76989398577941e-09 1.4069287076174e-08 1.19326937782926e-07 1.59272202669748e-07 1.77640885939382e-07 3.01182047524497e-07 9.1246723883524e-10 3.39399514312766e-09 8.703098401172e-09 7.01909527897908e-08 9.36877109731539e-08 1.04492531420062e-07 1.77162337362197e-07 5.02731928274058e-09 1.87250067965401e-08 4.86855601722404e-08 3.92898782191481e-07 5.33770031440792e-07 5.78506454900019e-07 1.03111615550052e-06 2.1960706546798e-07 3.0690930868555e-07 4.68183459918803e-07 1.28672996499646e-06 5.19345567540119e-06 3.61877441005674e-06 1.56797237283557e-05 696.848862752911 57.8767641994994 765.849629655369 85.4984273674261 93.3251852089703 32.7923334420085 31.087145010977 54.1405817119362 4.49664431944695 66.0873446080232 7.37790144269026 30.6419367537412 9.12485468534988 39.9815325376851
350 1.0105553064416 0.0265911395211372 16.0630251808574 0.923669181466245 1.23287187121081 2.08280718589631 3.53130491063329 1.31923161846782e-09 5.26247205758993e-09 1.2583387654736e-08 1.08832981397167e-07 1.45265344039716e-07 1.62018642774021e-07 2.74695244339591e-07 1.38288943162152e-09 5.43142553359981e-09 1.31904449143261e-08 1.12327089190745e-07 1.49929121179972e-07 1.67220279767342e-07 2.83514383423722e-07 8.5546711706176e-10 3.19489872637639e-09 8.15945309435081e-09 6.60734641092317e-08 8.8191873203367e-08 9.83628752670738e-08 1.66769783975539e-07 4.71327210037235e-09 1.76265727258583e-08 4.5644381892716e-08 3.698508532229e-07 5.02458415082767e-07 5.44570583533839e-07 9.70629643119511e-07 2.05742723661912e-07 2.87665776541468e-07 4.39080013720647e-07 1.2098131788826e-06 4.88300169618063e-06 3.40807826779882e-06 1.47668266550139e-05 696.848862753684 57.8767642023835 765.849629662725 85.4984274269012 93.3251852742909 32.7923335169836 31.0871450831562 54.1405817258605 4.49664433891415 66.0873446377609 7.37790152473499 30.641937085652 9.12485491686952 39.9815335437748
351 1.01055530617738 0.0265911384443966 16.0630251783371 0.923669159198213 1.23287184148845 2.0828071527461 3.53130485442861 1.23682224158971e-09 4.95376966567886e-09 1.17973647422538e-08 1.02448721365169e-07 1.36743922333894e-07 1.52514455988834e-07 2.58581327653796e-07 1.29650336807952e-09 5.11281204706817e-09 1.23665003401012e-08 1.05737859722351e-07 1.41134115535591e-07 1.57410957987196e-07 2.66883124223745e-07 8.0202770665059e-10 3.00748164334974e-09 7.64976725553085e-09 6.21975132459483e-08 8.30184291939526e-08 9.25927928958197e-08 1.56986871591549e-07 4.41884296657948e-09 1.65925745973832e-08 4.27931745092551e-08 3.48154948650572e-07 4.72983583446349e-07 5.12625434915898e-07 9.13691351425153e-07 1.9275371002212e-07 2.69629689003164e-07 4.11785535620457e-07 1.13749943135969e-06 4.59112696271573e-06 3.20964130797498e-06 1.39070441823151e-05 696.848862754409 57.8767642050985 765.849629669621 85.4984274828875 93.3251853357798 32.7923335875606 31.0871451511014 54.1405817389057 4.49664435716078 66.0873446656499 7.37790160187587 30.6419373977249 9.12485513490844 39.9815344912832
352 1.01055530592967 0.0265911374308189 16.0630251759742 0.923669138236447 1.23287181350963 2.08280712154051 3.53130480152096 1.15956082002046e-09 4.66317611275861e-09 1.10604412637642e-08 9.64389691438007e-08 1.28722376724988e-07 1.43567795212647e-07 2.43412670974169e-07 1.2155136834301e-09 4.8128888070186e-09 1.15940241045062e-08 9.95351619497287e-08 1.32855034926504e-07 1.48177061930288e-07 2.51227473181806e-07 7.51926574098691e-10 2.83105875705145e-09 7.17191954863006e-09 5.85489311514629e-08 7.81484667394795e-08 8.71611911313828e-08 1.47777837690936e-07 4.14280636496961e-09 1.561923245592e-08 4.01200711672807e-08 3.27731756296356e-07 4.45237787369735e-07 4.82554230124255e-07 8.60093135936218e-07 1.80584758156236e-07 2.52725233668991e-07 3.86187597633987e-07 1.06951293367432e-06 4.31671828924719e-06 3.02275076350873e-06 1.3097288248866e-05 696.848862755088 57.8767642076541 765.849629676087 85.4984275355895 93.3251853936617 32.7923336539975 31.0871452150608 54.1405817511273 4.49664437426344 66.0873446918053 7.37790167440634 30.6419376911469 9.12485534025108 39.981535383619
353 1.01055530569743 0.0265911364766986 16.063025173759 0.92366911850432 1.23287178717208 2.08280709216548 3.53130475171692 1.0871257691027e-09 4.38962911140302e-09 1.03695501668035e-08 9.07817556606645e-08 1.21171383888222e-07 1.3514595533017e-07 2.29133824264334e-07 1.13958327393303e-09 4.5305594186381e-09 1.08698011726149e-08 9.36963214479763e-08 1.25061614555295e-07 1.39484836445087e-07 2.36490199972807e-07 7.04955181146063e-10 2.66498512308588e-09 6.72392115146183e-09 5.51143799700566e-08 7.35641830730396e-08 8.20482141696171e-08 1.39109017660305e-07 3.8840133361487e-09 1.47029880911272e-08 3.76139463011086e-08 3.08506616633894e-07 4.19119598536236e-07 4.54247040730588e-07 8.09639062390706e-07 1.69184091224596e-07 2.36881361211945e-07 3.62180758504709e-07 1.00559444086375e-06 4.05872926810522e-06 2.84673527519256e-06 1.23346501863091e-05 696.848862755725 57.8767642100599 765.849629682149 85.4984275851999 93.3251854481482 32.7923337165371 31.0871452752682 54.1405817625774 4.49664439029388 66.0873447163347 7.37790174260225 30.6419379670339 9.12485553363624 39.9815362239926
354 1.01055530547969 0.0265911355785481 16.0630251716821 0.923669099929701 1.23287176237952 2.08280706451361 3.53130470483445 1.01921559317186e-09 4.13212868954113e-09 9.72181598729282e-09 8.54564005782672e-08 1.14063340643914e-07 1.27218149748993e-07 2.15692590256247e-07 1.06839609432599e-09 4.26479180340675e-09 1.01908173422151e-08 8.81999939059793e-08 1.17725365000305e-07 1.31302506501501e-07 2.22617431477544e-07 6.60918016745438e-10 2.50865363171518e-09 6.30390747789837e-09 5.18813042776602e-08 6.92488197821223e-08 7.72351709890401e-08 1.30948721722327e-07 3.64138669523914e-09 1.38404920287218e-08 3.52643693273548e-08 2.9040924984583e-07 3.94533538667774e-07 4.27600386929319e-07 7.62144690453403e-07 1.5850320159853e-07 2.22031485951479e-07 3.39666129565708e-07 9.45500258096936e-07 3.81617625878601e-06 2.68096248825955e-06 1.16163903072653e-05 696.848862756322 57.8767642123245 765.849629687832 85.4984276319002 93.3251854994384 32.792333775408 31.0871453319439 54.1405817733045 4.49664440531938 66.0873447393393 7.37790180672292 30.641938226435 9.12485571575977 39.981537015428
355 1.01055530527556 0.0265911347330841 16.0630251697349 0.923669082444689 1.23287173904132 2.08280703848384 3.53130466070214 9.55547630615561e-10 3.88973353491972e-09 9.11454288157486e-09 8.04434366947704e-08 1.07372263051016e-07 1.19755397856257e-07 2.03039833638109e-07 1.00165584231942e-09 4.01461442616433e-09 9.55424669835712e-09 8.30260870995829e-08 1.10819468068953e-07 1.23600161033842e-07 2.09558454843742e-07 6.19631783257917e-10 2.36149278825943e-09 5.91013041713607e-09 4.88378851814044e-08 6.51866015427702e-08 7.27044670211217e-08 1.23267119085811e-07 3.4139165481595e-09 1.30285912849109e-08 3.30615612310358e-08 2.73373498893669e-07 3.71389730472469e-07 4.02516859242487e-07 7.17436399445116e-07 1.48496644432333e-07 2.08113205259243e-07 3.1855096757496e-07 8.89001306774227e-07 3.58813461824916e-06 2.52483678831938e-06 1.09399280969981e-05 696.848862756882 57.8767642144563 765.84962969316 85.4984276758609 93.3251855477199 32.7923338308255 31.0871453852948 54.1405817833545 4.49664441940298 66.0873447609138 7.37790186701217 30.6419384703363 9.12485588727706 39.9815377607732
356 1.01055530508418 0.0265911339372158 16.0630251679094 0.923669065985367 1.23287171707216 2.082807013981 3.53130461915869 8.9585687732821e-10 3.66155755400975e-09 8.54520340605943e-09 7.57245387795559e-08 1.01073691420047e-07 1.12730419077334e-07 1.91129301435662e-07 9.39084725270134e-10 3.77911274350958e-09 8.95743985158651e-09 7.81556874420113e-08 1.04318678760553e-07 1.16349643597817e-07 1.97265532099935e-07 5.80924633487013e-10 2.22296462372166e-09 5.54095105776019e-09 4.59729971119908e-08 6.13626784479878e-08 6.84395398291331e-08 1.16036128892121e-07 3.20065608800231e-09 1.22643178392649e-08 3.09963538636545e-08 2.57337087660778e-07 3.49603569069944e-07 3.78904762417198e-07 6.7535075362821e-07 1.39121844270277e-07 1.95068036613473e-07 2.98748292848307e-07 8.35882246786783e-07 3.37373515790951e-06 2.37779716858633e-06 1.03028329738352e-05 696.848862757407 57.876764216463 765.849629698156 85.4984277172429 93.3251855931691 32.7923338829922 31.0871454355162 54.14058179277 4.49664443260378 66.0873447811471 7.37790192369919 30.6419386996652 9.12485604880538 39.9815384627105
357 1.01055530490475 0.0265911331880341 16.0630251661979 0.923669050491565 1.23287169639173 2.08280699091552 3.53130458005222 8.39894883663746e-10 3.44676663277628e-09 8.01142799777596e-09 7.12824565834438e-08 9.51446008981577e-08 1.06117533149201e-07 1.79917453930236e-07 8.80422303900251e-10 3.55742586054739e-09 8.39791291090595e-09 7.35709908430149e-08 9.81992329802292e-08 1.09524449441785e-07 1.85693725644482e-07 5.44635455375184e-10 2.0925627279961e-09 5.19483286632366e-09 4.32761671508889e-08 5.77630717195235e-08 6.44247985603797e-08 1.09229317559189e-07 3.00071765401181e-09 1.15448777838746e-08 2.90601517838603e-08 2.42241393284181e-07 3.29095412692888e-07 3.56677780213662e-07 6.35733904727682e-07 1.30338913865531e-07 1.828411711914e-07 2.8017653111851e-07 7.85940651554314e-07 3.1721608136729e-06 2.23931522079406e-06 9.70281558540021e-06 696.848862757899 57.876764218352 765.849629702839 85.4984277561974 93.3251856359523 32.7923339320987 31.0871454827915 54.1405818015911 4.49664444497714 66.0873448001227 7.37790197699943 30.6419389152931 9.1248562009261 39.9815391237664
358 1.01055530473653 0.0265911324828002 16.0630251645933 0.923669035906647 1.23287167692444 2.08280696920308 3.53130454323977 7.87428720294958e-10 3.24457558747001e-09 7.51099511204893e-09 6.71009517786649e-08 8.95633172994549e-08 9.98925662439629e-08 1.69363305495446e-07 8.25424408248273e-10 3.34874338376121e-09 7.87333714556898e-09 6.92552376239788e-08 9.24387606665477e-08 1.03099628616028e-07 1.7480073397172e-07 5.10613201385345e-10 1.96981039846693e-09 4.87033529204738e-09 4.07375367436399e-08 5.43746226045174e-08 6.06455669504395e-08 1.02821802147791e-07 2.81326903675696e-09 1.08676411091116e-08 2.72448964818497e-08 2.28031231842662e-07 3.09790291533902e-07 3.35754659858202e-07 5.98441029503225e-07 1.22110484439823e-07 1.7138124295895e-07 2.62759177646401e-07 7.38986232663314e-07 2.98264351618851e-06 2.1088932426318e-06 9.13771960961763e-06 696.848862758361 57.8767642201302 765.84962970723 85.4984277928667 93.3251856762257 32.7923339783245 31.0871455272936 54.1405818098553 4.49664445657497 66.0873448179185 7.37790202711548 30.6419391180396 9.1248563441868 39.9815397463202
359 1.01055530457882 0.026591131818936 16.0630251630889 0.923669022177295 1.23287165859912 2.08280694876432 3.53130450858678 7.38240008674886e-10 3.05424529429264e-09 7.04182197624708e-09 6.31647385980574e-08 8.43094378728871e-08 9.40327625993207e-08 1.59428274770667e-07 7.73862121340069e-10 3.15230245850514e-09 7.38152929267594e-09 6.51926512510555e-08 8.70162040152683e-08 9.70516947658058e-08 1.64546737034753e-07 4.7871625977587e-10 1.8542588972263e-09 4.56610777102245e-09 3.83478256592718e-08 5.11849442701582e-08 5.70880296710189e-08 9.6790159396773e-08 2.63753001411983e-09 1.02301320886374e-08 2.5543032838599e-08 2.14654656617577e-07 2.91617633673047e-07 3.16058915007553e-07 5.63335800315886e-07 1.1440154666139e-07 1.60640112282565e-07 2.46424482201718e-07 6.94840111119655e-07 2.80446124926361e-06 1.98606245495132e-06 8.60551403124782e-06 696.848862758793 57.8767642218041 765.849629711346 85.498427827385 93.3251857141366 32.7923340218387 31.0871455691851 54.1405818175978 4.49664446744591 66.0873448346081 7.37790207423777 30.641939308675 9.12485647910316 39.9815403326132
360 1.01055530443097 0.0265911311940148 16.0630251616786 0.923669009253321 1.23287164134879 2.08280692952452 3.53130447596658 6.92124012064603e-10 2.87507998744305e-09 6.60195592112174e-09 5.94594279564803e-08 7.93637567180315e-08 8.8516701332947e-08 1.50076043623588e-07 7.25520826349294e-10 2.96738498028484e-09 6.92044247022994e-09 6.13683806623445e-08 8.19117405002725e-08 9.13585392747879e-08 1.54894250679527e-07 4.48811865151969e-10 1.7454858105387e-09 4.2808841049581e-09 3.60982980640474e-08 4.81823765204558e-08 5.37391818252637e-08 9.11123400946517e-08 2.47276910368012e-09 9.63002022850185e-09 2.39474776803223e-08 2.02062768188729e-07 2.7451100708396e-07 2.97518546138443e-07 5.30289886753599e-07 1.07179301664376e-07 1.50572663149335e-07 2.3110515361707e-07 6.53334132409453e-07 2.63693528511348e-06 1.8703813223845e-06 8.1042858664013e-06 696.848862759199 57.8767642233798 765.849629715206 85.4984278598783 93.3251857498237 32.7923340628004 31.0871456086192 54.1405818248515 4.49664447763556 66.0873448502602 7.37790211854533 30.6419394879237 9.12485660616092 39.9815408847559
361 1.01055530429234 0.0265911306057522 16.0630251603563 0.923668997087482 1.23287162511037 2.08280691141335 3.5313044452599 6.48888783343845e-10 2.70642471566609e-09 6.18956625365335e-09 5.59714748501679e-08 7.47081945761305e-08 8.33242181366641e-08 1.41272424386253e-07 6.80199313281085e-10 2.79331496963214e-09 6.4881576578312e-09 5.77684459782802e-08 7.7106710410242e-08 8.5999350444979e-08 1.45807989618078e-07 4.2077554583983e-10 1.64309350455189e-09 4.01347719107795e-09 3.39807305854988e-08 4.53559431695572e-08 5.05867814058748e-08 8.57675884745059e-08 2.31830051797758e-09 9.06511174723213e-09 2.2451590297268e-08 1.90209535670956e-07 2.58407876775218e-07 2.80065777340171e-07 4.99182486493441e-07 1.00413021475585e-07 1.41136613139188e-07 2.16738082699023e-07 6.14310222731197e-07 2.47942758580197e-06 1.76143397137974e-06 7.63223330907627e-06 696.848862759579 57.876764224863 765.849629718824 85.4984278904656 93.3251857834172 32.7923341013591 31.0871456457401 54.1405818316472 4.49664448718664 66.0873448649392 7.37790216020647 30.6419396564663 9.12485672581753 39.9815414047362
