"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
300 3.54449999376355 0.299450459462515 34.0914634754804 3.90489761403114 5.2120808238454 5.39501356438249 9.14700027052122 1.00603682786953e-13 5.00151560211168e-11 6.66666903266247e-13 3.88308984329248e-10 5.18297279471316e-10 3.5418653380035e-10 6.00507168279219e-10 2.80010544271866e-13 1.32689381301761e-10 1.84427557447212e-12 1.03017731210816e-09 1.37503410927344e-09 9.39651018031242e-10 1.5931355888593e-09 7.48753791625641e-13 2.3154027228339e-10 4.66865333633165e-12 1.79541010445035e-09 2.39643225012368e-09 1.63721064749868e-09 2.77581623406745e-09 2.81742457875175e-12 8.65584609476593e-10 1.73303601957118e-11 6.66050355157779e-09 8.72533739511772e-09 6.05388017432342e-09 9.82578079955873e-09 4.30731165273729e-13 1.04613224502648e-10 2.69996496766163e-12 8.41402275477223e-10 3.27381599612098e-09 2.0881958092191e-09 8.24199528437528e-09 708.198374765661 58.7603514910245 758.31240096001 83.75458403281 91.9774186098228 31.1122839506661 30.8547358255642 40.2571252405714 3.3401980481285 55.5961355644835 6.14051834244323 28.0105005500429 7.49270247387824 34.5982638808775
301 3.54449999376351 0.299450459441063 34.0914634754801 3.90489761386459 5.21208082362311 5.39501356423058 9.14700027026367 9.03631525945204e-14 4.53163530572306e-11 5.99484053046435e-13 3.51828294076422e-10 4.69604503163593e-10 3.20911565081872e-10 5.44090971345711e-10 2.51403949820985e-13 1.20223536084194e-10 1.65774282836696e-12 9.33394654361639e-10 1.24585299254043e-09 8.51373085392358e-10 1.44346436671134e-09 6.70174229773417e-13 2.09777879104566e-10 4.18407746638611e-12 1.62672920798723e-09 2.17128461432924e-09 1.48340608809997e-09 2.51504759469979e-09 2.52163306903103e-12 7.84226671509915e-10 1.55315221397555e-11 6.03474129652656e-09 7.90558372620137e-09 5.48515974612322e-09 8.90270342542197e-09 3.85017118970712e-13 9.47749865287719e-11 2.41674967329581e-12 7.62347840354844e-10 2.96622396921398e-09 1.8920352130212e-09 7.4677395216847e-09 708.198374765662 58.7603514911586 758.312400960012 83.7545840338295 91.9774186109314 31.1122839514689 30.854735826347 40.2571252405715 3.34019804814597 55.596135564484 6.14051834259704 28.0105005506869 7.49270247426765 34.5982638825164
302 3.54449999376347 0.299450459421627 34.0914634754799 3.90489761371369 5.21208082342169 5.39501356409294 9.14700027003031 8.11712792320994e-14 4.10589912011424e-11 5.39112265478881e-13 3.18774875943121e-10 4.25486294758848e-10 2.90762698759023e-10 4.92974938928279e-10 2.25737286845263e-13 1.08928826536468e-10 1.49019023614041e-12 8.45704490644554e-10 1.12880812583868e-09 7.71388648693148e-10 1.30785438996592e-09 5.99884216505261e-13 1.90061228258943e-10 3.75006679404934e-12 1.47389628160761e-09 1.96729013263513e-09 1.34405016774906e-09 2.27877596608452e-09 2.25705670186785e-12 7.10516900011762e-10 1.39203974908249e-11 5.46777089950362e-09 7.1628476148818e-09 4.96986585454246e-09 8.06634302562284e-09 3.44177196376224e-13 8.58622840551082e-11 2.1633817391466e-12 6.90721219751046e-10 2.68753260290273e-09 1.71430089048582e-09 6.76621568234157e-09 708.198374765662 58.7603514912801 758.312400960015 83.7545840347532 91.9774186119359 31.1122839521962 30.8547358270563 40.2571252405716 3.3401980481618 55.5961355644844 6.1405183427364 28.0105005512704 7.49270247462047 34.5982638840014
303 3.54449999376344 0.299450459404017 34.0914634754796 3.90489761357697 5.21208082323921 5.39501356396824 9.14700026981888 7.29200430418427e-14 3.72015981432061e-11 4.84856858608781e-13 2.88826746116431e-10 3.8551288481764e-10 2.6344624517561e-10 4.46661133563385e-10 2.02706658712101e-13 9.86952273547551e-11 1.33967490659194e-12 7.66252603595233e-10 1.02275933844527e-09 6.98918554467734e-10 1.18498463933356e-09 5.37004990828184e-13 1.72197974919437e-10 3.36131819039792e-12 1.33542234574603e-09 1.78246138242298e-09 1.21778558755369e-09 2.06470010964552e-09 2.02038524422320e-12 6.43736171293145e-10 1.24772988693342e-11 4.95406863131001e-09 6.48989298492157e-09 4.5029796269993e-09 7.30855324399892e-09 3.07689465364115e-13 7.77880085373208e-11 1.93670201396965e-12 6.25824483155513e-10 2.43502635611448e-09 1.55326205467752e-09 6.13059172718543e-09 708.198374765663 58.7603514913902 758.312400960017 83.7545840355901 91.977418612846 31.1122839528552 30.8547358276989 40.2571252405716 3.34019804817614 55.5961355644848 6.14051834286267 28.0105005517991 7.49270247494015 34.5982638853469
304 3.54449999376341 0.299450459388062 34.0914634754794 3.9048976134531 5.21208082307386 5.39501356385525 9.1470002696273 6.55126150874753e-14 3.37065977945101e-11 4.36094427306054e-13 2.61692170364788e-10 3.49294879674596e-10 2.38696106090417e-10 4.04698397777896e-10 1.82039758362371e-13 8.94230498372435e-11 1.20445400807301e-12 6.94265027436201e-10 9.26673575824552e-10 6.33256848769237e-10 1.07365820198281e-09 4.807513738095e-13 1.56013863628631e-10 3.01308733004544e-12 1.20995831952751e-09 1.61499767152266e-09 1.10338254911583e-09 1.87073495809889e-09 1.80866110056761e-12 5.83232996071842e-10 1.11846134545711e-11 4.4886297508614e-09 5.88016363017884e-09 4.07995364923814e-09 6.62195299255374e-09 2.75088108160869e-13 7.04732546090321e-11 1.73388704511076e-12 5.67025282117907e-10 2.20624485580944e-09 1.40735048237719e-09 5.55467735106562e-09 708.198374765663 58.76035149149 758.312400960019 83.7545840363484 91.9774186136706 31.1122839534523 30.8547358282812 40.2571252405717 3.34019804818913 55.5961355644852 6.14051834297707 28.0105005522781 7.49270247522979 34.598263886566
305 3.54449999376338 0.299450459373605 34.0914634754793 3.90489761334086 5.21208082292405 5.39501356375287 9.14700026945373 5.88621914153236e-14 3.05399442467233e-11 3.92265487155928e-13 2.3710682216585e-10 3.16479468235856e-10 2.16271182533368e-10 3.66677959226847e-10 1.63492567052376e-13 8.10219707866927e-11 1.08296404984465e-12 6.29040508542094e-10 8.39614836334915e-10 5.73763900261155e-10 9.72790612054167e-10 4.30421760289552e-13 1.41351026465976e-10 2.70112955152323e-12 1.09628187603764e-09 1.46326749322096e-09 9.99726777972038e-10 1.69499130974057e-09 1.61924158708305e-12 5.28417156091515e-10 1.00265834239504e-11 4.06691974160844e-09 5.32771933512799e-09 3.69666767952816e-09 5.999854564217e-09 2.45957365758769e-13 6.38465469769334e-11 1.55241327864691e-12 5.13750687323287e-10 1.99895891833724e-09 1.27514524654377e-09 5.03286370853584e-09 708.198374765663 58.7603514915803 758.31240096002 83.7545840370354 91.9774186144178 31.1122839539933 30.8547358288087 40.2571252405717 3.3401980482009 55.5961355644855 6.14051834308072 28.0105005527121 7.49270247549223 34.5982638876705
306 3.54449999376336 0.299450459360507 34.0914634754791 3.90489761323917 5.21208082278831 5.39501356366011 9.14700026929647 5.28909493865769e-14 2.76707901204794e-11 3.52867881840969e-13 2.14831207820974e-10 2.8674698513821e-10 1.9595302618685e-10 3.32229448717124e-10 1.46846399835315e-13 7.34101526450641e-11 9.73802320970899e-13 5.69943674317583e-10 7.60735053355873e-10 5.19860169376499e-10 8.81399286552528e-10 3.85389185176889e-13 1.28066441395676e-10 2.42164700158378e-12 9.93285532707026e-10 1.3257926298451e-09 9.05808671977697e-10 1.53575743002515e-09 1.44976525773865e-12 4.78753939724431e-10 8.98910972229102e-12 3.68483012991694e-09 4.82717799762524e-09 3.34938852258609e-09 5.43619849824728e-09 2.19926138098853e-13 5.78431402509008e-11 1.39002508959108e-12 4.65481604865634e-10 1.81114882431111e-09 1.15535888250959e-09 4.56006880027913e-09 708.198374765664 58.7603514916622 758.312400960022 83.7545840376579 91.9774186150947 31.1122839544835 30.8547358292867 40.2571252405717 3.34019804821157 55.5961355644857 6.14051834317464 28.0105005531054 7.49270247573002 34.5982638886713
307 3.54449999376334 0.299450459348639 34.0914634754789 3.90489761314703 5.21208082266533 5.39501356357607 9.14700026915398 4.75291132350566e-14 2.50711860715852e-11 3.17450874341595e-13 1.94648333473599e-10 2.5980779679066e-10 1.77543711413714e-10 3.0101729232759e-10 1.31905261191411e-13 6.65134462892161e-11 8.75710260892023e-13 5.16398843841497e-10 6.89265834015557e-10 4.71020562848296e-10 7.98593953710139e-10 3.45093348526164e-13 1.1603053570945e-10 2.17124139330268e-12 8.99965860749215e-10 1.20123375000831e-09 8.20713468977392e-10 1.3914823812979e-09 1.29812184546692e-12 4.33758920140042e-10 8.05957667314024e-12 3.33863845485113e-09 4.37366318990689e-09 3.03473367252948e-09 4.92549456400765e-09 1.96663168777331e-13 5.24043848192016e-11 1.24470623123045e-12 4.2174771727942e-10 1.640984635189e-09 1.04682485329026e-09 4.13168798868961e-09 708.198374765664 58.7603514917364 758.312400960023 83.754584038222 91.9774186157081 31.1122839549276 30.8547358297198 40.2571252405718 3.34019804822123 55.596135564486 6.14051834325973 28.0105005534616 7.49270247594546 34.5982638895781
308 3.54449999376332 0.299450459337886 34.0914634754788 3.90489761306354 5.2120808225539 5.39501356349992 9.14700026902487 4.27141173627424e-14 2.2715808527857e-11 2.85609850638986e-13 1.76361591305312e-10 2.35399479964446e-10 1.60863907202775e-10 2.72737442480276e-10 1.18493478094137e-13 6.02646687218792e-11 7.87558559581724e-13 4.67884419984907e-10 6.2451097404341e-10 4.26769318617355e-10 7.2356798058013e-10 3.09033496120308e-13 1.05125920900298e-10 1.94687177955079e-12 8.15413708497932e-10 1.08837735916224e-09 7.43612338026546e-10 1.26076091836609e-09 1.16242542890872e-12 3.92993224940092e-10 7.22669521035698e-12 3.02497199926469e-09 3.9627566468098e-09 2.74963837085872e-09 4.4627682884167e-09 1.75872750793485e-13 4.74771525308862e-11 1.11465433686689e-12 3.82122900006903e-10 1.48680835966221e-09 9.48486192027323e-10 3.74354916094769e-09 708.198374765664 58.7603514918036 758.312400960025 83.754584038733 91.9774186162638 31.11228395533 30.8547358301123 40.2571252405718 3.34019804822998 55.5961355644862 6.14051834333683 28.0105005537844 7.49270247614067 34.5982638903997
309 3.5444999937633 0.299450459328143 34.0914634754787 3.9048976129879 5.21208082245294 5.39501356343093 9.1470002689079 3.83898570991062e-14 2.05817130043891e-11 2.56981572080404e-13 1.59792844318414e-10 2.13284265447383e-10 1.45751130250115e-10 2.47114416119107e-10 1.06453581265476e-13 5.46029486217005e-11 7.08333806441412e-13 4.23927808375255e-10 5.6583967583314e-10 3.8667537128976e-10 6.55590515380259e-10 2.76762063441607e-13 9.52462465911731e-11 1.74581680741085e-12 7.38805343371144e-10 9.86123976291044e-10 6.73754307420384e-10 1.14231980283902e-09 1.04099047731115e-12 3.56059250977341e-10 6.48036274579116e-12 2.74077492876286e-09 3.59045521822467e-09 2.49132575871245e-09 4.04351250635552e-09 1.57290896772859e-13 4.30133165376226e-11 9.98258146664268e-13 3.46221068615376e-10 1.34711779599163e-09 8.59385211033827e-10 3.39187210315027e-09 708.198374765664 58.7603514918644 758.312400960026 83.754584039196 91.9774186167673 31.1122839556946 30.8547358304678 40.2571252405718 3.34019804823791 55.5961355644864 6.14051834340668 28.0105005540769 7.49270247631754 34.5982638911441
310 3.54449999376328 0.299450459319316 34.0914634754786 3.90489761291937 5.21208082236146 5.39501356336842 9.14700026880191 3.45060177353137e-14 1.8648110594229e-11 2.31239919255486e-13 1.4478069104831e-10 1.93246721860387e-10 1.32058162158944e-10 2.23898611144202e-10 9.56444084701021e-14 4.94731333771769e-11 6.37126526089021e-13 3.8410081371072e-10 5.12680403651224e-10 3.50348152997694e-10 5.93999368043238e-10 2.4787900086894e-13 8.62951623086982e-11 1.5656409762504e-12 6.69394426142542e-10 8.93477421531735e-10 6.10458950933019e-10 1.03500540297882e-09 9.32310463710327e-13 3.22596782436998e-10 5.81153790103493e-12 2.48327851831237e-09 3.25313186630078e-09 2.2572798327654e-09 3.66364346221912e-09 1.40681923259667e-13 3.89692801814354e-11 8.94077167492171e-13 3.13692416279162e-10 1.22055189277442e-09 7.78654177289236e-10 3.07323169003665e-09 708.198374765665 58.7603514919196 758.312400960027 83.7545840396155 91.9774186172235 31.112283956025 30.8547358307899 40.2571252405719 3.3401980482451 55.5961355644866 6.14051834346998 28.0105005543419 7.4927024764778 34.5982638918185
311 3.54449999376327 0.299450459311318 34.0914634754785 3.90489761285727 5.21208082227858 5.39501356331178 9.14700026870588 3.10174736142813e-14 1.68961654571873e-11 2.08092076216496e-13 1.31178893301779e-10 1.75091657073585e-10 1.19651615339537e-10 2.0286387496038e-10 8.59394064659826e-14 4.48252518282297e-11 5.73120456197816e-13 3.4801546857905e-10 4.64515316132797e-10 3.17433788758614e-10 5.38194559621093e-10 2.22026706812334e-13 7.81853769483519e-11 1.40416447317325e-12 6.0650473931256e-10 8.09535110332516e-10 5.53109761051121e-10 9.37772458319389e-10 8.35038770007641e-13 2.92279474210441e-10 5.21212852060908e-12 2.24997417636795e-09 2.94750032733969e-09 2.04522094143326e-09 3.31946103511631e-09 1.25835404159664e-13 3.53055502983829e-11 8.00823505050085e-13 2.84220004846814e-10 1.10587748543106e-09 7.05506863633233e-10 2.78452453198364e-09 708.198374765665 58.7603514919696 758.312400960027 83.7545840399956 91.9774186176368 31.1122839563243 30.8547358310818 40.2571252405719 3.3401980482516 55.5961355644867 6.14051834352732 28.010500554582 7.492702476623 34.5982638924297
312 3.54449999376326 0.299450459304071 34.0914634754784 3.90489761280101 5.21208082220348 5.39501356326046 9.14700026861887 2.78837499246785e-14 1.53088113340644e-11 1.87275109230116e-13 1.1885495160527e-10 1.58642216779084e-10 1.08410633639229e-10 1.83805301454392e-10 7.72251107024391e-14 4.06140274818333e-11 5.1558293774493e-13 3.15320254148181e-10 4.20875221830313e-10 2.87611649270688e-10 4.87632477706462e-10 1.98885503408313e-13 7.08378067341567e-11 1.25943620511381e-12 5.49523598720374e-10 7.33479259570286e-10 5.01148144675101e-10 8.4967389965069e-10 7.47971637396749e-13 2.64811666168583e-10 4.6748915530347e-12 2.03858900364802e-09 2.67058309403006e-09 1.85308358278144e-09 3.00761270037455e-09 1.12563453302916e-13 3.19863507459454e-11 7.17345635568338e-13 2.57516676261821e-10 1.00197727911679e-09 6.39230893427935e-10 2.52293875458938e-09 708.198374765665 58.7603514920149 758.312400960028 83.75458404034 91.9774186180114 31.1122839565955 30.8547358313463 40.2571252405719 3.3401980482575 55.5961355644869 6.14051834357928 28.0105005547996 7.49270247675456 34.5982638929834
313 3.54449999376324 0.299450459297505 34.0914634754783 3.90489761275003 5.21208082213544 5.39501356321396 9.14700026854004 2.50685406230638e-14 1.38705852942549e-11 1.68552899121205e-13 1.07688814487229e-10 1.43738161698129e-10 9.82257150282106e-11 1.66537234880595e-10 6.93997840681757e-14 3.67984374564575e-11 4.63856301671058e-13 2.85696675914498e-10 3.81335008667152e-10 2.60591227554052e-10 4.41820580909153e-10 1.78169596453121e-13 6.41808033414337e-11 1.12970968749846e-12 4.97895884202513e-10 6.64568919937926e-10 4.5406798281997e-10 7.69851625239766e-10 6.70032942211065e-13 2.3992549718162e-10 4.19334353717253e-12 1.84706364838669e-09 2.41968240597043e-09 1.67899628794851e-09 2.72506087636174e-09 1.00698300450854e-13 2.89792723581444e-11 6.42613909372176e-13 2.33322254232386e-10 9.07838960911283e-10 5.79180804185698e-10 2.28592661666858e-09 708.198374765665 58.7603514920559 758.312400960029 83.7545840406521 91.9774186183507 31.1122839568412 30.8547358315859 40.2571252405719 3.34019804826284 55.596135564487 6.14051834362635 28.0105005549967 7.49270247687376 34.598263893485
314 3.54449999376323 0.299450459291556 34.0914634754782 3.90489761270385 5.21208082207379 5.39501356317184 9.14700026846861 2.25392765960601e-14 1.25674771211398e-11 1.51713390056888e-13 9.7571709015775e-11 1.30234306639499e-10 8.89976449587446e-11 1.50891461519345e-10 6.23721979637595e-14 3.33413128743568e-11 4.17350147894844e-13 2.58856161146391e-10 3.45509502815176e-10 2.36109309059178e-10 4.00312600926889e-10 1.59623467552851e-13 5.81494546409839e-11 1.01342148571895e-12 4.5111863110329e-10 6.02132756952871e-10 4.11410701345243e-10 6.97528143473613e-10 6.00260601004903e-13 2.17378290671983e-10 3.76168056621567e-12 1.67353224231247e-09 2.19235396611603e-09 1.52126339417173e-09 2.46905333875287e-09 9.00901289498014e-14 2.62549558913252e-11 5.75707600932952e-13 2.11401008854609e-10 8.22545335172006e-10 5.24771762613175e-10 2.07117970001434e-09 708.198374765665 58.7603514920931 758.31240096003 83.7545840409348 91.9774186186581 31.1122839570638 30.854735831803 40.257125240572 3.34019804826768 55.5961355644871 6.140518343669 28.0105005551753 7.49270247698176 34.5982638939396
315 3.54449999376322 0.299450459286166 34.0914634754782 3.904897612662 5.21208082201794 5.39501356313366 9.14700026840389 2.0266738807859e-14 1.13867928202305e-11 1.36566122714189e-13 8.84050812111613e-11 1.17999106206361e-10 8.06365298349155e-11 1.367155708739e-10 5.60605407486113e-14 3.02089767820822e-11 3.75534423997034e-13 2.34537247810845e-10 3.13049716574916e-10 2.13927407595984e-10 3.62704195271655e-10 1.43018652054579e-13 5.26849512221835e-11 9.09171938035422e-13 4.08736129987874e-10 5.45562510262699e-10 3.72760804706316e-10 6.31999000541799e-10 5.37794429816697e-13 1.96950186134725e-10 3.37470672154369e-12 1.5163042217772e-09 1.98638312645923e-09 1.37834852997573e-09 2.23709641389565e-09 8.06051466937282e-14 2.37868048479234e-11 5.15803339854061e-13 1.91539359508744e-10 7.45265385865293e-10 4.75473869963013e-10 1.876606429541e-09 708.198374765665 58.7603514921267 758.31240096003 83.754584041191 91.9774186189367 31.1122839572656 30.8547358319997 40.257125240572 3.34019804827207 55.5961355644872 6.14051834370765 28.0105005553371 7.49270247707962 34.5982638943515
316 3.54449999376321 0.299450459281283 34.0914634754781 3.90489761262408 5.21208082196733 5.39501356309908 9.14700026834526 1.82247117148345e-14 1.03170309648556e-11 1.2294002158931e-13 8.00996359999225e-11 1.06913373370911e-10 7.30609213376495e-11 1.23871471016254e-10 5.03914401810236e-14 2.73709160921744e-11 3.37933220124073e-13 2.12503037590895e-10 2.83639448780581e-10 1.93829442163104e-10 3.28629008431614e-10 1.28150861357283e-13 4.7734012509602e-11 8.15707917538523e-13 3.70335486764229e-10 4.94307067497136e-10 3.37741829240815e-10 5.72625919416925e-10 4.81865301469221e-13 1.78441993477226e-10 3.02777007680796e-12 1.37384785695784e-09 1.79976331139525e-09 1.24885965165515e-09 2.02693069038435e-09 7.21238651333553e-14 2.15507253600132e-11 4.6216477509795e-13 1.73543793608103e-10 6.75246178779922e-10 4.30807002204385e-10 1.70031170482058e-09 708.198374765665 58.7603514921573 758.31240096003 83.754584041423 91.9774186191891 31.1122839574483 30.8547358321779 40.257125240572 3.34019804827604 55.5961355644873 6.14051834374266 28.0105005554837 7.49270247716828 34.5982638947246
317 3.54449999376321 0.299450459276858 34.0914634754781 3.90489761258973 5.21208082192147 5.39501356306774 9.14700026829213 1.63896727361956e-14 9.34777065953136e-12 1.10681410332588e-13 7.25744673628468e-11 9.68691184358097e-11 6.61970230196053e-11 1.1223404342108e-10 4.52990878867774e-14 2.47994843465729e-11 3.04119205594445e-13 1.92538888185168e-10 2.56992204590113e-10 1.75619632038075e-10 2.97755103092653e-10 1.14837412644783e-13 4.32483668632845e-11 7.31907416603465e-13 3.35542599965002e-10 4.47867094927798e-10 3.06012676582234e-10 5.1883058332329e-10 4.31785461571564e-13 1.61673249206434e-10 2.71670546814764e-12 1.24477532862115e-09 1.6306764683865e-09 1.1315354853532e-09 1.83650901225391e-09 6.45395638157627e-14 1.95248905803866e-11 4.14133340552975e-13 1.5723898092302e-10 6.11805524687889e-10 3.90336134803158e-10 1.54057844475204e-09 708.198374765665 58.7603514921849 758.312400960031 83.7545840416334 91.9774186194177 31.1122839576139 30.8547358323394 40.257125240572 3.34019804827964 55.5961355644874 6.14051834377439 28.0105005556165 7.49270247724862 34.5982638950627
