"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2185",2.52659574468085,8.01282051282051,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,17.426273458445
"2186",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2187",2.52659574468085,6.41025641025641,2.94811320754717,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"2188",2.26063829787234,4.80769230769231,2.00471698113208,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"2189",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2190",3.32446808510638,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2191",2.12765957446809,1.6025641025641,2.35849056603774,4.26439232409382,3.19488817891374,4.54545454545455,9.38337801608579
"2192",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,11.9808306709265,4.54545454545455,10.7238605898123
"2193",2.92553191489362,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"2194",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"2195",1.99468085106383,1.6025641025641,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2196",3.19148936170213,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2197",2.12765957446809,4.80769230769231,2.83018867924528,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"2198",2.52659574468085,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"2199",2.3936170212766,8.01282051282051,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"2200",3.05851063829787,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"2201",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"2202",0,0,0,0,0,0,0
"2203",2.12765957446809,1.6025641025641,2.83018867924528,6.39658848614073,5.59105431309904,2.27272727272727,10.7238605898123
"2204",2.65957446808511,1.6025641025641,2.83018867924528,3.19829424307036,6.38977635782748,2.27272727272727,14.745308310992
"2205",0,0,0,0,0,0,0
"2206",2.52659574468085,6.41025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"2207",0,0,0,0,0,0,0
"2208",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"2209",1.86170212765957,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"2210",1.46276595744681,3.20512820512821,2.35849056603774,2.13219616204691,11.1821086261981,4.54545454545455,16.0857908847185
"2211",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2212",2.65957446808511,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2213",2.65957446808511,1.6025641025641,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2214",2.92553191489362,0,1.88679245283019,0,0,0,0
"2215",2.52659574468085,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"2216",2.52659574468085,6.41025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2217",2.3936170212766,4.80769230769231,3.65566037735849,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"2218",0,0,0,0,0,0,0
"2219",2.52659574468085,6.41025641025641,2.94811320754717,2.13219616204691,7.18849840255591,15.9090909090909,10.7238605898123
"2220",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,8.78594249201278,4.54545454545455,9.38337801608579
"2221",0,0,0,0,0,0,0
"2222",1.72872340425532,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"2223",2.3936170212766,6.41025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,18.7667560321716
"2224",1.86170212765957,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"2225",2.92553191489362,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"2226",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2227",0,0,0,0,0,0,0
"2228",1.46276595744681,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"2229",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"2230",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2231",3.8563829787234,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,11.3636363636364,9.38337801608579
"2232",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"2233",0,0,0,0,0,0,0
"2234",3.72340425531915,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"2235",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2236",0,0,0,0,0,0,0
"2237",1.59574468085106,1.6025641025641,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"2238",0,0,0,0,0,0,0
"2239",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"2240",0,0,0,0,0,0,0
"2241",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2242",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,9.58466453674121,4.54545454545455,8.04289544235925
"2243",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"2244",0,0,0.117924528301887,0,0,0,0
"2245",2.65957446808511,4.80769230769231,1.65094339622642,4.26439232409382,4.79233226837061,11.3636363636364,10.7238605898123
"2246",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,16.0857908847185
"2247",2.65957446808511,9.61538461538462,3.18396226415094,3.19829424307036,11.1821086261981,9.09090909090909,8.04289544235925
"2248",1.99468085106383,1.6025641025641,2.59433962264151,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"2249",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,2.27272727272727,13.4048257372654
"2250",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,13.6363636363636,6.70241286863271
"2251",2.92553191489362,0,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"2252",1.86170212765957,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2253",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"2254",3.32446808510638,4.80769230769231,2.59433962264151,5.33049040511727,7.18849840255591,6.81818181818182,16.0857908847185
"2255",3.45744680851064,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"2256",2.12765957446809,1.6025641025641,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"2257",1.59574468085106,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,11.3636363636364,14.745308310992
"2258",2.52659574468085,3.20512820512821,2.7122641509434,4.26439232409382,9.58466453674121,6.81818181818182,9.38337801608579
"2259",3.05851063829787,6.41025641025641,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"2260",1.99468085106383,4.80769230769231,2.83018867924528,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2261",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2262",2.52659574468085,6.41025641025641,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2263",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,11.3636363636364,17.426273458445
"2264",3.05851063829787,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"2265",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,11.9808306709265,9.09090909090909,13.4048257372654
"2266",0,0,0,0,0,0,0
"2267",3.19148936170213,4.80769230769231,1.88679245283019,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"2268",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"2269",2.65957446808511,1.6025641025641,2.94811320754717,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"2270",2.52659574468085,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,13.6363636363636,8.04289544235925
"2271",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,13.6363636363636,17.426273458445
"2272",3.05851063829787,4.80769230769231,2.47641509433962,1.06609808102345,8.78594249201278,4.54545454545455,16.0857908847185
"2273",1.86170212765957,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"2274",0,0,0,0,0,0,0
"2275",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,8.78594249201278,11.3636363636364,9.38337801608579
"2276",1.99468085106383,4.80769230769231,2.00471698113208,1.06609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"2277",2.26063829787234,6.41025641025641,2.12264150943396,2.13219616204691,10.3833865814696,4.54545454545455,16.0857908847185
"2278",1.72872340425532,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"2279",1.72872340425532,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,16.0857908847185
"2280",1.72872340425532,4.80769230769231,2.00471698113208,5.33049040511727,3.99361022364217,11.3636363636364,9.38337801608579
"2281",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2282",2.12765957446809,3.20512820512821,2.24056603773585,5.33049040511727,7.98722044728434,9.09090909090909,10.7238605898123
"2283",3.19148936170213,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2284",2.3936170212766,6.41025641025641,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2285",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,2.27272727272727,18.7667560321716
"2286",2.79255319148936,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2287",3.05851063829787,6.41025641025641,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2288",2.65957446808511,3.20512820512821,3.18396226415094,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"2289",2.65957446808511,9.61538461538462,2.00471698113208,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"2290",0,0,0.117924528301887,0,0,0,0
"2291",1.32978723404255,1.6025641025641,3.06603773584906,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"2292",2.92553191489362,1.6025641025641,2.7122641509434,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"2293",3.32446808510638,6.41025641025641,1.65094339622642,1.06609808102345,9.58466453674121,9.09090909090909,14.745308310992
"2294",2.79255319148936,3.20512820512821,3.06603773584906,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2295",2.79255319148936,1.6025641025641,2.47641509433962,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2296",2.79255319148936,4.80769230769231,2.35849056603774,5.33049040511727,7.18849840255591,11.3636363636364,12.0643431635389
"2297",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"2298",2.52659574468085,4.80769230769231,2.83018867924528,3.19829424307036,5.59105431309904,13.6363636363636,12.0643431635389
"2299",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"2300",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"2301",3.19148936170213,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,18.7667560321716
"2302",2.12765957446809,3.20512820512821,2.7122641509434,1.06609808102345,8.78594249201278,9.09090909090909,16.0857908847185
"2303",2.26063829787234,6.41025641025641,1.65094339622642,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2307",2.92553191489362,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,13.6363636363636,14.745308310992
"2308",0,0,0,0,0,0,0
"2309",2.26063829787234,1.6025641025641,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2310",0,0,0,0,0,0,0
"2311",2.79255319148936,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2312",3.19148936170213,3.20512820512821,2.94811320754717,1.06609808102345,7.18849840255591,11.3636363636364,16.0857908847185
"2313",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2314",2.12765957446809,6.41025641025641,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"2315",2.12765957446809,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2316",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,8.78594249201278,6.81818181818182,16.0857908847185
"2317",3.32446808510638,1.6025641025641,2.00471698113208,4.26439232409382,3.19488817891374,6.81818181818182,13.4048257372654
"2318",2.26063829787234,4.80769230769231,2.12264150943396,1.06609808102345,7.18849840255591,11.3636363636364,12.0643431635389
"2319",0,0,0,0,0,0,0
"2320",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2321",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"2322",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2323",2.52659574468085,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"2324",0,0,0,0,0,0,0
"2325",3.8563829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"2326",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,17.426273458445
"2327",1.46276595744681,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"2328",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"2329",1.59574468085106,3.20512820512821,2.94811320754717,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"2330",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2331",2.92553191489362,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2332",1.86170212765957,4.80769230769231,2.7122641509434,2.13219616204691,10.3833865814696,2.27272727272727,17.426273458445
"2333",2.52659574468085,3.20512820512821,3.41981132075472,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"2334",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"2335",1.72872340425532,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
