"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2328",6.78191489361702,4.80769230769231,10.2594339622642,5.33049040511727,25.5591054313099,29.5454545454545,50.9383378016086
"2329",5.31914893617021,6.41025641025641,8.37264150943396,8.52878464818763,32.7476038338658,22.7272727272727,60.3217158176944
"2330",7.57978723404255,4.80769230769231,8.84433962264151,12.7931769722815,20.7667731629393,15.9090909090909,50.9383378016086
"2331",8.51063829787234,12.8205128205128,8.60849056603774,8.52878464818763,24.7603833865815,20.4545454545455,54.9597855227882
"2332",7.18085106382979,8.01282051282051,9.7877358490566,9.59488272921109,33.5463258785942,15.9090909090909,48.2573726541555
"2333",9.04255319148936,8.01282051282051,9.66981132075472,10.6609808102345,27.1565495207668,15.9090909090909,45.5764075067024
"2334",7.04787234042553,12.8205128205128,8.49056603773585,7.46268656716418,19.9680511182109,20.4545454545455,53.6193029490617
"2335",7.18085106382979,6.41025641025641,8.37264150943396,5.33049040511727,31.1501597444089,18.1818181818182,53.6193029490617
"2336",0,0,0,0,0,0,0
"2337",6.78191489361702,6.41025641025641,8.0188679245283,5.33049040511727,33.5463258785942,13.6363636363636,41.5549597855228
"2338",6.51595744680851,8.01282051282051,8.13679245283019,8.52878464818763,27.9552715654952,13.6363636363636,48.2573726541555
"2339",6.11702127659574,0,9.08018867924528,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",7.57978723404255,6.41025641025641,8.0188679245283,10.6609808102345,23.1629392971246,25,45.5764075067024
"2345",8.37765957446809,8.01282051282051,9.66981132075472,11.727078891258,29.5527156549521,29.5454545454545,53.6193029490617
"2346",7.84574468085106,9.61538461538462,7.78301886792453,10.6609808102345,27.1565495207668,27.2727272727273,56.3002680965147
"2347",0,0,0.117924528301887,0,0,0,0
"2348",8.77659574468085,6.41025641025641,8.60849056603774,8.52878464818763,23.961661341853,29.5454545454545,45.5764075067024
"2349",7.04787234042553,8.01282051282051,8.60849056603774,3.19829424307036,24.7603833865815,6.81818181818182,50.9383378016086
"2350",0,0,0,0,0,0,0
"2351",7.4468085106383,1.6025641025641,8.25471698113208,11.727078891258,33.5463258785942,27.2727272727273,48.2573726541555
"2352",8.6436170212766,11.2179487179487,7.42924528301887,6.39658848614073,27.1565495207668,20.4545454545455,48.2573726541555
"2353",7.84574468085106,6.41025641025641,8.37264150943396,11.727078891258,19.9680511182109,27.2727272727273,46.916890080429
"2354",7.31382978723404,9.61538461538462,9.90566037735849,8.52878464818763,23.961661341853,18.1818181818182,53.6193029490617
"2355",7.4468085106383,3.20512820512821,9.31603773584906,11.727078891258,22.3642172523962,11.3636363636364,45.5764075067024
"2356",8.37765957446809,8.01282051282051,7.78301886792453,11.727078891258,29.5527156549521,25,56.3002680965147
"2357",8.11170212765957,8.01282051282051,6.83962264150943,11.727078891258,23.961661341853,29.5454545454545,48.2573726541555
"2358",8.24468085106383,3.20512820512821,9.90566037735849,9.59488272921109,27.1565495207668,22.7272727272727,42.8954423592493
"2359",7.4468085106383,9.61538461538462,8.0188679245283,9.59488272921109,29.5527156549521,15.9090909090909,64.343163538874
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",7.57978723404255,4.80769230769231,10.8490566037736,5.33049040511727,24.7603833865815,18.1818181818182,60.3217158176944
"2363",6.91489361702128,6.41025641025641,8.0188679245283,10.6609808102345,20.7667731629393,27.2727272727273,57.6407506702413
"2364",8.24468085106383,8.01282051282051,8.25471698113208,10.6609808102345,28.7539936102236,18.1818181818182,53.6193029490617
"2365",7.71276595744681,4.80769230769231,8.13679245283019,11.727078891258,23.1629392971246,27.2727272727273,50.9383378016086
"2366",7.57978723404255,4.80769230769231,7.54716981132075,8.52878464818763,27.9552715654952,27.2727272727273,34.8525469168901
"2367",7.18085106382979,8.01282051282051,8.9622641509434,11.727078891258,33.5463258785942,13.6363636363636,56.3002680965147
"2368",8.51063829787234,9.61538461538462,9.19811320754717,8.52878464818763,30.3514376996805,11.3636363636364,54.9597855227882
"2369",7.18085106382979,9.61538461538462,8.72641509433962,6.39658848614073,19.9680511182109,18.1818181818182,50.9383378016086
"2370",6.91489361702128,3.20512820512821,8.60849056603774,6.39658848614073,28.7539936102236,22.7272727272727,50.9383378016086
"2371",8.51063829787234,9.61538461538462,9.19811320754717,11.727078891258,21.5654952076677,25,54.9597855227882
"2372",7.18085106382979,8.01282051282051,8.37264150943396,11.727078891258,27.1565495207668,27.2727272727273,44.2359249329759
"2373",6.91489361702128,9.61538461538462,8.84433962264151,7.46268656716418,31.1501597444089,27.2727272727273,50.9383378016086
"2374",0,0,0,0,0,0,0
"2375",7.97872340425532,1.6025641025641,8.72641509433962,12.7931769722815,27.1565495207668,13.6363636363636,56.3002680965147
"2376",8.77659574468085,11.2179487179487,7.31132075471698,4.26439232409382,21.5654952076677,31.8181818181818,54.9597855227882
"2377",7.4468085106383,12.8205128205128,6.95754716981132,4.26439232409382,26.3578274760383,15.9090909090909,54.9597855227882
"2378",6.64893617021277,6.41025641025641,9.43396226415094,10.6609808102345,31.9488817891374,15.9090909090909,56.3002680965147
"2379",7.04787234042553,8.01282051282051,7.78301886792453,7.46268656716418,24.7603833865815,22.7272727272727,58.9812332439678
"2380",5.71808510638298,3.20512820512821,7.19339622641509,10.6609808102345,30.3514376996805,20.4545454545455,50.9383378016086
"2381",0,0,0.117924528301887,0,0,0,0
"2382",6.25,9.61538461538462,10.2594339622642,5.33049040511727,25.5591054313099,27.2727272727273,63.0026809651475
"2383",8.37765957446809,4.80769230769231,8.0188679245283,4.26439232409382,28.7539936102236,25,52.2788203753351
"2384",6.78191489361702,11.2179487179487,9.66981132075472,8.52878464818763,26.3578274760383,25,50.9383378016086
"2385",8.6436170212766,6.41025641025641,7.54716981132075,5.33049040511727,32.7476038338658,15.9090909090909,50.9383378016086
"2386",8.51063829787234,4.80769230769231,9.43396226415094,9.59488272921109,27.9552715654952,27.2727272727273,50.9383378016086
"2387",7.4468085106383,6.41025641025641,7.78301886792453,11.727078891258,23.961661341853,31.8181818181818,44.2359249329759
"2388",7.4468085106383,4.80769230769231,8.13679245283019,6.39658848614073,25.5591054313099,18.1818181818182,52.2788203753351
"2389",5.85106382978723,9.61538461538462,8.13679245283019,11.727078891258,27.9552715654952,15.9090909090909,54.9597855227882
"2390",7.4468085106383,1.6025641025641,9.08018867924528,1.06609808102345,28.7539936102236,20.4545454545455,46.916890080429
"2391",7.18085106382979,3.20512820512821,8.13679245283019,9.59488272921109,27.9552715654952,11.3636363636364,56.3002680965147
"2392",7.97872340425532,4.80769230769231,10.4952830188679,7.46268656716418,19.1693290734824,15.9090909090909,38.8739946380697
"2393",7.18085106382979,9.61538461538462,7.42924528301887,9.59488272921109,26.3578274760383,11.3636363636364,46.916890080429
"2394",9.04255319148936,3.20512820512821,8.0188679245283,3.19829424307036,27.1565495207668,15.9090909090909,54.9597855227882
"2395",7.97872340425532,3.20512820512821,8.72641509433962,5.33049040511727,31.1501597444089,27.2727272727273,54.9597855227882
"2396",7.84574468085106,8.01282051282051,8.84433962264151,7.46268656716418,24.7603833865815,15.9090909090909,40.2144772117963
"2397",8.37765957446809,3.20512820512821,8.0188679245283,6.39658848614073,24.7603833865815,15.9090909090909,49.597855227882
"2398",9.17553191489362,8.01282051282051,7.54716981132075,9.59488272921109,29.5527156549521,31.8181818181818,41.5549597855228
"2399",8.24468085106383,6.41025641025641,7.31132075471698,12.7931769722815,30.3514376996805,20.4545454545455,50.9383378016086
"2400",6.64893617021277,3.20512820512821,8.49056603773585,7.46268656716418,28.7539936102236,9.09090909090909,44.2359249329759
"2401",6.91489361702128,9.61538461538462,8.84433962264151,4.26439232409382,29.5527156549521,27.2727272727273,45.5764075067024
"2402",7.04787234042553,11.2179487179487,8.72641509433962,11.727078891258,39.1373801916933,22.7272727272727,53.6193029490617
"2403",7.4468085106383,9.61538461538462,7.90094339622642,8.52878464818763,33.5463258785942,18.1818181818182,49.597855227882
"2404",7.04787234042553,11.2179487179487,7.54716981132075,8.52878464818763,27.9552715654952,22.7272727272727,57.6407506702413
"2405",7.71276595744681,8.01282051282051,8.60849056603774,6.39658848614073,27.9552715654952,20.4545454545455,42.8954423592493
"2406",7.97872340425532,8.01282051282051,7.66509433962264,7.46268656716418,30.3514376996805,13.6363636363636,44.2359249329759
"2407",5.85106382978723,0,8.25471698113208,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",8.11170212765957,8.01282051282051,8.49056603773585,6.39658848614073,24.7603833865815,15.9090909090909,54.9597855227882
"2410",6.25,6.41025641025641,8.9622641509434,6.39658848614073,28.7539936102236,29.5454545454545,42.8954423592493
"2411",7.97872340425532,1.6025641025641,8.37264150943396,12.7931769722815,31.1501597444089,20.4545454545455,57.6407506702413
"2412",8.51063829787234,6.41025641025641,9.55188679245283,6.39658848614073,25.5591054313099,22.7272727272727,56.3002680965147
"2413",0,0,0,0,0,0,0
"2414",6.51595744680851,12.8205128205128,6.60377358490566,6.39658848614073,29.5527156549521,18.1818181818182,49.597855227882
"2415",8.77659574468085,6.41025641025641,7.42924528301887,10.6609808102345,26.3578274760383,20.4545454545455,48.2573726541555
"2416",6.64893617021277,11.2179487179487,8.72641509433962,5.33049040511727,20.7667731629393,15.9090909090909,42.8954423592493
"2417",0,0,0,0,0,0,0
"2418",6.91489361702128,11.2179487179487,6.95754716981132,3.19829424307036,23.961661341853,25,61.6621983914209
"2419",7.04787234042553,0,9.19811320754717,10.6609808102345,31.9488817891374,15.9090909090909,48.2573726541555
"2420",7.57978723404255,8.01282051282051,8.49056603773585,8.52878464818763,17.5718849840256,18.1818181818182,56.3002680965147
"2421",0,0,0.117924528301887,0,0,0,0
"2422",7.04787234042553,1.6025641025641,6.60377358490566,9.59488272921109,25.5591054313099,29.5454545454545,57.6407506702413
"2423",7.71276595744681,6.41025641025641,7.54716981132075,11.727078891258,26.3578274760383,20.4545454545455,46.916890080429
"2424",0,0,0,0,0,0,0
"2425",7.84574468085106,1.6025641025641,9.31603773584906,8.52878464818763,27.1565495207668,25,45.5764075067024
"2426",8.77659574468085,14.4230769230769,8.84433962264151,8.52878464818763,21.5654952076677,20.4545454545455,44.2359249329759
"2427",0.132978723404255,0,0,0,0,0,0
"2428",7.57978723404255,4.80769230769231,8.72641509433962,2.13219616204691,29.5527156549521,22.7272727272727,65.6836461126005
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",5.85106382978723,6.41025641025641,7.78301886792453,10.6609808102345,31.1501597444089,38.6363636363636,49.597855227882
"2432",7.04787234042553,8.01282051282051,7.07547169811321,6.39658848614073,19.9680511182109,27.2727272727273,61.6621983914209
"2433",7.71276595744681,9.61538461538462,8.49056603773585,7.46268656716418,28.7539936102236,20.4545454545455,52.2788203753351
"2434",8.77659574468085,4.80769230769231,9.08018867924528,10.6609808102345,20.7667731629393,13.6363636363636,60.3217158176944
"2435",5.98404255319149,6.41025641025641,7.42924528301887,15.9914712153518,23.1629392971246,13.6363636363636,61.6621983914209
"2436",0,0,0,0,0,0,0
"2437",5.85106382978723,6.41025641025641,9.55188679245283,13.8592750533049,23.961661341853,15.9090909090909,56.3002680965147
"2438",6.38297872340426,8.01282051282051,8.25471698113208,6.39658848614073,30.3514376996805,27.2727272727273,60.3217158176944
"2439",5.85106382978723,8.01282051282051,7.07547169811321,9.59488272921109,26.3578274760383,18.1818181818182,44.2359249329759
"2440",6.38297872340426,6.41025641025641,8.84433962264151,9.59488272921109,27.1565495207668,15.9090909090909,50.9383378016086
"2441",6.51595744680851,4.80769230769231,8.0188679245283,4.26439232409382,31.9488817891374,22.7272727272727,54.9597855227882
"2442",6.78191489361702,0,9.08018867924528,8.52878464818763,24.7603833865815,27.2727272727273,42.8954423592493
"2443",8.37765957446809,9.61538461538462,8.37264150943396,10.6609808102345,26.3578274760383,15.9090909090909,50.9383378016086
"2444",6.91489361702128,8.01282051282051,8.60849056603774,8.52878464818763,23.1629392971246,25,50.9383378016086
"2445",7.18085106382979,3.20512820512821,8.25471698113208,9.59488272921109,30.3514376996805,25,50.9383378016086
"2446",7.04787234042553,1.6025641025641,8.72641509433962,8.52878464818763,26.3578274760383,34.0909090909091,50.9383378016086
"2447",7.31382978723404,6.41025641025641,6.83962264150943,13.8592750533049,19.1693290734824,31.8181818181818,45.5764075067024
"2448",6.78191489361702,8.01282051282051,8.60849056603774,7.46268656716418,24.7603833865815,27.2727272727273,53.6193029490617
"2449",7.84574468085106,12.8205128205128,8.84433962264151,6.39658848614073,24.7603833865815,18.1818181818182,44.2359249329759
"2450",6.64893617021277,6.41025641025641,9.31603773584906,13.8592750533049,26.3578274760383,27.2727272727273,57.6407506702413
"2451",7.57978723404255,11.2179487179487,9.19811320754717,4.26439232409382,27.9552715654952,18.1818181818182,44.2359249329759
"2452",7.71276595744681,12.8205128205128,8.9622641509434,4.26439232409382,28.7539936102236,15.9090909090909,53.6193029490617
"2453",7.97872340425532,12.8205128205128,8.9622641509434,11.727078891258,25.5591054313099,25,44.2359249329759
"2454",6.25,9.61538461538462,5.77830188679245,4.26439232409382,25.5591054313099,18.1818181818182,54.9597855227882
"2455",4.92021276595745,3.20512820512821,10.1415094339623,6.39658848614073,22.3642172523962,22.7272727272727,52.2788203753351
"2456",6.64893617021277,6.41025641025641,6.60377358490566,11.727078891258,23.961661341853,15.9090909090909,53.6193029490617
"2457",6.11702127659574,9.61538461538462,7.54716981132075,9.59488272921109,20.7667731629393,18.1818181818182,36.1930294906166
"2458",7.71276595744681,8.01282051282051,8.72641509433962,8.52878464818763,31.9488817891374,22.7272727272727,45.5764075067024
"2459",7.4468085106383,6.41025641025641,7.19339622641509,8.52878464818763,26.3578274760383,27.2727272727273,54.9597855227882
"2460",6.11702127659574,4.80769230769231,8.72641509433962,8.52878464818763,31.9488817891374,15.9090909090909,58.9812332439678
"2461",6.78191489361702,12.8205128205128,10.2594339622642,9.59488272921109,30.3514376996805,22.7272727272727,57.6407506702413
"2462",7.04787234042553,11.2179487179487,9.31603773584906,11.727078891258,25.5591054313099,22.7272727272727,44.2359249329759
"2463",0,0,0,0,0,0,0
"2464",5.98404255319149,3.20512820512821,9.43396226415094,10.6609808102345,20.7667731629393,22.7272727272727,45.5764075067024
"2465",7.04787234042553,9.61538461538462,9.08018867924528,12.7931769722815,23.961661341853,22.7272727272727,58.9812332439678
"2466",7.84574468085106,4.80769230769231,8.37264150943396,6.39658848614073,27.1565495207668,15.9090909090909,57.6407506702413
"2467",6.64893617021277,0,8.37264150943396,0,0,0,1.34048257372654
"2468",7.57978723404255,8.01282051282051,8.84433962264151,10.6609808102345,27.9552715654952,15.9090909090909,37.5335120643432
"2469",7.31382978723404,3.20512820512821,7.31132075471698,7.46268656716418,28.7539936102236,13.6363636363636,56.3002680965147
"2470",7.18085106382979,12.8205128205128,8.37264150943396,7.46268656716418,27.9552715654952,11.3636363636364,52.2788203753351
"2471",6.25,8.01282051282051,7.90094339622642,11.727078891258,34.3450479233227,25,45.5764075067024
"2472",9.30851063829787,3.20512820512821,9.08018867924528,5.33049040511727,28.7539936102236,18.1818181818182,42.8954423592493
"2473",8.37765957446809,6.41025641025641,9.08018867924528,7.46268656716418,31.1501597444089,22.7272727272727,49.597855227882
"2474",6.25,11.2179487179487,9.7877358490566,6.39658848614073,34.3450479233227,20.4545454545455,50.9383378016086
"2475",6.78191489361702,4.80769230769231,9.7877358490566,5.33049040511727,26.3578274760383,11.3636363636364,54.9597855227882
"2476",0,0,0,0,0,0,0
"2477",6.11702127659574,9.61538461538462,7.42924528301887,7.46268656716418,21.5654952076677,20.4545454545455,53.6193029490617
"2478",5.85106382978723,4.80769230769231,7.19339622641509,6.39658848614073,27.9552715654952,18.1818181818182,54.9597855227882
"2479",0,0,0,0,0,0,0
"2480",8.6436170212766,9.61538461538462,7.54716981132075,5.33049040511727,27.9552715654952,18.1818181818182,49.597855227882
"2481",7.97872340425532,4.80769230769231,8.49056603773585,10.6609808102345,27.9552715654952,11.3636363636364,56.3002680965147
"2482",8.24468085106383,8.01282051282051,9.90566037735849,7.46268656716418,33.5463258785942,15.9090909090909,50.9383378016086
"2483",6.38297872340426,8.01282051282051,9.43396226415094,9.59488272921109,38.3386581469649,34.0909090909091,48.2573726541555
