"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2285",6.11702127659574,8.01282051282051,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2286",5.0531914893617,3.20512820512821,5.66037735849057,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2287",0,0,0,0,0,0,0
"2288",6.38297872340426,4.80769230769231,5.07075471698113,8.52878464818763,3.99361022364217,9.09090909090909,8.04289544235925
"2289",5.45212765957447,6.41025641025641,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2290",5.98404255319149,6.41025641025641,6.01415094339623,8.52878464818763,7.18849840255591,2.27272727272727,5.36193029490617
"2291",6.25,4.80769230769231,6.13207547169811,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"2292",5.98404255319149,9.61538461538462,5.66037735849057,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2293",6.51595744680851,8.01282051282051,5.42452830188679,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"2294",0,0,0,0,0,0,0
"2295",5.85106382978723,6.41025641025641,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2296",5.71808510638298,12.8205128205128,5.30660377358491,8.52878464818763,8.78594249201278,2.27272727272727,6.70241286863271
"2297",5.71808510638298,9.61538461538462,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2298",5.0531914893617,3.20512820512821,5.07075471698113,7.46268656716418,6.38977635782748,18.1818181818182,8.04289544235925
"2299",5.98404255319149,6.41025641025641,5.07075471698113,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"2300",4.92021276595745,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,10.7238605898123
"2301",5.45212765957447,9.61538461538462,4.36320754716981,5.33049040511727,9.58466453674121,11.3636363636364,6.70241286863271
"2302",5.71808510638298,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2303",5.18617021276596,4.80769230769231,6.13207547169811,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2304",7.31382978723404,8.01282051282051,6.13207547169811,4.26439232409382,3.99361022364217,13.6363636363636,2.68096514745308
"2305",6.11702127659574,9.61538461538462,4.4811320754717,8.52878464818763,7.18849840255591,11.3636363636364,2.68096514745308
"2306",4.92021276595745,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2307",6.38297872340426,6.41025641025641,7.07547169811321,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2308",6.78191489361702,11.2179487179487,4.95283018867925,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2309",0,0,0,0,0,0,0
"2310",5.58510638297872,6.41025641025641,4.83490566037736,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2311",6.91489361702128,11.2179487179487,6.36792452830189,7.46268656716418,4.79233226837061,2.27272727272727,8.04289544235925
"2312",5.0531914893617,3.20512820512821,5.07075471698113,6.39658848614073,3.99361022364217,11.3636363636364,6.70241286863271
"2313",4.25531914893617,6.41025641025641,4.00943396226415,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"2314",6.51595744680851,3.20512820512821,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2315",6.51595744680851,6.41025641025641,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2316",4.92021276595745,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2317",6.25,6.41025641025641,4.12735849056604,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"2318",5.71808510638298,6.41025641025641,6.13207547169811,5.33049040511727,7.18849840255591,4.54545454545455,12.0643431635389
"2319",4.92021276595745,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"2320",0,0,0,0,0,0,0
"2321",5.71808510638298,8.01282051282051,5.66037735849057,5.33049040511727,8.78594249201278,11.3636363636364,6.70241286863271
"2322",0,0,0,0,0,0,0
"2323",5.45212765957447,4.80769230769231,3.89150943396226,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2324",0,0,0,0,0,0,0
"2325",5.85106382978723,11.2179487179487,6.48584905660377,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2326",5.58510638297872,11.2179487179487,4.4811320754717,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2327",0,0,0.117924528301887,0,0,0,0
"2328",5.18617021276596,6.41025641025641,5.89622641509434,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"2329",7.31382978723404,9.61538461538462,6.13207547169811,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"2330",6.25,8.01282051282051,4.95283018867925,7.46268656716418,7.98722044728434,2.27272727272727,4.02144772117963
"2331",5.31914893617021,4.80769230769231,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2332",6.25,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2333",4.92021276595745,6.41025641025641,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2334",7.04787234042553,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2335",5.71808510638298,6.41025641025641,5.89622641509434,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2336",5.0531914893617,8.01282051282051,4.24528301886792,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"2337",6.64893617021277,4.80769230769231,4.4811320754717,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2338",0,0,0,0,0,0,0
"2339",5.18617021276596,8.01282051282051,6.01415094339623,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"2340",6.25,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2341",5.71808510638298,4.80769230769231,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2342",5.45212765957447,3.20512820512821,4.83490566037736,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"2343",5.85106382978723,3.20512820512821,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2344",5.45212765957447,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2345",0,0,0.117924528301887,0,0,0,0
"2346",4.92021276595745,9.61538461538462,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2347",6.25,8.01282051282051,5.07075471698113,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"2348",5.71808510638298,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2349",6.38297872340426,8.01282051282051,4.36320754716981,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"2350",0,0,0,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",7.04787234042553,8.01282051282051,5.77830188679245,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2353",5.18617021276596,4.80769230769231,4.4811320754717,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2354",5.18617021276596,4.80769230769231,5.30660377358491,6.39658848614073,8.78594249201278,6.81818181818182,10.7238605898123
"2355",5.85106382978723,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2356",6.11702127659574,4.80769230769231,5.77830188679245,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2357",6.25,8.01282051282051,6.01415094339623,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"2358",5.58510638297872,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2359",6.91489361702128,9.61538461538462,6.13207547169811,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2360",0,0,0,0,0,0,0
"2361",5.18617021276596,9.61538461538462,3.89150943396226,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2362",6.38297872340426,3.20512820512821,5.07075471698113,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"2363",5.0531914893617,6.41025641025641,5.18867924528302,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"2364",5.98404255319149,6.41025641025641,6.36792452830189,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2365",0,0,0.117924528301887,0,0,0,0
"2366",5.98404255319149,11.2179487179487,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2367",5.45212765957447,3.20512820512821,4.00943396226415,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"2368",5.98404255319149,4.80769230769231,6.60377358490566,5.33049040511727,4.79233226837061,13.6363636363636,4.02144772117963
"2369",5.18617021276596,8.01282051282051,4.95283018867925,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2370",5.71808510638298,8.01282051282051,6.25,8.52878464818763,4.79233226837061,9.09090909090909,9.38337801608579
"2371",6.91489361702128,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2372",0,0,0,0,0,0,0
"2373",4.52127659574468,11.2179487179487,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2374",6.25,4.80769230769231,5.89622641509434,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"2375",6.38297872340426,9.61538461538462,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2376",5.71808510638298,4.80769230769231,5.42452830188679,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"2377",0,0,0,0,0,0,0
"2378",7.57978723404255,8.01282051282051,6.48584905660377,6.39658848614073,11.1821086261981,6.81818181818182,8.04289544235925
"2379",0,0,0.117924528301887,0,0,0,0
"2380",5.58510638297872,8.01282051282051,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"2381",0,0,0.117924528301887,0,0,0,0
"2382",5.58510638297872,8.01282051282051,5.77830188679245,3.19829424307036,4.79233226837061,11.3636363636364,6.70241286863271
"2383",6.64893617021277,12.8205128205128,4.83490566037736,7.46268656716418,7.98722044728434,4.54545454545455,8.04289544235925
"2384",3.8563829787234,8.01282051282051,4.95283018867925,8.52878464818763,3.19488817891374,2.27272727272727,6.70241286863271
"2385",4.65425531914894,8.01282051282051,6.36792452830189,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"2386",5.31914893617021,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2387",6.38297872340426,3.20512820512821,5.66037735849057,8.52878464818763,3.99361022364217,2.27272727272727,8.04289544235925
"2388",6.25,9.61538461538462,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2389",6.25,6.41025641025641,6.36792452830189,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"2390",6.11702127659574,12.8205128205128,5.30660377358491,5.33049040511727,3.19488817891374,9.09090909090909,6.70241286863271
"2391",5.98404255319149,6.41025641025641,5.54245283018868,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"2392",6.51595744680851,9.61538461538462,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2393",5.85106382978723,9.61538461538462,4.00943396226415,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2394",0,0,0,0,0,0,0
"2395",5.45212765957447,8.01282051282051,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2396",4.78723404255319,3.20512820512821,5.07075471698113,3.19829424307036,2.3961661341853,6.81818181818182,8.04289544235925
"2397",0,0,0,0,0,0,0
"2398",6.64893617021277,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2399",0,0,0,0,0,0,0
"2400",6.78191489361702,9.61538461538462,5.30660377358491,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2401",5.85106382978723,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2402",6.78191489361702,8.01282051282051,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2403",6.11702127659574,6.41025641025641,5.89622641509434,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2404",5.98404255319149,11.2179487179487,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2405",0,0,0,0,0,0,0
"2406",7.18085106382979,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"2407",4.25531914893617,12.8205128205128,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2408",6.25,4.80769230769231,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,1.34048257372654
"2409",7.04787234042553,6.41025641025641,5.77830188679245,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"2410",0,0,0,0,0,0,0
"2411",4.92021276595745,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2412",0,0,0,0,0,0,0
"2413",6.51595744680851,6.41025641025641,5.42452830188679,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2414",5.45212765957447,4.80769230769231,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2415",5.71808510638298,8.01282051282051,4.71698113207547,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2416",5.0531914893617,11.2179487179487,5.42452830188679,5.33049040511727,3.99361022364217,9.09090909090909,1.34048257372654
"2417",5.18617021276596,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2418",4.52127659574468,6.41025641025641,4.95283018867925,3.19829424307036,8.78594249201278,11.3636363636364,6.70241286863271
"2419",5.58510638297872,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2420",0,0,0.117924528301887,0,0,0,0
"2421",5.98404255319149,11.2179487179487,4.71698113207547,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2422",5.45212765957447,9.61538461538462,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"2423",6.64893617021277,4.80769230769231,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2424",6.51595744680851,8.01282051282051,5.07075471698113,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"2425",5.98404255319149,8.01282051282051,5.66037735849057,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"2426",6.11702127659574,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2427",5.31914893617021,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"2428",5.31914893617021,9.61538461538462,6.01415094339623,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2429",6.51595744680851,4.80769230769231,5.77830188679245,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"2430",6.38297872340426,9.61538461538462,5.18867924528302,9.59488272921109,8.78594249201278,4.54545454545455,6.70241286863271
"2431",4.52127659574468,9.61538461538462,5.30660377358491,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"2432",5.85106382978723,9.61538461538462,5.66037735849057,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"2433",5.85106382978723,4.80769230769231,4.4811320754717,5.33049040511727,11.1821086261981,9.09090909090909,5.36193029490617
"2434",6.25,4.80769230769231,6.48584905660377,7.46268656716418,4.79233226837061,11.3636363636364,2.68096514745308
"2435",5.85106382978723,9.61538461538462,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2436",6.38297872340426,11.2179487179487,5.07075471698113,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"2437",5.85106382978723,9.61538461538462,5.54245283018868,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
