"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2235",28.202581143237,45.2442473781691,28.0836478393833,48.0951235599122,51.9191651394,51.271148877012,48.3417549608624
"2236",26.1415986820963,48.0428581349178,29.0269684705454,44.8241350112259,45.0872157161721,36.4214574616046,47.5000573229464
"2237",25.9739213302837,45.7916225286338,24.7470598549408,52.6769641252993,50.9188419982043,51.0325792253908,50.7284782911664
"2238",0,0,0,0,0,0,0
"2239",27.57563341166,50.1936000831091,29.4159389932846,51.1208570601637,54.8918286494681,48.3031574546314,52.8160917254131
"2240",38.8173786356987,59.3021462176172,39.8619592368762,64.0875690265132,64.1153032143655,59.6462803424361,58.8908887280219
"2241",39.6157786779745,61.657291810746,39.4295262132517,67.5466503161047,76.6184428621833,71.279823837012,73.2954218668046
"2242",29.4898130133502,43.1763971026422,30.1122552486572,39.420738505899,46.2794051608188,50.1769480524153,44.523470009497
"2243",33.3928133722416,65.817462679476,34.7318752306016,66.2655169625363,64.2529137808817,75.8094092978693,58.2568497003699
"2244",26.9831265342796,61.3866636105458,27.1427475853905,57.6530685764732,66.8335669286639,64.6798875487144,71.9092888253858
"2245",26.6022547763953,56.8633588931574,30.3049466960328,52.8290056949102,55.2452510910388,57.0045978225915,56.6467822076874
"2246",25.5772921727832,44.755457498626,25.6505796998286,49.1622201825145,47.468047579153,49.536866547187,55.594064140131
"2247",25.4058230232699,49.1305507508414,30.2314616679205,53.5655077409075,46.9530267855494,48.5465836775023,44.1136305885459
"2248",43.7915242181887,69.0125514977036,46.7539621424348,70.9809910889586,65.980287660812,80.2960245758728,63.0099859580026
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",22.2024669724926,46.4545594024518,21.9448822503101,52.8483377669491,43.726463715471,41.8321741372493,47.3953727103651
"2252",46.0999988329799,66.8954609792468,45.3682324691903,73.3056380465372,71.0559031421953,71.9024321589843,68.2389727711824
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",23.4261558352977,50.6052558240909,25.2155972241866,55.8543127762892,54.2021681860415,56.4316556499491,53.7713324453693
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",28.6315534031243,37.9860223498124,30.8149171721775,44.5619171965631,44.2399308272374,38.4607309892867,47.4450962464771
"2260",46.2408388599787,72.7898099796966,48.2169799912713,86.0705697175067,75.9481518410471,84.7546548228165,77.0152985639064
"2261",0,0,0,0,0,0,0
"2262",27.0487003321835,50.0290314902824,30.6784734151385,52.9828119346135,56.5750832476653,56.3539937396545,54.0442442518975
"2263",30.5045315065238,54.3976727260828,33.8277350784056,51.9377743023458,50.9867855985051,54.3231457241192,59.2605847455895
"2264",26.2555759073286,48.4625795082011,27.1941875344987,51.327261488806,56.371424782193,45.0258777629325,53.9303799570485
"2265",44.384340137974,70.3939558340593,44.9349323717506,67.7246684511005,73.5886979256461,73.3622362602973,74.4353910871888
"2266",33.2893759973744,62.316761139829,35.0712923569425,67.5305601049786,68.7240177304888,63.069342098362,66.9830528798988
"2267",21.6227513173735,43.2256563818465,21.8305469606419,43.6725049371104,47.5482606790467,50.3826108776559,46.8489168791586
"2268",37.131356256919,56.3341895358519,37.8849760259401,63.3156180352553,58.8735673533974,58.7355599659762,62.433126921263
"2269",30.3051640734472,42.6437946716399,32.1440739776858,44.6282448089551,45.8536703569469,48.438691113037,61.1560577657199
"2270",36.8605330592628,64.2083999528636,36.9790998661654,65.2446276171965,74.2031346605761,62.5887855644892,69.6587430680495
"2271",29.0059713559475,47.8390583788381,30.1535655422344,49.5979022087413,46.8789315593713,42.3327076143376,51.4671831215087
"2272",31.72048440485,42.4872472041372,35.5286047045549,51.1898550378968,43.309460309294,50.3541332781127,46.2287317023668
"2273",27.4263430237216,37.5726420871005,27.8414469223753,37.7102104989305,39.5679305720545,35.5959293247754,45.7251136993187
"2274",33.6016394308504,58.886774280888,34.9975129285302,55.9449394990484,57.2696739452528,58.4449496502761,57.9540434178416
"2275",29.3015157427576,62.158301061038,29.9569631228807,66.7568987232196,62.4620933783336,64.3796164490153,65.15371720692
"2276",42.5545171214175,74.056342786965,48.1377399681897,78.4896386470409,79.7013390456855,77.0138953944646,76.9852406763904
"2277",27.9140731286177,42.1226186888048,27.4748123768232,49.3442546693571,44.1157171294655,44.3761736414769,45.7015118256305
"2278",35.1417770048725,65.3659872669872,37.4913391249826,70.7202044051707,63.6650400673175,65.4581790707997,67.336437235875
"2279",30.4345045537954,47.2090946231615,32.5773977316993,41.4844230996675,47.1052065514356,30.8892615694528,40.8729895990842
"2280",30.2229037644282,45.181350745841,31.1117383760877,48.3272931332495,42.758341589826,52.7790293405291,50.6971569824959
"2281",25.0892377321548,41.193243681765,26.6174782537437,43.3569152867594,40.3505579895679,39.9826795278634,37.0994827571414
"2282",0,0,0,0,0,0,0
"2283",23.8686503592109,44.8745312717214,23.4932542175569,45.5356420163921,42.5029539055251,40.053176406752,48.0277340101932
"2284",31.2166308165002,57.0424121557028,35.0000215540486,62.2534910540477,68.5040424016087,69.8364341582587,69.9562399696949
"2285",34.1373670310778,53.97264370031,38.671197729943,61.9607612924412,61.1376587032275,71.0586899900433,63.7586250999378
"2286",30.6105206094789,40.8814311803483,31.9273132908333,46.861149642805,49.3448913886597,41.7696087395086,48.9052890953508
"2287",0,0,0,0,0,0,0
"2288",28.5898076612106,57.6093780835471,29.3420060230376,59.8709337086004,61.022927322835,59.1718431366385,53.7849509319958
"2289",41.1759935571091,73.8963946434637,41.317446616452,74.8857308710903,73.3374499102351,81.8586026360724,75.4120681954901
"2290",29.2934567751278,71.6873494985752,30.5658553255363,88.1710895478296,78.5242282104415,81.5578534978265,80.0935952120836
"2291",23.9389785150327,45.9544543056963,25.1679379884441,54.8858259725624,55.3110259431879,48.9241427502345,46.2951730539146
"2292",32.0393742712931,68.8113789464104,33.9249095045002,68.6411661181433,67.4610476108663,76.5787338763037,68.253216540849
"2293",36.1931392355236,55.8768794288684,38.8995577462484,52.0376109079903,58.8808791962263,59.1016006762666,53.851642692679
"2294",0,0,0,0,0,0,0
"2295",27.3248661019404,53.3909568182029,27.9961973897489,49.1460195058035,44.5766689717556,43.5134292045624,49.727825421384
"2296",27.089010802875,64.1199672316698,26.9403510451154,64.5506458054236,61.6383282822018,66.8037148360366,71.529480638547
"2297",33.9801508194825,57.8769894913117,35.7074708029478,54.9537807588418,52.8727546885355,57.5993428330814,56.7596440783752
"2298",35.989161686634,59.9731201186038,36.4442059110771,63.4929256161887,58.5647747057071,58.6946156509977,62.3928554885735
"2299",24.5500939359623,42.9095887959736,31.4635289611191,41.730648873813,44.9924087730716,46.3446114939466,47.1430491248683
"2300",27.6571054006112,42.313673750049,31.4887614545625,41.9254183023073,46.0660320327953,51.4488316392534,46.6272372788743
"2301",26.6405802547607,39.319442626956,26.9773501910514,48.1143241119321,40.1689196306435,44.722492186468,52.6593827991016
"2302",32.9755683559523,49.4287816597984,33.3950887565967,55.1839612505119,53.9772182105162,51.5034440666289,57.2632350840768
"2303",31.929344773454,70.39031978416,33.6735197846837,70.4823373226571,68.3139268828453,67.9067267206369,76.4962368544541
"2304",22.565606230149,45.0944834250608,24.5548153348536,47.2082546500616,44.5751840553592,44.9104065939877,41.6228554909752
"2305",24.7979392021827,43.944942969679,27.1056858060846,53.8143241669294,51.318224372361,53.2366525873055,58.0131053456712
"2306",37.4812117774513,51.5609853879019,40.3275193297695,48.5778380678437,51.2668149780094,60.4372307206329,53.0590973514792
"2307",28.2241689016279,53.9730334015236,28.0197766386598,62.5695517477015,56.8017898113369,61.119882182378,56.8179767555752
"2308",22.4487905383433,52.1846133088843,25.2466934831385,57.3570081264223,49.7401447265356,54.376283155334,54.1449956847785
"2309",0,0,0,0,0,0,0
"2310",42.8935826020238,69.4338004373634,46.6616626043909,77.6713183250185,71.3485256032113,70.4567204074171,73.9350522908638
"2311",45.14150230748,52.658579733814,46.1960970355527,57.8407151984053,52.4165506995674,54.8971432867706,56.9605724774922
"2312",33.8771128521841,62.9717750349889,35.9983076605587,70.28417629695,73.1993979098041,67.4721035457107,70.3729632908403
"2313",33.2149007732296,61.0879607377664,37.5424324199621,55.2044539810935,59.8553872640338,57.0768906023064,56.6648396948223
"2314",24.5839074487637,46.692883726186,24.5839074487637,48.0336709259143,47.0108448323326,43.6794848171789,51.4647692766507
"2315",27.0872477604103,54.276274651063,29.3718428751764,58.3217909098077,58.552552537126,52.134615617865,51.7128150502778
"2316",31.9086097277789,55.0223045000444,31.4751779017634,62.6019566432859,58.5852515321335,61.1128491438781,62.4450191563577
"2317",42.4605203749672,60.0684477359493,44.5839662385376,62.5993805973162,63.9016099610225,64.9972900515179,56.0148769597587
"2318",43.7646511609959,74.7703135587012,47.7052419168772,82.9159483679881,79.8991964384876,77.4381465756862,78.2201593494774
"2319",26.123479375756,51.1639094767149,29.681554495357,60.1479448561552,58.4686426732829,55.5736409921827,57.7906271280754
"2320",0,0,0,0,0,0,0
"2321",26.1164872543085,40.229918203824,29.9511742825844,46.2172337877368,42.8105431316986,48.1903921092896,43.7580920847017
"2322",0,0,0,0,0,0,0
"2323",31.0841732925122,54.9953523318458,32.6710948090936,65.9381917633589,58.8839166495503,59.8732872208744,61.0811351825871
"2324",5.08536566232906,0,0,0,0,0,0
"2325",30.827424678269,58.0119121576677,33.0387774931301,65.4629711927096,62.3530740026445,67.0470247611148,66.217498808258
"2326",34.3215150106934,54.1165272894717,32.0516618348609,58.6590662455005,58.2946610076799,50.7845457286671,57.1835043168005
"2327",0,0,0,0,0,0,0
"2328",37.9877379976198,56.5559143783155,41.4507681854342,58.6848909283744,60.9800650062765,60.5187472229815,66.8947095688153
"2329",30.4560072223489,50.3473660609011,32.7675881571635,56.8234361310965,51.6467163385783,51.9504439858656,54.414801859355
"2330",37.9423954382746,60.8729266096778,38.0212346994737,63.7469172094882,66.0040263772133,64.3171139739361,60.386725858978
"2331",38.2123900378424,72.9460559831674,39.6781713120015,70.7718666334744,67.7673097221189,75.3700558470869,75.6439276666498
"2332",26.5416595888098,49.9367732397697,27.0095592513703,55.2324823250501,48.5924420915319,49.8594735560974,51.1228362654703
"2333",24.5474228353246,62.5648381360275,24.6699328988408,60.8935268275538,67.5000689606978,62.8452451969244,62.9585172791178
"2334",31.2804274553995,62.1967867896034,30.939999026852,61.2623702119741,63.4435190253902,68.2184449027042,65.4389709883714
"2335",23.4915376063121,54.9553983514682,23.3529527502812,55.3301692463432,53.912581426896,59.920970451838,56.4454185918947
"2336",32.136300361597,53.182461590358,33.7266926601021,62.8347389991965,55.3577243748159,52.4059551532464,57.3228223258725
"2337",25.4270172405751,48.1871568274028,26.7722368667019,48.3580224655932,43.4135135353702,41.6373712958796,49.7679772867664
"2338",0,0,0,0,0,0,0
"2339",31.1994472431397,53.0303911381236,36.357962919342,49.3046894327549,54.1732918332624,51.0934156206066,55.8884005585347
"2340",36.920109628512,62.2647033181383,40.347414848213,67.2166168799399,71.2912980872562,65.0859328540275,70.2409044783062
"2341",24.6878573160819,36.6700354946938,30.0350026884177,46.1899490154978,47.1250956270643,40.2157055416046,43.3574353862593
"2342",37.7512203661192,85.2695626876154,36.9246644962375,90.5614586675244,82.7882109854125,92.9525307619969,88.484970963664
"2343",20.2299366690992,38.8237618580432,23.6057996258551,46.2344907700058,44.1286867130708,47.0183614116697,41.748049649256
"2344",23.8207115308945,78.5849367603561,28.074847731185,82.0353354858399,72.4702281648025,75.3447576394344,79.3006398647204
"2345",1.7260499961671,0,0,0,0,0,0
"2346",29.8103115649131,63.2999330633038,31.1039791904832,60.813427934537,63.4038919546661,64.0972385908057,56.8764286005071
"2347",31.3411118336084,54.0486336192035,31.7373673381333,59.2624964817694,58.1623658892175,58.2687338921316,57.4632500295784
"2348",19.9826456583682,55.9549719110486,19.3829260484465,55.6096631911281,59.7713762892656,48.7754938421136,57.0044554640876
"2349",20.1723600825273,47.4118972720865,26.6860906192997,45.9778935502945,51.4038862343915,53.5596397529395,54.4040702098866
"2350",2.81625990823998,0,0,0,0,0,0
"2351",3.4991046246217,0,0,0,0,0,0
"2352",27.2382341203695,43.1283631227827,30.6110819436318,35.8065499708732,41.7636349564062,43.0546065822007,45.9942118010302
"2353",40.257993832266,60.6707992131929,44.0745452855816,63.7642530664317,59.9394360791305,65.6009852895397,60.757053558207
"2354",27.7582856320291,58.645490717499,26.511751831196,68.3207265052495,64.9233491808866,60.4314230152297,65.7014002081966
"2355",25.8138070280088,56.9652116531434,27.3425785030074,66.317790555984,59.1617241376194,71.2389335441366,66.9354114951266
"2356",37.3293402606709,63.8095154695615,37.2396242144733,68.6495568424914,74.9273401549632,74.4545319387957,70.2526700146754
"2357",49.0930979001879,69.7009989005969,47.6172776044443,68.3027908132159,70.8280676746964,76.3447732908772,72.8176065310092
"2358",44.6127065788651,64.1607829141535,45.385622448256,65.0579435807323,69.2811954917709,75.1521370975659,74.1040498030595
"2359",32.2166505590758,51.4779491134509,34.1206893931371,51.9463682442894,48.3942811181432,53.438549448408,52.2356998470129
"2360",0,0,0,0,0,0,0
"2361",31.6119594462885,55.0597216745475,32.2159355431158,56.5371838303169,52.950513234995,50.187989017236,63.8518801475467
"2362",23.2040271061216,33.2418539258558,25.7376331655074,36.1557752403902,35.2761756392155,32.4074441922628,38.2740777859063
"2363",28.5562931686475,54.2800176419603,30.3955685902783,59.2614067975411,53.4587630152292,61.5873632713442,58.6282534531026
"2364",40.0512093889535,59.9430343738515,42.9945018421914,65.061719210384,72.8363401106303,65.6323910351938,68.1610784038914
"2365",0,0,0,0,0,0,0
"2366",45.1266418483069,73.7905068195883,45.1266418483069,73.8152822341993,73.1355098439874,78.2390368399166,76.246141459542
"2367",41.1197870771534,89.2221162732024,40.4200590228807,80.0491816523273,91.2819757892602,97.0084252237857,86.6932271179148
"2368",36.0132913347767,48.6990601829378,36.8951303350946,47.5299913255643,52.6287720581854,62.2753580240259,57.8087047235864
"2369",29.3596258939242,64.1817743135734,29.3134321360987,74.6128165697675,68.7564572851148,75.3510376048799,67.5479559969763
"2370",35.7081365541895,47.8359447737676,36.1940236028586,49.9057943839908,49.2686143177102,49.1461596891238,51.4556737048713
"2371",51.8936972143722,78.7669096246312,52.9678407898107,79.4600316172578,83.4625815693153,74.376959667546,79.0609282694898
"2372",0,0,0,0,0,0,0
"2373",26.3279541274222,60.7255829369629,29.7516168064612,60.6226126832468,62.447594133014,61.7099291712485,69.6832864986117
"2374",29.346103087426,49.42902428028,31.6583463081962,44.0572559258383,48.7480676184932,51.4028128107313,53.2109950764055
"2375",28.6988730111769,51.5158262878227,29.121812615448,52.5378966009129,53.7259467784863,57.7441629799269,53.6720906332252
"2376",30.1502714540225,45.3764895269367,32.0686077551964,48.0290598420135,52.523423979627,52.077065798352,57.0673162203797
"2377",0,0,0,0,0,0,0
"2378",22.7565972627668,41.570324863759,26.2758260097183,48.6434296902046,47.6145443753794,45.8301817887343,45.6799404664997
"2379",18.6145877300502,0,0,0,0,0,0
"2380",31.7288101801844,46.0658232037434,33.3981504185102,46.2139888516405,44.9688496828159,43.3129746448972,47.5194484595311
"2381",0,0,0,0,0,0,0
"2382",26.983424540882,60.4419516106774,26.3989923772417,66.9342876230279,66.1021298491144,70.8885321484586,70.1833289357678
"2383",33.7083501493234,50.369083169808,38.8123928657402,58.1261608480992,51.7304929669659,58.2673651416967,56.6433062291993
"2384",27.5028213321497,39.0970575693445,32.6277095263707,45.9525222444198,45.7455854376826,44.7222895349423,40.8656478275775
"2385",24.069803138655,43.0827429576439,27.7088661534589,43.8266938493447,41.6841052239348,43.7887432709316,47.1195095100659
"2386",33.2088208535552,61.4684695967082,35.4936974119973,62.3933379370868,59.4342505476345,64.0245383481209,68.1531124708558
"2387",19.9084873540979,45.3950379872099,22.9104989678791,49.7111601892861,41.189190626682,48.156061409623,48.3991122652826
