"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2248",48.488777952229,76.5370040203698,52.4441428256441,75.7594385103587,76.0395571549194,84.0944332644498,84.8777363500341
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",30.4280281218915,42.8129598932552,32.7571185569264,55.0400867581827,59.0953401210484,51.6536637609398,53.0184153598226
"2252",48.215533177863,54.177967673217,51.2118733302577,66.2542139279175,77.4553059646885,86.0761201977249,56.0484873479467
"2253",0,0,2.80168794524896,0,0,0,0
"2254",0,0,0.992043149961179,0,0,0,0
"2255",28.6732486868927,56.1857257559444,28.9942660049789,62.6545490339995,64.9739074133222,71.4210662263417,73.544832577094
"2256",0,0,0,0,0,0,0
"2257",0,0,3.24464381841471,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",33.8942863448981,47.3123086699349,38.1286824430491,49.6315306707274,47.1930325519647,62.5054687116572,49.1636361183394
"2260",54.4387380361178,84.7750718226085,56.6185042092057,78.3946349098849,89.5561567600895,85.4754443751753,85.803348839446
"2261",0,0,0,0,0,0,0
"2262",34.4846523985134,59.8540910988091,34.6128447907876,56.5165434902056,59.8039752700861,44.1735325087884,47.9570059691368
"2263",35.3395166037029,50.9531133696219,38.3158043363491,70.8272360574566,67.0549536305802,62.9505925563324,70.7818008833357
"2264",30.8482428070551,50.2227172587033,29.9330854166168,59.4390145710592,61.7689147209045,61.4584960741619,59.5865905222607
"2265",53.5666134973806,75.9219841795971,52.3638060868472,78.5690150552197,71.9108748845959,76.5252995444385,78.1796673361787
"2266",41.4942714887734,69.9617626302743,46.4525412489614,74.8736651390397,71.1423464512693,81.6002980997625,72.5038880280811
"2267",27.5709287819625,42.518921604307,29.9713141668309,54.9921251867059,47.9442092297885,48.9619969375625,58.3472511878711
"2268",42.7381477371488,61.4361736112123,46.5452490881238,57.1222411349664,66.9695794495481,62.2228656863238,68.8606054905576
"2269",40.1696655496781,46.2576554101714,36.7517968807301,57.6472500682294,62.4829200102744,57.6264188460393,48.4253351736062
"2270",39.3985255475551,76.0678585103333,48.3421940716872,66.6793256398889,72.5798439846632,83.5027300388377,75.1656247726718
"2271",37.1061505603227,52.2138062883793,38.5608313533226,58.8219283301674,50.4085386249333,59.2819585545862,48.9618044392869
"2272",37.8863783600143,51.4631184492354,39.247359221082,56.3262512785017,48.7822622468217,51.7726089079138,46.404326423933
"2273",31.1158879168067,37.8016767439493,34.2575615928442,41.4692911213614,34.0781014953004,40.7427887654351,45.9897448754851
"2274",38.0488047453903,58.1459543492729,36.8102700126802,59.669798513911,62.5166122574326,77.7675850796361,56.2329505976925
"2275",33.9022865702573,58.460643569814,35.9435231576729,70.3942486035518,71.7662943294699,66.2746009339479,76.4470530320627
"2276",50.1118663419983,77.8305492652019,51.0730084760289,82.049993996613,90.7341307435056,87.2576717873599,84.9629217534332
"2277",33.1989134372778,56.3207737869853,35.2330133201318,54.8899874929064,51.1345331721439,54.9910749519231,55.8945343213388
"2278",41.2933320422174,77.9991851230625,42.834205247015,72.3473240499787,77.2379367750229,54.5160739928342,81.1201816426388
"2279",36.3001046139604,48.942966051238,38.2347516485413,59.9498920491883,52.7415030132938,35.3125644835122,45.2244019005949
"2280",36.3564495614712,58.1182113336944,37.9464349272605,56.4453115228437,55.3935276598405,47.0898702772173,56.7573824069393
"2281",33.3831362835538,48.9492818815188,30.3138083592329,42.188550397167,49.5813383439439,47.7726478139384,48.9025863551185
"2282",0,0,0,0,0,0,0
"2283",29.5223911766611,52.8151029596375,29.3139985731673,53.6366567165819,49.533369614089,51.8189177889649,50.1960522601737
"2284",37.0542566834059,75.2272357169055,41.8460003165583,68.8378258661675,78.4670950040452,74.5302547231525,86.8754043161984
"2285",39.9089257271915,62.8111402359456,43.6438608046713,67.3044541377792,63.0869114590997,60.1108878136643,78.4791549458557
"2286",35.5397150864978,52.0768334593178,42.6492354208365,58.7569855817614,60.3542660715267,53.085426510403,48.9186888513809
"2287",0,0,0,0,0,0,0
"2288",35.4992825111771,56.5575722499424,41.1157601857883,66.7014050488022,62.6785649991119,76.5969001744018,63.4133103600351
"2289",47.5566258131031,81.282899515694,46.3639800564066,86.3470097510687,76.9571259999702,88.6004386079381,85.0333089807225
"2290",36.4203338786035,78.8113601864179,39.3627771641057,86.543724289507,85.7452218615628,77.7443745368018,91.2472767449182
"2291",30.7642521165176,59.0870888323728,31.6383110181879,60.1374983147334,57.9538102135228,59.7554759917576,51.8913584422489
"2292",34.666774949598,81.7402678321073,44.3845921034781,78.1929162785558,76.8975673850048,71.4375988928125,72.220885835243
"2293",42.6430047125123,56.6467630505509,43.4443542869064,61.7053505305717,65.6985941962716,58.7094255930843,57.2949115966584
"2294",0,0,0,0,0,0,0
"2295",29.2915606054959,47.6771104515323,31.4858753105467,44.9618379770665,50.1223975467689,46.3681463024224,66.5357312834607
"2296",32.5680167785685,74.0219213249634,36.7567762769598,79.7873801540998,74.0929670915783,81.2964076127751,74.6467791731203
"2297",39.030184661443,55.5786238991475,46.3667398454522,65.4149299795052,74.1349210871121,58.7271508893408,59.2248704411659
"2298",42.7548286639961,60.5594813588592,45.8546407000343,74.3828792014237,67.7378959235232,69.8754032673395,69.9194148398539
"2299",34.3570399129722,45.1541243519333,34.665898854117,55.5940733162813,47.1364251256592,47.6813070066588,50.786859971775
"2300",35.0830111909533,47.0728479309114,35.0020853323259,46.6380779161052,49.8521487306264,65.6075798457302,55.5968370483279
"2301",35.7256615719624,48.1514274500368,35.7256615719624,46.2873291295975,51.718040500562,59.593537878012,59.2096627958707
"2302",39.0919265042758,56.3732372032758,44.3199219622879,61.6004628445673,64.4258749135838,71.8014572655826,59.7049224907841
"2303",36.8697104483258,60.2297552691467,38.8521806165833,70.6621423747153,74.8555689713407,70.5539115402181,82.409574507093
"2304",29.2103615861822,43.9907316782598,30.8789036646482,63.6833425901639,60.7868966659725,58.1881690459679,51.4563461591392
"2305",34.8148318445748,64.2789869455665,38.9651140472598,57.8219613760444,58.6608437775993,64.9654226663303,60.6175899031648
"2306",43.9265124676747,49.3450517539558,48.922138140337,49.6030442293374,51.4904326956474,54.8589387301152,59.5537153008274
"2307",33.508817818312,55.813985901769,31.7521807792825,54.7374202992486,66.5012058293048,56.5515128213275,81.597459274451
"2308",32.1512681139455,60.8126658143654,32.3205926355607,57.7786135640946,66.8254563398535,42.1621890419923,59.3553686050352
"2309",0,0,0,0,0,0,0
"2310",53.5835796011253,82.8970569797372,49.2664204136915,73.5986133219795,78.1991090915713,89.6268090752301,76.8369814391444
"2311",51.351259279717,58.9026502218396,53.6948455979014,61.5505975637397,65.7364878114774,45.9951167067631,59.1152891795746
"2312",38.5054743797544,69.3378422630108,45.5226976112588,77.1915102518481,59.6771681602308,76.890502180502,74.6824759594458
"2313",40.7200575493604,59.3435229846401,38.353664446635,63.9140001089385,68.6571377037707,64.3469563173417,65.6263397676558
"2314",27.3642522735002,49.0982584915248,36.1081687424497,53.3835515408782,53.3872256005449,45.2775229530961,51.0638888048756
"2315",30.2915732220847,58.3584039346991,32.9463788721039,67.4768938622963,69.1302404120042,85.0206652079362,58.1226928164662
"2316",35.9755642767802,57.1389675577346,43.1730096003188,57.9547480570629,56.4494514702177,58.6104127359167,55.6789596692232
"2317",48.1296467110807,56.1097052556656,48.3635450712027,64.4235721072696,66.6595419677147,60.3676417346028,80.0190616622023
"2318",53.2899282198257,85.0834403977566,53.8536288770771,80.0357289058677,88.3982731690286,105.640173584561,86.9654221513972
"2319",36.0649866530598,54.7850157580141,31.9691626232521,62.6548919983042,64.8689842985296,60.0781374170075,59.6548219055214
"2320",0,0,0,0,0,0,0
"2321",32.3522551293661,47.1498448165611,37.5323631715256,45.6834836114683,55.6459268165419,62.6121092630453,49.3832383170149
"2322",0,0,0,0,0,0,0
"2323",34.5020469597514,59.5246424024611,35.1794936067553,66.6871066378753,68.0216582770943,62.8019794523773,59.3148350971828
"2324",0,0,0,0,0,0,0
"2325",33.5868483798907,72.919779720994,40.8961364260208,69.1503443470313,63.2837276694742,62.8469259950864,73.4528756744376
"2326",38.0259408279218,60.8430118255431,41.373936405895,47.7775699551504,61.7711196005742,59.3585819554948,60.304604752329
"2327",0,0,1.68329108831916,0,0,0,0
"2328",45.6789843601245,60.9614744855693,50.0727492261577,64.3304983473912,73.7149155672407,66.5997046920727,75.6802902242493
"2329",36.8347399350938,50.2548013803029,42.6310355860933,51.5947298011952,59.7087717436816,65.6135987224498,64.8288851864189
"2330",43.659292077824,72.665458500237,49.9333224236619,73.0062068240532,68.7380274465181,60.3541605622885,75.6763215857205
"2331",46.067849084157,71.4158841583299,45.5846209068186,80.7750659594812,77.9783473234628,65.1229298735592,77.4310795168134
"2332",34.5829937820827,63.1457589797393,40.0788627475048,59.8785861284885,57.4424183416421,54.8486341277609,51.9196783888845
"2333",31.681664065746,61.4719306159932,29.0154183825629,66.2324998065965,72.7897737212701,61.6165238792399,68.0906173165808
"2334",39.2636343006884,69.901531305112,40.8513217746922,63.7190201348065,56.6004449684894,62.1184571226996,75.4906250443522
"2335",30.2034983408914,66.8915651483301,29.948087156305,57.3555341806064,58.7049398440504,52.4197057130868,56.3107642810112
"2336",38.260491599744,47.5749624514847,44.328890152296,64.5108128262671,57.7319060163779,50.2002556658782,65.7234278104022
"2337",29.9935244170064,51.1769942960957,30.9260487928053,64.5024871187839,50.7163386706578,52.7837775403467,52.7704933058936
"2338",0,0,0,0,0,0,0
"2339",38.4655434734274,49.723702352866,39.134057050911,59.9734024794171,57.735965521026,54.2981213396403,69.4018529655174
"2340",44.6545569989641,70.2785985220861,46.1482000644772,64.8552891104128,66.9593231414883,72.9211208860765,62.7012111299562
"2341",30.5334268894661,56.0395808295408,31.2765323904342,42.3614451200561,45.2369452708816,53.0064209084863,46.92742438701
"2342",44.7570832523835,81.6804366652007,47.2925247883908,99.0838062933465,92.8418008450277,94.4515702440021,97.5404382212375
"2343",28.0449281986424,33.9653830278878,26.9151069585211,42.3451687800643,43.9413694486837,49.0515679920777,40.4058348748528
"2344",34.0983842016301,81.5545567216743,34.0983842016301,89.5253089133637,78.4875937648029,82.2810847505998,82.94548934582
"2345",0,0,3.97267755631178,0,0,0,0
"2346",37.9073369495744,72.7056297843946,39.000804014117,75.390866320125,56.9324741813529,64.3966384320538,64.2326331780053
"2347",39.216667707628,61.9648098941547,39.8511529240757,71.8445011898463,63.9966983737766,59.1513785969317,68.0496538694396
"2348",22.6611706113129,63.2011555081642,30.8233852905548,75.5534936614375,51.0458641326933,72.7656034172946,73.69836344551
"2349",31.4073775560071,59.5810253886119,32.811733190868,53.0115022491571,53.9769598484936,57.3531657364208,50.0384156874561
"2350",0,0,0,0,0,0,0
"2351",0,0,5.21161847937334,0,0,0,0
"2352",33.7767463331629,49.4779669150244,35.0086331685957,48.133144242041,49.3582483943029,57.6004893550938,46.3280904650842
"2353",44.3219798272361,61.7928162979223,51.6750638777553,82.533309971254,60.2624480349211,66.7895021949238,63.751875831921
"2354",34.9911101948356,73.2051827307805,35.2054734269311,75.5005821987781,67.8838408159008,75.5852293950058,75.1286214841419
"2355",29.8622544075202,75.8475210789569,37.869064254973,72.3340720490804,69.3234784054418,78.3309958441985,71.5080539031542
"2356",44.9738682068273,83.1562752871936,44.4245624161858,79.7825964553037,66.1334241831199,94.2908696899296,81.1358886709935
"2357",54.9462229970481,78.6653671786979,54.6227582502569,74.4363927515793,81.4256881917665,88.2155599937854,71.7548051903872
"2358",52.8616753460173,65.4187563520547,57.1301024231433,77.1937937109656,76.9359499417509,83.4671105794234,81.3737672880101
"2359",37.4723512871907,54.8193088688705,36.1514320240988,54.6792418904606,52.6942291977265,54.0607492719818,60.5433028419587
"2360",0,0,0,0,0,0,0
"2361",38.1030801070744,58.2011725261113,40.4877794149158,61.5866550274206,61.7171813187596,55.8446179626387,78.5780287937547
"2362",34.4168914141089,30.1051470497247,33.1362988046205,34.2543649119844,39.3750829563925,38.635416772658,42.7003286722481
"2363",33.2180283217993,52.4482926046978,37.4306929233316,71.700561881517,67.6576680369594,64.0186544612944,61.8217544098687
"2364",45.0446076276223,66.7851221927855,48.3132153716342,77.0136504243789,64.9301781414414,60.2946336937696,76.7467538452014
"2365",0,0,7.07147616320286,0,0,0,0
"2366",53.6568472613019,80.0037540368252,57.6823588055841,79.4928126620577,76.5598287279098,72.801515738884,83.464804420831
"2367",42.3693305131616,83.3614679340353,47.9161351409343,93.6475944677777,87.7232710459551,89.6414726139593,96.8280831168805
"2368",43.417893685617,66.1009622714344,43.6292079911204,57.1877241347097,58.9052955674024,71.0736657189132,43.3768697125385
"2369",36.1613369454407,65.7328253555101,37.0523588722674,72.4229771658757,81.0240443878396,85.0113059514169,85.1440340767927
"2370",41.3568521918036,60.3377002245819,43.9120572331124,58.1177105174801,49.8188309630476,60.4324003490454,67.418472276068
"2371",58.019394460083,85.0407768483332,59.1543347498092,78.6431822810438,85.2068126824661,84.6117544691733,82.390439830434
"2372",0,0,0,0,0,0,0
"2373",29.4216107970931,64.4514673625155,34.4865802601806,69.6774501200683,60.9139921165778,65.1062148830732,68.3875789835298
"2374",35.8452630325852,43.1813785166408,37.8170347638629,50.8434286022215,55.0194489886347,44.6124729177026,52.0966680736715
"2375",30.9996363871248,55.0330701915557,36.069994758098,62.1963489076914,55.4161616963607,61.9209566246359,54.9431216599714
"2376",35.6377584200532,48.7300231399719,36.0361146812102,54.5114440921897,61.7497987641463,54.0717637683835,54.9816610964575
"2377",0,0,0,0,0,0,0
"2378",30.2117218306027,43.3215239299965,33.2291812747599,42.0192010262432,52.1262212560581,46.6480816953741,51.0774317348364
"2379",0,0,18.6315081596771,0,0,0,0
"2380",35.3258766135261,47.3211492408854,39.0917330305491,49.386871327862,53.5907567344658,57.3825334328232,54.2247983750724
"2381",0,0,1.80888213908315,0,0,0,0
"2382",30.9302528683254,68.465017005152,34.4327511233313,66.4220650857525,78.5678107500799,79.876078648516,87.5356002906458
"2383",42.5031901455636,58.3364833678867,43.515715943988,61.7677352821384,64.5191280846385,54.7431944421991,59.7186210469645
"2384",31.1343071469024,44.5321892479787,35.4578252619476,52.4825355563225,54.2742196082493,41.18973763592,40.9947448611755
"2385",35.1212750217061,48.1593495271891,36.1943394954745,48.6018033733798,51.8275434480106,51.567384283951,47.9652528740666
"2386",43.3141646497805,64.1755333920998,41.2795565338607,70.0754525897692,67.8821774429173,66.5383918407317,74.7123919446082
"2387",22.9805767374028,59.114272024334,24.2477176088795,48.4762517223715,45.4769155808472,51.1542479720853,50.2312594971507
"2388",43.3574421929619,59.8551256494401,39.4246173493703,62.122450473456,60.5069280003316,70.8549429341663,63.9958203246464
"2389",33.6098507327418,53.0771168010658,35.305246214972,62.2564165591487,67.4458164756523,58.1302474015724,67.7814660837555
"2390",46.9588651297767,65.8581162583129,50.5676901035399,68.7581819316795,73.5839450150712,65.1555524679684,77.4646833047634
"2391",36.0609061943108,60.0986213487577,36.7178509870711,53.6461788140199,63.6267095694735,67.620455784361,62.8861656741627
"2392",44.5005603004924,56.193712999926,43.1475431418089,63.645643035551,63.9636461294684,65.7310232000724,70.5645511888736
"2393",36.3858083324819,55.3043835039365,38.1588815338636,52.0174505137417,64.1897391578719,67.4127875269196,36.8204482763683
"2394",0,0,0,0,0,0,0
"2395",33.996916140487,57.2042765194353,39.281810887326,68.7691492989272,77.4600022576077,70.0760226938097,80.4840578488379
"2396",29.9521657233925,73.1052780698383,36.4526682007109,57.288358944373,70.2442207585359,55.2433636249221,62.9988631041473
"2397",0,0,0,0,0,0,0
"2398",37.6665566460033,74.2345417123733,44.4918166018728,82.3557674285442,74.8243141384807,67.8026287612717,80.6474393516053
"2399",0,0,0,0,0,0,0
"2400",31.4256043447658,56.386695558854,30.4240917479759,68.2224219104134,64.0907720929683,79.2995173214671,61.6595478649388
