"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2079",31.1170212765957,36.8589743589744,22.877358490566,24.5202558635394,23.1629392971246,29.5454545454545,20.1072386058981
"2080",29.1223404255319,0,25,0,0,2.27272727272727,1.34048257372654
"2081",28.0585106382979,30.448717948718,23.4669811320755,24.5202558635394,28.7539936102236,27.2727272727273,20.1072386058981
"2082",25.531914893617,30.448717948718,23.3490566037736,25.5863539445629,24.7603833865815,22.7272727272727,24.1286863270778
"2083",27.3936170212766,22.4358974358974,25.2358490566038,22.3880597014925,26.3578274760383,22.7272727272727,18.7667560321716
"2084",0,0,0.117924528301887,0,0,0,0
"2085",31.9148936170213,33.6538461538462,28.6556603773585,34.1151385927505,21.5654952076677,18.1818181818182,22.7882037533512
"2086",26.9946808510638,30.448717948718,25.9433962264151,31.9829424307036,27.9552715654952,22.7272727272727,16.0857908847185
"2087",27.5265957446808,32.0512820512821,26.8867924528302,24.5202558635394,25.5591054313099,18.1818181818182,21.4477211796247
"2088",27.5265957446808,28.8461538461539,23.2311320754717,23.454157782516,22.3642172523962,29.5454545454545,17.426273458445
"2089",23.5372340425532,25.6410256410256,22.5235849056604,20.2558635394456,27.1565495207668,20.4545454545455,18.7667560321716
"2090",26.063829787234,43.2692307692308,26.7688679245283,34.1151385927505,29.5527156549521,29.5454545454545,25.4691689008043
"2091",30.8510638297872,32.0512820512821,29.3632075471698,29.8507462686567,28.7539936102236,20.4545454545455,18.7667560321716
"2092",0,0,0.235849056603774,0,0,0,0
"2093",27.5265957446808,28.8461538461539,28.3018867924528,22.3880597014925,19.9680511182109,13.6363636363636,25.4691689008043
"2094",26.8617021276596,36.8589743589744,27.122641509434,25.5863539445629,28.7539936102236,22.7272727272727,22.7882037533512
"2095",0,0,0.117924528301887,0,0,0,0
"2096",23.0053191489362,19.2307692307692,20.4009433962264,21.3219616204691,20.7667731629393,31.8181818181818,16.0857908847185
"2097",0,0,0.117924528301887,0,0,0,0
"2098",28.8563829787234,27.2435897435897,24.5283018867925,27.7185501066098,29.5527156549521,15.9090909090909,22.7882037533512
"2099",29.5212765957447,22.4358974358974,23.938679245283,22.3880597014925,23.961661341853,15.9090909090909,21.4477211796247
"2100",29.9202127659574,40.0641025641026,26.6509433962264,23.454157782516,23.961661341853,25,16.0857908847185
"2101",30.186170212766,32.0512820512821,27.3584905660377,25.5863539445629,23.1629392971246,22.7272727272727,17.426273458445
"2102",28.1914893617021,28.8461538461539,25.3537735849057,30.9168443496802,25.5591054313099,13.6363636363636,22.7882037533512
"2103",0,0,0.117924528301887,0,0,0,0
"2104",26.7287234042553,27.2435897435897,27.9481132075472,30.9168443496802,26.3578274760383,27.2727272727273,22.7882037533512
"2105",31.25,25.6410256410256,27.122641509434,24.5202558635394,29.5527156549521,22.7272727272727,17.426273458445
"2106",26.3297872340426,30.448717948718,22.6415094339623,27.7185501066098,21.5654952076677,22.7272727272727,20.1072386058981
"2107",27.6595744680851,36.8589743589744,22.7594339622642,30.9168443496802,23.961661341853,25,28.1501340482574
"2108",0,0,0.117924528301887,0,0,0,0
"2109",25.9308510638298,40.0641025641026,25.5896226415094,22.3880597014925,19.9680511182109,15.9090909090909,16.0857908847185
"2110",29.9202127659574,24.0384615384615,25.9433962264151,28.7846481876333,22.3642172523962,34.0909090909091,28.1501340482574
"2111",0,0,0.117924528301887,0,0,0,0
"2112",25.6648936170213,28.8461538461539,22.9952830188679,25.5863539445629,22.3642172523962,18.1818181818182,20.1072386058981
"2113",31.5159574468085,24.0384615384615,26.1792452830189,24.5202558635394,21.5654952076677,29.5454545454545,20.1072386058981
"2114",31.781914893617,28.8461538461539,24.8820754716981,26.6524520255864,22.3642172523962,34.0909090909091,30.8310991957105
"2115",29.1223404255319,32.0512820512821,25.5896226415094,19.1897654584222,19.9680511182109,27.2727272727273,17.426273458445
"2116",31.781914893617,27.2435897435897,24.7641509433962,24.5202558635394,23.1629392971246,18.1818181818182,28.1501340482574
"2117",31.25,32.0512820512821,28.8915094339623,21.3219616204691,24.7603833865815,20.4545454545455,22.7882037533512
"2118",29.9202127659574,27.2435897435897,24.6462264150943,28.7846481876333,23.1629392971246,31.8181818181818,17.426273458445
"2119",0,0,0.117924528301887,0,0,0,0
"2120",26.8617021276596,25.6410256410256,24.0566037735849,26.6524520255864,18.370607028754,25,17.426273458445
"2121",31.25,24.0384615384615,25.7075471698113,22.3880597014925,24.7603833865815,22.7272727272727,20.1072386058981
"2122",26.8617021276596,33.6538461538462,28.6556603773585,24.5202558635394,18.370607028754,29.5454545454545,21.4477211796247
"2123",28.8563829787234,27.2435897435897,26.1792452830189,24.5202558635394,23.1629392971246,22.7272727272727,22.7882037533512
"2124",28.5904255319149,28.8461538461539,27.7122641509434,20.2558635394456,24.7603833865815,18.1818181818182,16.0857908847185
"2125",27.5265957446808,28.8461538461539,22.877358490566,28.7846481876333,21.5654952076677,25,21.4477211796247
"2126",24.2021276595745,27.2435897435897,23.3490566037736,26.6524520255864,25.5591054313099,15.9090909090909,24.1286863270778
"2127",0,0,0.117924528301887,0,0,0,0
"2128",27.9255319148936,25.6410256410256,26.6509433962264,23.454157782516,26.3578274760383,25,24.1286863270778
"2129",30.186170212766,33.6538461538462,24.4103773584906,21.3219616204691,19.9680511182109,18.1818181818182,13.4048257372654
"2130",25.6648936170213,28.8461538461539,24.2924528301887,25.5863539445629,24.7603833865815,18.1818181818182,29.4906166219839
"2131",27.6595744680851,19.2307692307692,24.4103773584906,21.3219616204691,20.7667731629393,20.4545454545455,22.7882037533512
"2132",27.2606382978723,28.8461538461539,25.1179245283019,21.3219616204691,23.1629392971246,22.7272727272727,18.7667560321716
"2133",27.2606382978723,35.2564102564103,24.5283018867925,19.1897654584222,20.7667731629393,22.7272727272727,20.1072386058981
"2134",26.8617021276596,25.6410256410256,23.4669811320755,28.7846481876333,26.3578274760383,25,20.1072386058981
"2135",29.2553191489362,27.2435897435897,25.7075471698113,25.5863539445629,23.1629392971246,22.7272727272727,20.1072386058981
"2136",31.1170212765957,22.4358974358974,24.5283018867925,26.6524520255864,23.961661341853,27.2727272727273,22.7882037533512
"2137",32.5797872340425,25.6410256410256,29.127358490566,24.5202558635394,24.7603833865815,25,20.1072386058981
"2138",30.186170212766,25.6410256410256,25.4716981132075,22.3880597014925,25.5591054313099,29.5454545454545,18.7667560321716
"2139",28.4574468085106,30.448717948718,24.2924528301887,33.0490405117271,25.5591054313099,25,22.7882037533512
"2140",29.7872340425532,28.8461538461539,29.8349056603774,24.5202558635394,23.961661341853,20.4545454545455,30.8310991957105
"2141",25.9308510638298,36.8589743589744,22.7594339622642,29.8507462686567,27.1565495207668,36.3636363636364,30.8310991957105
"2142",26.1968085106383,28.8461538461539,21.9339622641509,31.9829424307036,19.9680511182109,20.4545454545455,16.0857908847185
"2143",28.8563829787234,33.6538461538462,26.2971698113208,24.5202558635394,23.1629392971246,20.4545454545455,22.7882037533512
"2144",30.4521276595745,22.4358974358974,23.4669811320755,25.5863539445629,23.1629392971246,18.1818181818182,24.1286863270778
"2145",29.6542553191489,28.8461538461539,25.5896226415094,30.9168443496802,23.961661341853,27.2727272727273,25.4691689008043
"2146",29.9202127659574,35.2564102564103,24.2924528301887,24.5202558635394,27.1565495207668,20.4545454545455,25.4691689008043
"2147",28.0585106382979,35.2564102564103,24.0566037735849,18.1236673773987,23.961661341853,27.2727272727273,22.7882037533512
"2148",0,0,0.117924528301887,0,0,0,0
"2149",27.6595744680851,22.4358974358974,28.4198113207547,28.7846481876333,26.3578274760383,20.4545454545455,16.0857908847185
"2150",32.8457446808511,28.8461538461539,24.0566037735849,23.454157782516,26.3578274760383,22.7272727272727,18.7667560321716
"2151",0,0,0.117924528301887,0,0,0,0
"2152",30.0531914893617,36.8589743589744,26.2971698113208,24.5202558635394,23.961661341853,25,22.7882037533512
"2153",28.4574468085106,30.448717948718,21.4622641509434,27.7185501066098,23.961661341853,20.4545454545455,25.4691689008043
"2154",27.7925531914894,38.4615384615385,26.2971698113208,29.8507462686567,34.3450479233227,25,18.7667560321716
"2155",30.5851063829787,20.8333333333333,27.7122641509434,21.3219616204691,27.1565495207668,22.7272727272727,20.1072386058981
"2156",24.2021276595745,32.0512820512821,22.2877358490566,26.6524520255864,20.7667731629393,15.9090909090909,14.745308310992
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",28.1914893617021,28.8461538461539,26.5330188679245,25.5863539445629,21.5654952076677,25,25.4691689008043
"2160",30.4521276595745,27.2435897435897,26.7688679245283,21.3219616204691,24.7603833865815,18.1818181818182,21.4477211796247
"2161",28.9893617021277,25.6410256410256,26.2971698113208,31.9829424307036,28.7539936102236,22.7272727272727,25.4691689008043
"2162",26.5957446808511,27.2435897435897,23.3490566037736,31.9829424307036,19.9680511182109,18.1818181818182,18.7667560321716
"2163",30.4521276595745,32.0512820512821,26.2971698113208,22.3880597014925,28.7539936102236,38.6363636363636,20.1072386058981
"2164",29.2553191489362,25.6410256410256,27.2405660377358,33.0490405117271,27.1565495207668,34.0909090909091,25.4691689008043
"2165",0,0,0.117924528301887,0,0,0,0
"2166",28.7234042553192,33.6538461538462,26.4150943396226,24.5202558635394,27.9552715654952,25,26.8096514745308
"2167",27.3936170212766,24.0384615384615,23.4669811320755,24.5202558635394,19.9680511182109,15.9090909090909,18.7667560321716
"2168",28.4574468085106,25.6410256410256,24.1745283018868,26.6524520255864,19.1693290734824,20.4545454545455,21.4477211796247
"2169",27.7925531914894,30.448717948718,26.1792452830189,24.5202558635394,25.5591054313099,22.7272727272727,22.7882037533512
"2170",27.6595744680851,32.0512820512821,24.1745283018868,28.7846481876333,29.5527156549521,22.7272727272727,21.4477211796247
"2171",26.1968085106383,0,23.8207547169811,0,0,2.27272727272727,1.34048257372654
"2172",29.2553191489362,36.8589743589744,26.8867924528302,28.7846481876333,23.1629392971246,40.9090909090909,24.1286863270778
"2173",0,0,0.117924528301887,0,0,0,0
"2174",28.7234042553192,33.6538461538462,25.2358490566038,24.5202558635394,27.9552715654952,27.2727272727273,20.1072386058981
"2175",29.7872340425532,28.8461538461539,25.8254716981132,21.3219616204691,27.1565495207668,13.6363636363636,17.426273458445
"2176",32.0478723404255,28.8461538461539,26.6509433962264,23.454157782516,30.3514376996805,25,20.1072386058981
"2177",31.1170212765957,22.4358974358974,29.4811320754717,27.7185501066098,18.370607028754,29.5454545454545,18.7667560321716
"2178",26.5957446808511,30.448717948718,26.2971698113208,29.8507462686567,27.1565495207668,25,24.1286863270778
"2179",0,0,0.117924528301887,0,0,0,0
"2180",29.5212765957447,32.0512820512821,27.8301886792453,31.9829424307036,31.9488817891374,22.7272727272727,20.1072386058981
"2181",0,0,0.117924528301887,0,0,0,0
"2182",27.9255319148936,36.8589743589744,26.1792452830189,33.0490405117271,23.961661341853,31.8181818181818,26.8096514745308
"2183",28.1914893617021,28.8461538461539,22.2877358490566,21.3219616204691,25.5591054313099,29.5454545454545,22.7882037533512
"2184",30.3191489361702,35.2564102564103,25.7075471698113,31.9829424307036,23.1629392971246,22.7272727272727,16.0857908847185
"2185",26.4627659574468,35.2564102564103,21.6981132075472,27.7185501066098,26.3578274760383,20.4545454545455,18.7667560321716
"2186",26.4627659574468,35.2564102564103,21.6981132075472,29.8507462686567,31.9488817891374,25,24.1286863270778
"2187",29.2553191489362,25.6410256410256,25.3537735849057,26.6524520255864,24.7603833865815,22.7272727272727,21.4477211796247
"2188",29.1223404255319,28.8461538461539,26.8867924528302,24.5202558635394,18.370607028754,25,17.426273458445
"2189",28.1914893617021,22.4358974358974,26.061320754717,23.454157782516,23.961661341853,22.7272727272727,22.7882037533512
"2190",0,0,0.117924528301887,0,0,0,0
"2191",30.4521276595745,28.8461538461539,29.127358490566,19.1897654584222,16.7731629392971,27.2727272727273,13.4048257372654
"2192",27.3936170212766,30.448717948718,24.6462264150943,21.3219616204691,22.3642172523962,27.2727272727273,20.1072386058981
"2193",25.9308510638298,32.0512820512821,23.5849056603774,25.5863539445629,22.3642172523962,36.3636363636364,21.4477211796247
"2194",29.6542553191489,27.2435897435897,23.4669811320755,25.5863539445629,24.7603833865815,25,28.1501340482574
"2195",27.2606382978723,38.4615384615385,23.3490566037736,33.0490405117271,27.1565495207668,29.5454545454545,22.7882037533512
"2196",0,0,0.117924528301887,0,0,0,0
"2197",25.7978723404255,40.0641025641026,25,25.5863539445629,26.3578274760383,34.0909090909091,18.7667560321716
"2198",29.9202127659574,25.6410256410256,25.8254716981132,22.3880597014925,21.5654952076677,29.5454545454545,24.1286863270778
"2199",27.5265957446808,28.8461538461539,27.2405660377358,26.6524520255864,19.9680511182109,18.1818181818182,12.0643431635389
"2200",26.5957446808511,25.6410256410256,26.1792452830189,21.3219616204691,18.370607028754,25,17.426273458445
"2201",29.1223404255319,28.8461538461539,23.7028301886792,20.2558635394456,20.7667731629393,13.6363636363636,21.4477211796247
"2202",28.5904255319149,32.0512820512821,27.0047169811321,31.9829424307036,31.1501597444089,29.5454545454545,28.1501340482574
"2203",0,0,0.117924528301887,0,0,0,0
"2204",27.6595744680851,27.2435897435897,24.2924528301887,25.5863539445629,21.5654952076677,29.5454545454545,22.7882037533512
"2205",28.9893617021277,33.6538461538462,28.0660377358491,25.5863539445629,29.5527156549521,31.8181818181818,30.8310991957105
"2206",29.5212765957447,25.6410256410256,25.1179245283019,24.5202558635394,25.5591054313099,22.7272727272727,18.7667560321716
"2207",30.0531914893617,25.6410256410256,28.1839622641509,21.3219616204691,28.7539936102236,20.4545454545455,28.1501340482574
"2208",28.5904255319149,33.6538461538462,23.1132075471698,30.9168443496802,23.1629392971246,31.8181818181818,24.1286863270778
"2209",32.9787234042553,25.6410256410256,26.6509433962264,28.7846481876333,28.7539936102236,27.2727272727273,22.7882037533512
"2210",29.1223404255319,25.6410256410256,22.9952830188679,24.5202558635394,21.5654952076677,25,24.1286863270778
"2211",0,0,0.117924528301887,0,0,0,0
"2212",31.1170212765957,24.0384615384615,25.9433962264151,25.5863539445629,34.3450479233227,20.4545454545455,21.4477211796247
"2213",0,0,0.117924528301887,0,0,0,0
"2214",27.3936170212766,25.6410256410256,23.8207547169811,24.5202558635394,16.7731629392971,25,20.1072386058981
"2215",30.9840425531915,0,27.3584905660377,0,0.798722044728434,0,0
"2216",28.1914893617021,27.2435897435897,26.061320754717,25.5863539445629,25.5591054313099,20.4545454545455,29.4906166219839
"2217",28.1914893617021,24.0384615384615,25.3537735849057,20.2558635394456,27.1565495207668,18.1818181818182,17.426273458445
"2218",26.7287234042553,22.4358974358974,23.2311320754717,26.6524520255864,21.5654952076677,22.7272727272727,18.7667560321716
"2219",23.936170212766,22.4358974358974,23.8207547169811,25.5863539445629,20.7667731629393,25,25.4691689008043
"2220",27.9255319148936,35.2564102564103,23.7028301886792,21.3219616204691,22.3642172523962,22.7272727272727,21.4477211796247
"2221",27.2606382978723,32.0512820512821,24.4103773584906,24.5202558635394,20.7667731629393,15.9090909090909,24.1286863270778
"2222",28.7234042553192,35.2564102564103,28.7735849056604,23.454157782516,23.961661341853,25,21.4477211796247
"2223",29.5212765957447,27.2435897435897,26.5330188679245,21.3219616204691,27.1565495207668,29.5454545454545,22.7882037533512
"2224",31.5159574468085,30.448717948718,23.2311320754717,27.7185501066098,24.7603833865815,22.7272727272727,34.8525469168901
"2225",28.4574468085106,36.8589743589744,23.938679245283,28.7846481876333,27.1565495207668,29.5454545454545,26.8096514745308
"2226",28.5904255319149,49.6794871794872,29.4811320754717,27.7185501066098,24.7603833865815,22.7272727272727,24.1286863270778
"2227",30.9840425531915,25.6410256410256,27.2405660377358,23.454157782516,18.370607028754,18.1818181818182,29.4906166219839
"2228",28.8563829787234,33.6538461538462,25.1179245283019,24.5202558635394,28.7539936102236,27.2727272727273,28.1501340482574
