"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2097",0,0,0,0,0,0,0
"2098",50.5255868512699,101.839433761824,61.4267721433583,98.0212069485026,79.299996437676,94.709831253354,94.2266080910917
"2099",64.8789334008334,94.279457335483,95.1503734989871,93.2068996272595,103.322142930834,94.3316207499557,102.280785365049
"2100",67.2110634614648,72.8951451197325,77.7389675121608,101.833494049417,102.735882631176,102.929948288124,91.7407671638535
"2101",45.1612955514891,110.850307379344,53.1412957935725,115.621923284559,128.966091821951,110.162819836322,121.018793076554
"2102",83.494703560556,73.5530792822551,94.4049271550538,84.7122921697289,96.3380840873327,74.5147019989053,108.625504577886
"2103",0,0,0,0,0,0,0
"2104",59.1962225725538,66.6203622384414,81.505528610741,71.799752324384,78.7913873688728,69.4396278437848,68.416283632258
"2105",63.344506728212,86.9673962948874,76.7961351146493,87.181704761738,78.7945157192962,78.1862823206022,117.604011211325
"2106",48.6750786963121,72.9444969491701,77.3784337473773,100.486934973564,82.6897408786729,93.1456568255101,76.782957073102
"2107",61.5469629982907,74.5381217052552,78.7526765065813,79.2167464098905,85.1946085909378,80.9319585016876,105.562963493384
"2108",0,0,8.42376238936667,0,0,0,0
"2109",79.8356431055011,114.395482609371,77.8460588003083,85.2178092000024,111.182432319138,97.8508094288813,99.4648536165657
"2110",57.7082336608898,80.8499890405477,79.7418538958164,92.6583971901734,102.659174719044,76.3300452121992,93.3708066968205
"2111",0,0,0,0,0,0,0
"2112",49.6728027372875,75.2283247626085,75.2074568041842,99.3371800205319,96.4103884570248,88.4143017251699,109.064875801811
"2113",37.8915212189929,70.1209324536622,83.5004280455881,68.8797010266644,72.9637672534857,68.6903237838586,73.266592285471
"2114",51.1506535153833,57.0189998190247,75.4021113012965,64.7033029700523,82.8318631113123,64.3394528264126,86.9180457758706
"2115",66.1372572836892,108.332404216653,86.4088505744484,120.031052162295,133.001062046366,105.18339749219,116.136193229376
"2116",67.1540709478036,80.5711644014883,86.1893372740448,94.3881372462335,105.335457867484,82.8112312324769,104.639007605216
"2117",53.9155574113435,72.0831943167708,77.8261952298904,107.165460306575,93.9469110466381,93.9057888331573,106.7392844857
"2118",52.8815931625364,121.647246572149,67.5857188341029,98.8009829938145,97.3144720803709,92.9158844328602,106.760042537903
"2119",0,0,0,0,0,0,0
"2120",59.9467018869494,84.9020928572821,72.8564340240938,88.294534300437,71.0301539204837,68.7611945274084,84.7812223489107
"2121",58.2157882812955,58.7791471597487,63.2092744460911,67.1303347403951,70.3488691946183,78.9633188448655,82.3571668042382
"2122",50.3761143873285,84.3028868215993,56.5384066265224,111.003911236649,93.7968352918766,90.8377608292611,99.8795723840855
"2123",59.6735319031366,73.419315692341,73.246599112963,91.4786759255307,106.90352969281,92.9778650252153,112.836975146476
"2124",48.4093672416096,55.2488970441184,58.793628211806,83.5827527360744,80.1853917083884,69.8692360803128,87.4196641112727
"2125",80.7000917299435,85.2018462029138,77.4872974179666,106.856181660766,119.136339265099,104.837362757427,109.876986882461
"2126",73.5094360867215,74.2229792503962,79.7401577651553,82.748121059642,95.6496401288042,90.3264588235729,90.1803019766002
"2127",0,0,0,0,0,0,0
"2128",53.013863199585,44.3444284015713,65.1717014581885,82.5065944873277,64.3898199155922,55.5171527900679,81.0402156785846
"2129",54.0436570207327,85.474673691956,65.7051535587321,121.96926026574,122.201953274461,110.578860877028,118.260072001011
"2130",68.3875368935287,76.5360977452752,73.899590217301,87.7126134493679,87.355673425992,150.600140393022,128.118062939507
"2131",99.4737255610082,90.2606472342396,64.8911238393972,116.776700276788,99.947773142503,109.915570574164,100.105608783046
"2132",69.0288678812295,86.2840762070802,99.0402029796679,113.994491752865,137.804903857621,103.74556656324,132.524319833518
"2133",54.6076635026922,75.6865571465608,73.8682634896592,93.2351681007492,89.0633382288104,110.551578555482,94.6214252166618
"2134",54.6788296270986,93.8295585720021,69.2853351215773,91.9481473717836,100.419608766945,101.744601283847,99.5847342405147
"2135",55.7487557184669,68.8699339378566,68.0109261369507,89.2827321148322,106.762532187018,82.9666093459717,78.6102271829303
"2136",69.3002289552627,84.6040369100658,83.98349156214,105.069596616831,106.75352523727,91.5814044593462,90.6468673065566
"2137",59.2328419424113,88.2287241725856,78.9093026322268,78.1651966253616,73.1483418291747,76.2578803510461,76.8419639354472
"2138",40.8250250061389,93.7381016398622,61.7448686934166,104.259140714685,98.8827594719455,89.55904252814,108.36693606495
"2139",83.3861114089427,80.1759070790491,101.268222904202,95.1406953186369,95.5443552390208,110.033579556334,100.322274741898
"2140",64.8241472103502,67.2061613839637,96.5719879415509,95.0732847773617,74.3321333782879,74.5459167118081,87.5673439260802
"2141",48.188345281164,64.6497899523295,63.8623096659155,71.2980922482623,59.8509667650066,70.8406110914355,66.320520905188
"2142",58.8629376222362,99.1948098806578,73.3657198894041,120.127165228019,102.543085984031,102.599690830407,121.516156585731
"2143",74.6014541107088,66.3262247716445,73.5369749070923,76.2919016334761,88.6664295899393,81.2968272606975,82.0208541198641
"2144",61.0626035175778,88.1845118387508,80.5806440824435,104.539954536514,107.776134006464,96.4570457989508,102.437733894112
"2145",50.5700187015668,81.0240036179565,75.3256350781212,90.7954456630142,102.646090196957,88.27917423383,88.4020505359183
"2146",61.1463826009035,74.4997321942994,73.4470811363221,74.140113114198,86.6474558935037,95.0437641231239,79.4284428074224
"2147",95.5813936742869,67.9135792824133,98.3179173580959,88.5673478218145,83.5710018822759,100.676290503062,97.0538365864879
"2148",0,0,0,0,0,0,0
"2149",50.8224357517317,75.7220547039106,56.9854174977997,84.7520098072021,84.6655054438737,75.7847304210828,97.4361862798861
"2150",69.4350834185209,78.0565778710113,78.3839039936017,87.2382358997235,105.750695056644,91.411299240825,99.6624572683336
"2151",0,0,0,0,0,0,0
"2152",100.648764720889,68.1885478645993,75.3212432463361,101.390973936226,87.1344128994527,85.8482363321292,95.8310364845983
"2153",50.9954181695534,68.8383743295485,75.9699106138407,67.3895074545565,69.1734108781374,61.1093812139465,70.1128726944381
"2154",51.6547711499985,50.1554626506625,60.6459017168327,58.9020815159648,72.0575414514682,66.4653850296276,65.5635326486429
"2155",45.3457780304455,42.7233067769216,70.641800644837,64.536575346052,62.9197427736729,62.718329312679,72.8818796233922
"2156",60.0262406762334,97.8584490322768,70.2203727778968,91.8338843176265,89.2366025349792,84.1722558961568,97.8496116835251
"2157",11.9640046021596,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",43.8519695788608,85.8211478712577,71.8776971762159,105.397752093607,125.04719432046,83.6453433804614,89.3757303039711
"2160",46.1654682558208,91.6848642457339,69.5111092214856,102.119761117617,92.528376941587,111.584809069505,130.30244049239
"2161",57.2134668382487,61.3536360437655,74.9030332020798,69.3720216497222,76.3570266786388,88.8239715122042,82.39251510873
"2162",64.3357806648101,80.8539091526035,78.6706800575074,93.3394218907822,108.988310553238,95.8197551786323,121.630268811479
"2163",44.4113095979368,76.0966735074904,66.5327754503295,104.793614780005,101.304268368862,85.6637864900261,106.573498933281
"2164",52.2611914806991,85.5929436347363,61.1328969276931,71.9900744686428,76.0942196501634,72.622451386868,89.8078230868282
"2165",0,0,0,0,0,0,0
"2166",61.9207693339456,72.0240395750836,75.2038808968695,96.3317964568294,85.3919523837764,76.9621009181213,100.575319953924
"2167",59.1153496065619,79.2979952686857,82.253315555571,100.276878086887,109.270958892235,107.098198924829,112.12691287119
"2168",59.3970969386324,61.9338901189908,67.0428633944316,77.7150682012338,80.6594015830052,75.693193077184,76.2902342599396
"2169",58.6776846889671,73.2429366908878,55.3355506010281,73.2819332624333,94.3903638810317,120.643266494281,96.5892399762311
"2170",54.3753033128208,51.167051345794,57.3229806410107,79.9034485149913,73.5660595797083,55.4309885135298,68.7708666014338
"2171",63.7927008904565,0,66.4505448915469,0,0,71.2842046564028,33.813833666334
"2172",61.3297986090479,59.2856838000613,80.4687204970585,84.2917133320051,77.4426913122899,80.5673123389003,97.6885017898084
"2173",0,0,0,0,0,0,0
"2174",62.1661413053096,57.9262269086195,67.2294191920704,83.404667401277,71.922517315111,56.075149215725,87.0719301805698
"2175",52.5842765919865,89.4964821652067,94.3400770154542,103.674069987405,102.882475311284,100.754110983289,88.2765804194031
"2176",60.2271042054981,59.3884017271115,50.4578286458963,89.9936148352887,65.490086765284,63.6039302723902,62.4188988397805
"2177",59.0556954847797,86.9729960476679,66.2958858721628,71.7375959390374,80.8652501903196,86.5695617686977,87.642268526029
"2178",45.8337467287209,86.3440020809451,83.9909840663941,126.447504232409,95.0572668158649,99.5382133647485,97.4640470267293
"2179",0,0,0,0,0,0,0
"2180",60.8314416942786,77.2050944649216,76.8135405024595,80.6995745042464,93.1395349222969,87.8408636723131,119.821715018805
"2181",0,0,0,0,0,0,0
"2182",49.7442078731113,48.6911360974005,58.702339511013,62.136935426918,89.5219167697252,54.0901593900868,82.6872168664752
"2183",69.6209575336933,81.3102269700514,80.177785038227,86.1544889723947,89.7621333576318,102.212115426103,82.32546409967
"2184",62.3458261793526,44.4551155531399,54.0748356017422,58.3133278689818,64.4352734218479,80.116146508785,69.2643903464868
"2185",76.1687658754209,86.3108135996572,65.6848743712744,80.0805409782988,88.4875824431144,86.3108135996572,131.944247454365
"2186",75.7886995745631,97.0925014816903,78.7816250050943,146.703014205309,102.644874920319,83.7799778898377,91.9238035029669
"2187",84.4841000210858,110.448046204187,70.4073854911868,98.8611654355273,123.575281203854,97.9108603591257,122.960364023822
"2188",61.4367719378674,82.0429360204399,67.1162996801766,86.2876244183192,101.378949456078,77.2819086281799,79.5609239076418
"2189",69.7123415391702,140.55279817095,64.1566698277512,122.025873474165,147.216035658283,95.7983987548483,115.59677235339
"2190",0,0,0,0,0,0,0
"2191",68.7291027323363,84.5177819216672,75.2011822300049,83.4554399051646,90.020621371971,85.03304548419,84.6680892888936
"2192",48.1466624691801,79.8189997546704,65.7895372273231,82.2312368117084,96.6199121387464,97.1597787423534,95.2778558864087
"2193",67.075818044025,62.6845341022625,72.9890219477941,88.3872761103758,82.7186608938891,89.3948606223042,85.6086599001325
"2194",65.8521974317714,75.9022238610216,82.9691458738929,70.4607847040561,111.046776245634,92.9385014352007,83.8194591223996
"2195",50.8370244803237,54.3023403150544,68.0162717794131,78.0436776154465,81.8864397164791,69.1732782608958,70.0257660020696
"2196",0,0,0,0,0,0,0
"2197",65.4828088880156,87.2830366707977,86.6639378612996,110.937912028686,93.3807338121157,89.0930674820766,97.7889452235632
"2198",60.5034062119087,85.0754864992578,67.4675374608819,90.2033776016355,95.3123724057219,90.5478515529918,134.91093635172
"2199",53.3651633951425,61.125040084275,66.6585492307316,96.769702254777,118.762964630384,92.1642743494003,76.8361667835802
"2200",50.5657152694882,75.0696043080914,57.6978438978216,91.3016432038648,86.4574487306182,87.1191390140332,92.8997979631171
"2201",70.7607041249502,105.647824857208,75.6105088009067,96.0704493644137,110.932653370718,110.932653370718,93.0282968804431
"2202",54.7377580678108,59.7274068549278,82.2948588942466,94.3010707625029,88.1748093162993,72.3136962540096,90.965115140792
"2203",0,0,0,0,0,0,0
"2204",58.3791789114899,86.0581381306396,76.6762768616809,104.937462143313,92.0262289989238,99.8619345272914,103.934857354035
"2205",55.6487192959173,54.4458759592545,78.2359683029503,60.010275518312,69.5360992049671,62.2317720364768,71.5480939555306
"2206",72.6286625874799,48.4048712181275,61.0642494623047,78.2921366427298,80.0022378471568,64.995091047685,67.9099353134662
"2207",53.5623047574349,65.2860129155251,70.5880598000135,72.805773818333,109.583228796937,71.1514536058605,121.811083854243
"2208",44.1919699697299,64.2618953877052,67.3436459881986,84.8979914506134,104.829892499228,69.4932792165298,90.8678213548862
"2209",74.6666548343385,68.7025018570732,58.5276121089576,70.0120560539174,78.261245087869,108.036723285886,98.0392854915805
"2210",76.3905916672448,113.790826074406,87.7234969065508,126.847499500596,153.420472820836,145.008315642269,142.895254372684
"2211",0,0,0,0,0,0,0
"2212",57.6232613621614,64.0342157227693,60.8554618296599,80.9640755308541,80.9897699541248,79.7850810278919,83.0207994300662
"2213",0,0,0,0,0,0,0
"2214",79.9559351891084,93.697983775557,105.153588166672,92.2125300696406,103.720435587177,84.831256265026,95.8211423733793
"2215",48.9587681191229,0,56.9309629494586,0,10.7418618829516,0,0
"2216",61.3260848800401,94.7654716645643,77.5036187232515,100.699291252765,98.3063912109555,86.0906176544546,88.4793970047903
"2217",59.3028813290035,81.8419679232526,67.3750761423944,88.8535901510636,82.1761667974794,84.0611618286685,91.8676634002975
"2218",87.4658356182941,81.2028239725645,76.9446564900185,103.504728349344,92.3404696583981,89.7705532822485,90.0850361889803
"2219",75.0500347728311,89.8141345141592,91.5558418800083,105.332168115882,102.973658626777,110.137101694234,89.4829306976577
"2220",54.9405717985347,97.728127706829,72.6509689940061,93.9381843051309,99.2035923226937,84.5437616977414,83.725234206373
"2221",85.9453885175925,94.1131280089862,82.7364809696436,92.9616251102725,114.287055061104,101.227039885805,106.598995455239
"2222",79.565440311612,139.964589736505,100.029929558128,109.636431429073,121.030445796771,117.986496103901,136.54359981051
"2223",74.0089350311416,83.408775395808,81.3615076709116,94.9228513958041,100.572581354855,102.734489247119,120.255267937956
"2224",58.6777281479711,60.087366155309,93.1796251353187,71.6984266974387,80.9876963525378,69.8442049507965,83.7555681605655
"2225",66.5000054910361,60.1538788641955,73.1065000715319,106.653112000217,86.40728716511,90.2804656459014,91.7855886172578
"2226",52.7475513403351,70.1782155055969,62.385523945515,86.2644064003512,106.220047803896,101.748401395738,99.3424170631216
"2227",55.2906224409768,91.978510824745,85.4750859294091,92.5271390244506,129.411501101706,100.962157337569,117.028994425316
"2228",75.2002547010361,79.1625281406019,77.9025661682854,72.1205040378009,80.9937754316513,69.6480255489653,91.9875100634187
"2229",82.6500637416203,0,79.9879228628205,0,0,0,0
"2230",67.3629169167273,88.6181244938918,71.5180654788972,135.812572444525,97.6866101714621,107.436276266451,109.666566441024
"2231",50.7493966536659,82.9847638739361,63.3629790536479,108.14203741222,106.663532513639,104.322635646147,128.876410068835
"2232",0,0,0,0,0,0,0
"2233",62.4880764478166,68.2384381965453,69.6813200906335,71.9033912799943,78.7481428992494,83.746407189436,83.746407189436
"2234",57.9047588947347,73.8742297898134,70.483215884382,93.0676165651569,87.5876054045118,102.715371908641,95.509786334652
"2235",60.6001419735555,60.4469851872567,78.8247674378824,86.7003815475209,95.5035949918596,85.6498250800856,110.064653562386
"2236",60.0127185198492,61.9965455314361,64.5502258079392,81.6535641767802,68.9451367360285,62.9477997452649,69.5859255674793
"2237",44.8706260463392,70.053493718025,58.0445069372733,92.9684129600309,95.9757295828573,73.979538284923,76.3533309497331
"2238",0,0,0,0,0,0,0
"2239",50.2103006648562,62.8738883409778,74.2036369373339,79.8482918888084,93.5426089980318,79.0448862707605,81.9440940168674
"2240",62.0604467200132,93.5130686524831,98.0264243764062,98.998800313305,107.215810382434,99.2584655808,98.6106793731666
"2241",83.5344692370733,95.7988968071512,82.6325448600049,108.826307952671,86.8951116683382,99.2238855431922,96.772889489564
