"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
317 4.87233005473078 0.447229203358232 42.8326442234457 5.41427865019595 7.22673440303339 7.20753401498775 12.2200463072292 2.20394207233793e-12 7.35283807795295e-12 1.27079251518567e-11 5.12615416590554e-11 6.84215886536646e-11 4.31106315762889e-11 7.30921162634353e-11 1.93114208467381e-12 6.38819562819534e-12 1.11257302850102e-11 4.45364652027971e-11 5.94452605905139e-11 3.74549887994306e-11 6.35032310099438e-11 2.31324666272017e-11 5.22232852356716e-11 1.14400989163521e-10 3.22634543209478e-10 4.30638004369154e-10 2.62824920523728e-10 4.45607706160684e-10 1.61169433524182e-10 3.4652327045758e-10 7.88834102192359e-10 2.11714193069507e-09 4.64381370018601e-09 2.55509819811745e-09 1.38314409580666e-08 1.70985902754375e-05 6.86205653642528e-06 3.00374390781093e-05 1.67679707328208e-05 7.14385460313326e-05 2.72980841348508e-05 0.00013203402470751 712.223349363212 59.0584604128844 757.015453907274 83.0999375281096 92.7635931642416 30.3321149590834 29.6929239502791 34.90430348328 2.89430352128832 48.1518718309137 5.28576705118819 25.2096009889767 6.46032372494619 32.6868976940532
318 4.8723300547305 0.44722920335727 42.8326442234441 5.41427865018924 7.22673440302444 7.2075340149821 12.2200463072197 1.92445684145906e-12 6.43735614326491e-12 1.10992823884143e-11 4.48790781515452e-11 5.99025648675209e-11 3.77429879417728e-11 6.39915204649148e-11 1.68622171463485e-12 5.59281896978957e-12 9.7171992784518e-12 3.89913278421975e-11 5.20438618959822e-11 3.27915220207951e-11 5.55965350625298e-11 2.01721894555531e-11 4.5665591866e-11 9.98580486646085e-11 2.82433659062237e-10 3.7697968139224e-10 2.30148810651903e-10 3.90206847150726e-10 1.40666014282317e-10 3.03174896630479e-10 6.89156741276261e-10 1.85444419889667e-09 4.07547813648919e-09 2.24229510314875e-09 1.221460014164e-08 1.59757890361074e-05 6.41145240310926e-06 2.80649948411605e-05 1.56668929324563e-05 6.67475268909724e-05 2.55055639547378e-05 0.000123364434382793 712.223349363235 59.0584604129345 757.015453907386 83.0999375284114 92.7635931647389 30.3321149593766 29.6929239509574 34.9043046060825 2.89430397189498 48.1518738033653 5.28576815228577 25.2096056801454 6.46032551753438 32.6869063646641
319 4.87233005473025 0.447229203356427 42.8326442234427 5.41427865018337 7.2267344030166 7.20753401497717 12.2200463072113 1.68042266040365e-12 5.63585828407839e-12 9.69432424214212e-12 3.92912807792391e-11 5.24442255177051e-11 3.30436616611464e-11 5.60240263618528e-11 1.47237174839843e-12 4.89647238437351e-12 8.48703666562919e-12 3.41366028436386e-11 4.55639944138971e-11 2.87086964799517e-11 4.8674289941009e-11 1.75908770872281e-11 3.99317683151172e-11 8.71642015009509e-11 2.4724213987825e-10 3.30007632332164e-10 2.01534787345467e-10 3.41693071272088e-10 1.22771216905065e-10 2.65250423996744e-10 6.02073776517266e-10 1.624336109971e-09 3.5766571278976e-09 1.96776066167873e-09 1.07866019193084e-08 1.49267179430185e-05 5.99043753362092e-06 2.62220731925313e-05 1.46381171870519e-05 6.23645388547266e-05 2.38307464566597e-05 0.00011526407392444 712.223349363255 59.0584604129783 757.015453907483 83.0999375286757 92.7635931651751 30.3321149596337 29.692923951556 34.9043056551546 2.89430439291207 48.1518756462934 5.28576918107884 25.2096100632647 6.46032719241156 32.6869144659257
320 4.87233005473004 0.44722920335569 42.8326442234414 5.41427865017823 7.22673440300974 7.20753401497284 12.220046307204 1.46734162771488e-12 4.93415268919721e-12 8.46725366824422e-12 3.43992076122126e-11 4.59145073885823e-11 2.89294416471312e-11 4.90485533380906e-11 1.28564961767677e-12 4.28682594236812e-12 7.41264900368013e-12 2.9886328681558e-11 3.9890920585619e-11 2.51342175099625e-11 4.26139233237092e-11 1.53399982916409e-11 3.49182533311313e-11 7.60842963473801e-11 2.16435743324109e-10 2.88888646739642e-10 1.76477934284239e-10 2.99210315854642e-10 1.07153120580735e-10 2.32071034884222e-10 5.25994016626252e-10 1.42277549455363e-09 3.13885352365783e-09 1.72681637348908e-09 9.52541014733038e-09 1.39465354220099e-05 5.59706894256341e-06 2.45001689374529e-05 1.36768958971071e-05 5.82693559939939e-05 2.22659032188224e-05 0.000107695572324882 712.223349363272 59.0584604130166 757.015453907568 83.0999375289072 92.7635931655579 30.3321149598594 29.6929239520841 34.904306635338 2.8943047862826 48.1518773682033 5.2857701423153 25.2096141585628 6.46032875730717 32.6869220352232
321 4.87233005472985 0.447229203355044 42.8326442234403 5.41427865017372 7.22673440300373 7.20753401496906 12.2200463071975 1.28128666073854e-12 4.31981451431991e-12 7.39554169755108e-12 3.01162356525862e-11 4.01977900181641e-11 2.53274772180393e-11 4.29415863742211e-11 1.12261315586794e-12 3.75308486497754e-12 6.4743054271246e-12 2.61652466124618e-11 3.49241884422199e-11 2.20047916716611e-11 3.73081240614981e-11 1.33772390737667e-11 3.05345106134113e-11 6.64130916907053e-11 1.89468021147782e-10 2.52893350188724e-10 1.54536088264307e-10 2.62008913284485e-10 9.35220413451287e-11 2.03042888140388e-10 4.59527283085472e-10 1.24622143229507e-09 2.75460813276675e-09 1.51535527082873e-09 8.41155753756668e-09 1.30307178252981e-05 5.22953122903463e-06 2.28913353757535e-05 1.2778793194132e-05 5.44430803774311e-05 2.08038132328384e-05 0.000100624011631433 712.223349363288 59.0584604130501 757.015453907642 83.0999375291099 92.7635931658937 30.3321149600573 29.6929239525502 34.9043075511564 2.89430515382201 48.1518789770417 5.2857710404313 25.2096179849396 6.46033021944312 32.6869291074867
322 4.87233005472968 0.447229203354479 42.8326442234394 5.41427865016978 7.22673440299847 7.20753401496574 12.2200463071919 1.11882903839034e-12 3.78196589102896e-12 6.45951332936124e-12 2.63665270945249e-11 3.51928485312848e-11 2.21739881907268e-11 3.75949890688231e-11 9.80257071818154e-13 3.28579839482228e-12 5.65477487865209e-12 2.29074681502503e-11 3.05758530107818e-11 1.92650060692005e-11 3.26629421082355e-11 1.16657059368669e-11 2.67013897513308e-11 5.79714509236125e-11 1.65860624054464e-10 2.21383263663315e-10 1.35322041217202e-10 2.29432369881892e-10 8.16251572108859e-11 1.77646479112428e-10 4.01459020082968e-10 1.091572110577e-09 2.41737302565359e-09 1.32977215695205e-09 7.42784652266251e-09 1.21750385547628e-05 4.88612819918488e-06 2.13881476290235e-05 1.19396644737766e-05 5.08680548867885e-05 1.94377295941099e-05 9.40167659759878e-05 712.223349363301 59.0584604130794 757.015453907707 83.0999375292875 92.7635931661883 30.332114960231 29.6929239529615 34.9043084068363 2.89430549722652 48.1518804802338 5.28577187957166 25.2096215600538 6.46033158556709 32.6869357153529
323 4.87233005472954 0.447229203353984 42.8326442234385 5.41427865016633 7.22673440299387 7.20753401496284 12.220046307187 9.76975143007853e-13 3.3110833231713e-12 5.64198590700593e-12 2.30836865254636e-11 3.08110613324951e-11 1.94131355602017e-11 3.29140889270692e-11 8.55957489739634e-13 2.87669246087758e-12 4.93900932175998e-12 2.00553084326602e-11 2.67689191446595e-11 1.68663471849181e-11 2.85961249998839e-11 1.01732312769993e-11 2.33496935349897e-11 5.06030215233233e-11 1.45194814838222e-10 1.93799475668927e-10 1.18496711040019e-10 2.00905787354214e-10 7.12418172821114e-11 1.55427332142259e-10 3.50728110872777e-10 9.56110384659622e-10 2.12140028870829e-09 1.16690235193043e-09 6.55908491137872e-09 1.1375548556039e-05 4.56527503880144e-06 1.99836683756853e-05 1.11556372724821e-05 4.7527781755108e-05 1.81613483781944e-05 8.78433511615494e-05 712.223349363313 59.058460413105 757.015453907764 83.099937529443 92.7635931664468 30.3321149603834 29.6929239533244 34.9043092063269 2.89430581808098 48.1518818847168 5.28577266360906 25.2096249004048 6.4603328619837 32.6869418893158
324 4.87233005472942 0.447229203353551 42.8326442234378 5.41427865016331 7.22673440298984 7.2075340149603 12.2200463071827 8.53111231570534e-13 2.89882905708703e-12 4.92795331432484e-12 2.02095852696676e-11 2.69748408929892e-11 1.69960327502362e-11 2.88160009810823e-11 7.47423529506383e-13 2.51852317201397e-12 4.31386709790255e-12 1.75582648021784e-11 2.34359781794535e-11 1.47663418437148e-11 2.50356613986618e-11 8.87176779461899e-12 2.04189256045076e-11 4.41713366351138e-11 1.27104039001735e-10 1.6965272583174e-10 1.03763160751053e-10 1.75925722546104e-10 6.21794476928413e-11 1.35987858447946e-10 3.0640749517831e-10 8.37456083945176e-10 1.86164434645936e-09 1.02396790815566e-09 5.79185228978983e-09 1.06285580934242e-05 4.26549099981716e-06 1.86714158359031e-05 1.04230933994983e-05 4.44068464518939e-05 1.69687795597877e-05 8.20752841140203e-05 712.223349363323 59.0584604131275 757.015453907813 83.0999375295792 92.7635931666736 30.332114960517 29.6929239536447 34.9043099533179 2.89430611786615 48.1518831969726 5.28577339616187 25.2096280214085 6.46033405458358 32.6869476578668
325 4.87233005472931 0.447229203353172 42.8326442234372 5.41427865016067 7.22673440298631 7.20753401495808 12.2200463071789 7.44955219328263e-13 2.53790344838706e-12 4.30431019961405e-12 1.76933321167025e-11 2.36162599254920e-11 1.48798799773313e-11 2.52281601433844e-11 6.52655035526578e-13 2.20494855244785e-12 3.7678713518102e-12 1.53721225672266e-11 2.05180143434623e-11 1.29278051395657e-11 2.19185059866273e-11 7.7368605396038e-12 1.78561957772624e-11 3.85572854525783e-11 1.11267421389492e-10 1.48514724498555e-10 9.08613608441305e-11 1.54051307249367e-10 5.42699786144304e-11 1.18980233772574e-10 2.67687234846772e-10 7.33524230468843e-10 1.63367620146485e-09 8.98530387379552e-10 5.11429360336246e-09 9.93061972153937e-06 3.98539256702067e-06 1.74453338586907e-05 9.73865224191932e-06 4.14908465645869e-05 1.5854519840396e-05 7.66859515531197e-05 712.223349363332 59.0584604131471 757.015453907857 83.0999375296985 92.7635931668725 30.3321149606343 29.6929239539273 34.9043106512567 2.89430639796558 48.1518844230574 5.28577408061085 25.2096309374683 6.46033516887055 32.6869530476267
326 4.87233005472921 0.447229203352839 42.8326442234366 5.41427865015835 7.22673440298322 7.20753401495613 12.2200463071756 6.50514584955136e-13 2.22191571013482e-12 3.75961115066271e-12 1.54903722023035e-11 2.06758486111769e-11 1.30272063939252e-11 2.2087036295155e-11 5.69905672961991e-13 1.93041624705107e-12 3.29099907701027e-12 1.3458172103085e-11 1.79633597793843e-11 1.13181820017344e-11 1.91894631211225e-11 6.74718663048542e-12 1.5615263181551e-11 3.36569054449214e-11 9.74040733701729e-11 1.30010554221169e-10 7.95636024743149e-11 1.34896471467816e-10 4.73667259865545e-11 1.04100168003184e-10 2.33859718452396e-10 6.42488436684627e-10 1.43360813853325e-09 7.88449399283314e-10 4.51593676036174e-09 9.27851237515816e-06 3.72368707343943e-06 1.62997639731776e-05 9.09915516574376e-06 3.87663253484645e-05 1.48134272594713e-05 7.16504872781882e-05 712.22334936334 59.0584604131643 757.015453907895 83.099937529803 92.763593167047 30.3321149607372 29.6929239541766 34.9043113033645 2.89430665967194 48.1518855686298 5.28577472011478 25.2096336620422 6.46033620998705 32.6869580834682
327 4.87233005472913 0.447229203352549 42.8326442234361 5.41427865015633 7.22673440298051 7.20753401495443 12.2200463071727 5.68049619817227e-13 1.94527075373562e-12 3.28386038995160e-12 1.35616980851141e-11 1.81015415805574e-11 1.14052065909267e-11 1.93370093564347e-11 4.97650709581967e-13 1.69006520808912e-12 2.8744968992035e-12 1.17825234294066e-11 1.57267796733657e-11 9.9089707413275e-12 1.68002094841598e-11 5.88415396977538e-12 1.36556998368876e-11 2.93794554734395e-11 8.52681095345706e-11 1.13812018270024e-10 6.96704806112246e-11 1.18123133036303e-10 4.1341670094174e-11 9.1081455018882e-11 2.04306734706137e-10 5.62748840652103e-10 1.25802761736973e-09 6.9184619922745e-10 3.98753146453281e-09 8.66922650377863e-06 3.4791667349383e-06 1.52294192750721e-05 8.50165094102014e-06 3.62207096386104e-05 1.38406974719988e-05 6.69456575042219e-05 712.223349363347 59.0584604131793 757.015453907928 83.0999375298945 92.7635931672001 30.3321149608274 29.6929239543967 34.9043119126507 2.89430690419304 48.1518866389767 5.28577531762501 25.2096362077041 6.46033718273782 32.6869627886312
328 4.87233005472905 0.447229203352294 42.8326442234357 5.41427865015455 7.22673440297814 7.20753401495293 12.2200463071702 4.96041342739129e-13 1.70307011891879e-12 2.86832812120609e-12 1.18731590503262e-11 1.58477560032073e-11 9.98515971126061e-12 1.69293844195464e-11 4.3455888818379e-13 1.47963962263694e-12 2.51072020773397e-12 1.03155061279826e-11 1.37686712923606e-11 8.67521837113962e-12 1.47084384201594e-11 5.13155139101303e-12 1.19421595103695e-11 2.56457340547725e-11 7.46442854750267e-11 9.96318181393748e-11 6.10073763456246e-11 1.03435233531445e-10 3.60830804832418e-11 7.96912050352037e-11 1.78488178657019e-10 4.92904016292084e-10 1.10393923324052e-09 6.07071728400675e-10 3.52090680918628e-09 8.09995018233704e-06 3.25070307651036e-06 1.4229360027819e-05 7.94338212386053e-06 3.38422518376936e-05 1.29318415831964e-05 6.25497537204311e-05 712.223349363352 59.0584604131925 757.015453907956 83.0999375299746 92.7635931673345 30.3321149609066 29.6929239545908 34.9043124819273 2.89430713265736 48.1518876390378 5.28577587589908 25.2096385862024 6.46033809161212 32.6869671848292
329 4.87233005472899 0.447229203352071 42.8326442234354 5.414278650153 7.22673440297607 7.20753401495163 12.220046307168 4.33163487835602e-13 1.49102523862208e-12 2.50539014896844e-12 1.0394856410223e-11 1.38745844622592e-11 8.74192088865434e-12 1.4821529506673e-11 3.79467870091304e-13 1.29541355662319e-12 2.19299267518338e-12 9.03114397525168e-12 1.20543627473509e-11 7.59507876240482e-12 1.28771108108045e-11 4.47524364325328e-12 1.04437385902785e-11 2.23866115767201e-11 6.53441792340416e-11 8.72184567175055e-11 5.34213763306102e-11 9.05735153241708e-11 3.14934431355166e-11 6.97256739557537e-11 1.55932184468453e-10 4.31726366042956e-10 9.68713761740864e-10 5.32678554701332e-10 3.10884545129509e-09 7.56805613396573e-06 3.03724172454308e-06 1.32949708658681e-05 7.42177233251378e-06 3.16199757120673e-05 1.20826654381574e-05 5.84424925781695e-05 712.223349363358 59.058460413204 757.015453907982 83.0999375300448 92.7635931674523 30.332114960976 29.6929239547621 34.9043130138216 2.8943073461193 48.1518885734286 5.28577639751348 25.2096408085141 6.46033894080443 32.6869712923501
330 4.87233005472893 0.447229203351876 42.832644223435 5.41427865015164 7.22673440297425 7.20753401495048 12.220046307166 3.78258048222232e-13 1.30538150299829e-12 2.18838782120743e-12 9.10061409436469e-12 1.21470883221158e-11 7.65347600656291e-12 1.29761206838544e-11 3.3136279623383e-13 1.13412498120942e-12 1.91548358047188e-12 7.90669498700508e-12 1.05534990658106e-11 6.64942581473203e-12 1.12737992222502e-11 3.90290546450584e-12 9.133417389048e-12 1.95417492425001e-11 5.72028486592687e-11 7.63517766752713e-11 4.67785750432779e-11 7.9310947687012e-11 2.74876514334137e-11 6.10066149535189e-11 1.36226504593936e-10 3.7814056429503e-10 8.50043423647355e-10 4.67396238670394e-10 2.74497243751171e-09 7.07108960490624e-06 2.83779754103141e-06 1.24219394948558e-05 6.93441435881155e-06 2.95436257462502e-05 1.12892502709642e-05 5.46049223473631e-05 712.223349363362 59.058460413214 757.015453908004 83.0999375301063 92.7635931675557 30.332114961037 29.6929239549133 34.9043135107884 2.89430754556399 48.1518894464615 5.28577688487548 25.2096428848952 6.46033973423377 32.6869751301497
331 4.87233005472889 0.447229203351705 42.8326442234347 5.41427865015045 7.22673440297266 7.20753401494948 12.2200463071643 3.30313924106549e-13 1.14285177797993e-12 1.91150571900783e-12 7.96751515529586e-12 1.06346790772179e-11 6.70055189334961e-12 1.13604811646336e-11 2.89357569912519e-13 9.92918013339894e-13 1.67310067858799e-12 6.92224873098684e-12 9.23950470276708e-12 5.82151478962615e-12 9.87011371150252e-12 3.40378973290747e-12 7.98757174794766e-12 1.70584809840344e-11 5.00759053486779e-11 6.68390549003676e-11 4.09617123003515e-11 6.94487213092323e-11 2.39914273422089e-11 5.33780868731231e-11 1.19010977929581e-10 3.31204673463661e-10 7.45902611133948e-10 4.10109706750033e-10 2.42365697794394e-09 6.60675703562158e-06 2.65145007728653e-06 1.16062367904123e-05 6.47905906015141e-06 2.76036198222434e-05 1.05479346240638e-05 5.10193355107494e-05 712.223349363366 59.0584604132228 757.015453908023 83.0999375301601 92.7635931676463 30.3321149610904 29.6929239550467 34.9043139751212 2.8943077319119 48.1518902621655 5.28577734023432 25.2096448249285 6.46034047556186 32.686978715939
332 4.87233005472884 0.447229203351556 42.8326442234345 5.4142786501494 7.22673440297127 7.2075340149486 12.2200463071629 2.88448281103144e-13 1.00055820124452e-12 1.66966484397104e-12 6.97549598279776e-12 9.31057672757227e-12 5.86627505144412e-12 9.94600270085752e-12 2.52678515647119e-13 8.69292347742025e-13 1.46139664623875e-12 6.06037377710732e-12 8.08911297328184e-12 5.0966858108266e-12 8.64119912471964e-12 2.96852532708102e-12 6.9855460919269e-12 1.48908376085303e-11 4.38369532632727e-11 5.85115836733662e-11 3.58681043706351e-11 6.08127405920313e-11 2.09399435100056e-11 4.67036622399414e-11 1.03970949400992e-10 2.90093601419673e-10 6.54513409105903e-10 3.59840265042375e-10 2.13992566148517e-09 6.1729154758255e-06 2.47733932616319e-06 1.08440982037585e-05 6.05360498077932e-06 2.57910050054595e-05 9.85529745454417e-06 4.76691870934451e-05 712.223349363369 59.0584604132305 757.01545390804 83.0999375302073 92.7635931677259 30.3321149611373 29.6929239551644 34.9043144089629 2.89430790602304 48.1518910243052 5.28577776569149 25.2096466375674 6.46034116820994 32.6869820662663
333 4.87233005472881 0.447229203351425 42.8326442234343 5.41427865014849 7.22673440297005 7.20753401494784 12.2200463071616 2.51890274674057e-13 8.75981224987767e-13 1.45842933912989e-12 6.10699104154078e-12 8.151335590628e-12 5.13587287759269e-12 8.70763901519123e-12 2.20650112393164e-13 7.61058984992725e-13 1.2764873825856e-12 5.30580904276431e-12 7.08195407413744e-12 4.46210428134281e-12 7.56529498609485e-12 2.58894088735814e-12 6.10928019824945e-12 1.29986950814366e-11 3.83753465566928e-11 5.12216779200208e-11 3.1407832202541e-11 5.32505518706718e-11 1.82766207150732e-11 4.08639848296976e-11 9.08315208118565e-11 2.54084610048495e-10 5.7431532662006e-10 3.15728931447345e-10 1.88938578149039e-09 5.76756269457961e-06 2.31466175320523e-06 1.01320063882865e-05 5.65608865449638e-06 2.40974162333582e-05 9.20814234942111e-06 4.45390183517244e-05 712.223349363372 59.0584604132373 757.015453908054 83.0999375302486 92.7635931677957 30.3321149611784 29.6929239552682 34.9043148143158 2.89430806870095 48.1518917363979 5.28577816321052 25.2096483311772 6.46034181537462 32.6869851965929
334 4.87233005472877 0.44722920335131 42.8326442234341 5.41427865014769 7.22673440296899 7.20753401494716 12.2200463071604 2.19966840294502e-13 7.6691500322685e-13 1.27392502819e-12 5.34662184159414e-12 7.13642915317257e-12 4.49641208370352e-12 7.62346230555188e-12 1.92682537739671e-13 6.66301471747523e-13 1.11498066241426e-12 4.64519356800276e-12 6.20019439993546e-12 3.90653362074966e-12 6.62335018427102e-12 2.25791115789578e-12 5.3429829171507e-12 1.13470311518033e-11 3.35942268362127e-11 4.48400554359684e-11 2.75021548174382e-11 4.66286533950202e-11 1.59520783446827e-11 3.5754633021659e-11 7.9352527958309e-11 2.22544620676367e-10 5.03938724681829e-10 2.77021803319975e-10 1.66815759528065e-09 5.38882793981708e-06 2.16266658839619e-06 9.46667496695206e-06 5.28467554405675e-06 2.25150377162595e-05 8.60348277715046e-06 4.16143854695285e-05 712.223349363375 59.0584604132432 757.015453908067 83.0999375302847 92.7635931678569 30.3321149612145 29.6929239553598 34.9043151930507 2.89430822069642 48.1518924017302 5.28577853462601 25.2096499135743 6.4603424200426 32.6869881213651
