"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
309 14.8078424913117 1.9471554264854 82.7250073903769 12.6443168979674 16.8770626399309 12.3277312810364 20.9011080355753 2.72367783252088e-10 1.56243988558262e-09 1.01759408980803e-09 5.84261332961123e-09 7.79845617129345e-09 3.5984709815913e-09 6.10104398242526e-09 3.82872617060546e-10 2.16671289811673e-09 1.42822554643926e-09 8.10226356936788e-09 1.08145351693482e-08 4.99021014829135e-09 8.46067447869398e-09 2.51902813196433e-09 9.77033111807892e-09 8.56318669312611e-09 3.50134049067481e-08 4.6734310174039e-08 2.12572305661228e-08 3.60406681871083e-08 1.65302880000954e-08 5.99067893376855e-08 5.58455783836033e-08 2.14601473357989e-07 4.6637297107152e-07 1.94055755292266e-07 1.11205125082962e-06 4.6276867274778e-08 9.20026269900016e-08 1.29640878381836e-07 2.90459104112344e-07 1.51802683868448e-06 5.6943377945257e-07 4.71447282337054e-06 706.70081679763 57.9524268564544 723.750789433365 76.7521349763469 86.7261335875786 26.5451041677864 26.6554594149963 30.4913406450762 2.50041755165128 41.5242029797626 4.40354757166694 21.5968017227435 5.12716375784183 27.043426672302
310 14.8078424912494 1.94715542612216 82.7250073901437 12.6443168966091 16.8770626381179 12.3277312801998 20.901108034157 2.38868711778317e-10 1.37521608711692e-09 8.92809412305467e-10 5.14250194573945e-09 6.86397914292728e-09 3.16726864604468e-09 5.36996002261212e-09 3.35764681010446e-10 1.90708054906035e-09 1.25302174631985e-09 7.13138229725187e-09 9.51864673364535e-09 4.39223685812276e-09 7.44683794581723e-09 2.20541733334888e-09 8.59373601479728e-09 7.50446624103553e-09 3.08165265673309e-08 4.11325066762241e-08 1.87133729980797e-08 3.17276733103806e-08 1.44829806422585e-08 5.27147346971098e-08 4.89784169701653e-08 1.88976027260206e-07 4.11473698188357e-07 1.71198157199456e-07 9.88422847821186e-07 4.1094652339379e-08 8.1844921309142e-08 1.15188356793631e-07 2.58580942356678e-07 1.35290574994183e-06 5.07552809675884e-07 4.21910014562808e-06 706.700816800027 57.9524268652427 723.750789441347 76.7521350073655 86.7261336381823 26.5451041903113 26.6554594697949 30.491340650366 2.50041756219946 41.5242029946912 4.40354760537801 21.5968019018053 5.1271638244651 27.0434272439808
311 14.8078424911948 1.94715542580245 82.7250073899391 12.6443168954136 16.8770626365222 12.3277312794635 20.9011080329086 2.09492703596445e-10 1.21042688213542e-09 7.83337493405483e-10 4.52628374529525e-09 6.0414789436137e-09 2.78773695938497e-09 4.72648129932089e-09 2.9445695997673e-10 1.67855931949295e-09 1.09932578338054e-09 6.27684004744561e-09 8.3780423661001e-09 3.86591822806716e-09 6.55448863213206e-09 1.93088259662065e-09 7.55890799973853e-09 6.57672242019592e-09 2.71227238269116e-08 3.62021857476475e-08 1.64738932952041e-08 2.7930737268687e-08 1.26893273533189e-08 4.63862583215985e-08 4.29558142682014e-08 1.66409513638574e-07 3.63030240158682e-07 1.51029955971767e-07 8.78516877345056e-07 3.64917095170126e-08 7.28056033856549e-08 1.02343434046949e-07 2.30189825600046e-07 1.20567595421231e-06 4.52369391414545e-07 3.77552490829739e-06 706.700816802126 57.9524268729755 723.750789448348 76.7521350346781 86.7261336828153 26.5451042101774 26.6554595184599 30.4913406550631 2.50041757158238 41.5242030079537 4.40354763538316 21.5968020613347 5.12716388383219 27.0434277553782
312 14.8078424911468 1.94715542552105 82.7250073897596 12.6443168943613 16.8770626351177 12.3277312788154 20.9011080318098 1.83731929800238e-10 1.06538398913798e-09 6.87297921542657e-10 3.98390595874118e-09 5.31753759098503e-09 2.45368427126846e-09 4.16011015083244e-09 2.58234786333053e-10 1.4774212442385e-09 9.64495504138885e-10 5.52469613217158e-09 7.37411466682177e-09 3.40266794377406e-09 5.7690688319442e-09 1.69055097837734e-09 6.64875567284571e-09 5.76374207169021e-09 2.38716912195713e-08 3.18628543783617e-08 1.45023781678862e-08 2.45881229846434e-08 1.11178906746936e-08 4.08176483580693e-08 3.76738903055671e-08 1.46536914259922e-07 3.20284278802006e-07 1.33235099376648e-07 7.80812815752383e-07 3.24034196787543e-08 6.47619195841061e-08 9.09277430845471e-08 2.04905751283762e-07 1.07440734068508e-06 4.0316193244949e-07 3.3783608217012e-06 706.700816803965 57.9524268797794 723.750789454487 76.7521350587272 86.7261337221816 26.5451042276984 26.655459561677 30.4913406592339 2.50041757992841 41.5242030197356 4.40354766208853 21.5968022034547 5.12716393673043 27.0434282128224
313 14.8078424911048 1.94715542527337 82.7250073896021 12.6443168934351 16.8770626338814 12.327731278245 20.9011080308426 1.61141154309607e-10 9.37721256227587e-10 6.0304136447081e-10 3.50652042045396e-09 4.68034495352704e-09 2.15966087105304e-09 3.66160684046721e-09 2.2647161223978e-10 1.30038506989274e-09 8.46213564511117e-10 4.8626803482395e-09 6.49048592323651e-09 2.99492858055457e-09 5.07776527521298e-09 1.48015771450345e-09 5.84824949281906e-09 5.05132019066288e-09 2.10103526178369e-08 2.80436689525926e-08 1.2766769694327e-08 2.16454777090181e-08 9.74113068415764e-09 3.59176507066681e-08 3.3041543247602e-08 1.29036751100044e-07 2.82566462850721e-07 1.17534628623798e-07 6.93958299981839e-07 2.87723553412352e-08 5.76045419061355e-08 8.07826502370737e-08 1.82389950371207e-07 9.57376987377261e-07 3.59286181541997e-07 3.02277819985024e-06 706.700816805576 57.9524268857663 723.750789459871 76.7521350799027 86.7261337569019 26.5451042431508 26.6554596000556 30.4913406629373 2.50041758735184 41.5242030302018 4.4035476858559 21.5968023300587 5.12716398386207 27.0434286219805
314 14.8078424910679 1.94715542505536 82.7250073894638 12.6443168926199 16.8770626327934 12.3277312777429 20.9011080299914 1.41330013457594e-10 8.25356061239049e-10 5.29121152219914e-10 3.08633922354628e-09 4.11950608515986e-09 1.9008700819222e-09 3.22283882071356e-09 1.98618136604828e-10 1.14456272666952e-09 7.42447471319243e-10 4.27999280648563e-09 5.71274093147122e-09 2.63604831263381e-09 4.46930009369279e-09 1.29597025223182e-09 5.14417286470334e-09 4.4270110544458e-09 1.84919945482198e-08 2.46822784374959e-08 1.12388444877575e-08 1.90549499724252e-08 8.53492164765344e-09 3.16059722927172e-08 2.8978877513247e-08 1.13625894982866e-07 2.49285983854282e-07 1.03682331073307e-07 6.16750569531606e-07 2.55474824161244e-08 5.12361055820417e-08 7.17670792342452e-08 1.62340435195473e-07 8.53047046455735e-07 3.20166988299151e-07 2.70444685587199e-06 706.700816806988 57.9524268910341 723.750789464592 76.7521350985479 86.7261337875243 26.5451042567786 26.6554596341369 30.4913406662256 2.50041759395439 41.5242030394991 4.4035477070075 21.5968024428348 5.12716402585346 27.0434289879273
315 14.8078424910356 1.94715542486348 82.7250073893425 12.6443168919024 16.8770626318357 12.327731277301 20.9011080292421 1.23956248513957e-10 7.26455337172725e-10 4.64268357143286e-10 2.71650767124854e-09 3.62587164648526e-09 1.67309000850077e-09 2.83664805986722e-09 1.74192774608823e-10 1.00741221435746e-09 6.51414543059134e-10 3.76712774718755e-09 5.02819183313306e-09 2.32017239619006e-09 3.93374683535862e-09 1.13472177920034e-09 4.52490330001319e-09 3.87991021079237e-09 1.62755034141326e-08 2.17238062627868e-08 9.89375513233693e-09 1.67744121107349e-08 7.47812862907118e-09 2.78119642032619e-08 2.54158252539719e-08 1.00054992902873e-07 2.19921371724292e-07 9.14609016492857e-08 5.4811995162234e-07 2.26834502922217e-08 4.55699052101432e-08 6.37555742505869e-08 1.44488025277451e-07 7.60044974534986e-07 2.85290934906472e-07 2.41948480715435e-06 706.700816808224 57.9524268956693 723.750789468732 76.7521351149651 86.726133814532 26.545104268797 26.6554596644017 30.4913406691451 2.5004175998266 41.5242030477576 4.40354772583038 21.5968025432882 5.12716406326317 27.0434293152068
316 14.8078424910072 1.9471554246946 82.7250073892361 12.6443168912709 16.8770626309927 12.327731276912 20.9011080285827 1.08719773440805e-10 6.39405668697877e-10 4.0736994038469e-10 2.3909924522452e-09 3.19138864628037e-09 1.47260466136741e-09 2.49673426677293e-09 1.52773303903159e-10 8.8669613380563e-10 5.71551183890361e-10 3.31571846727397e-09 4.42567113115885e-09 2.04214765585634e-09 3.46236852561098e-09 9.93553061281048e-10 3.98022001308325e-09 3.40046349748792e-09 1.43246941679291e-08 1.91199542625237e-08 8.70962644509478e-09 1.47667757455471e-08 6.55223661856148e-09 2.4473463068176e-08 2.22909374103386e-08 8.81044403368734e-08 1.94012367440445e-07 8.06785535331937e-08 4.87115165198715e-07 2.01399605100082e-08 4.05287323489761e-08 5.66365758432231e-08 1.2859280014462e-07 6.77145861202695e-07 2.54199748225056e-07 2.16441220494702e-06 706.700816809308 57.9524268997478 723.750789472363 76.7521351294203 86.7261338383513 26.545104279396 26.6554596912768 30.4913406717372 2.50041760504906 41.5242030550933 4.40354774258016 21.5968026327608 5.12716409658934 27.0434296078874
317 14.8078424909824 1.94715542454595 82.7250073891427 12.644316890715 16.8770626302508 12.3277312765697 20.9011080280022 9.5357474724517e-11 5.62786971902554e-10 3.57449587170286e-10 2.10448321571537e-09 2.80896906831092e-09 1.29614333484161e-09 2.19755210861783e-09 1.3398954210188e-10 7.80445187453003e-10 5.01485939524159e-10 2.91840082955483e-09 3.89534950810516e-09 1.79743841649574e-09 3.04747513342233e-09 8.69961549745248e-10 3.50113475743291e-09 2.98029973987534e-09 1.26077194676208e-08 1.68282140442018e-08 7.66720001059272e-09 1.29993891088686e-08 5.74102566321401e-09 2.15357716652527e-08 1.95503234865293e-08 7.7580833624193e-08 1.71152747053884e-07 7.11660256400748e-08 4.32890243978416e-07 1.78812053580995e-08 3.60438392986857e-08 5.03108864835853e-08 1.14440933572869e-07 6.03256634752757e-07 2.26484410261212e-07 1.93610996142616e-06 706.700816810257 57.9524269033366 723.750789475547 76.7521351421481 86.7261338593583 26.545104288743 26.6554597151417 30.4913406740386 2.50041760969347 41.524203061609 4.40354775748451 21.5968027124491 5.12716412627617 27.0434298696116
318 14.8078424909605 1.94715542441511 82.7250073890608 12.6443168902258 16.8770626295978 12.3277312762683 20.9011080274913 8.36386528773738e-11 4.95349327920974e-10 3.13650899860166e-10 1.85230594042255e-09 2.47237424030814e-09 1.14082724906518e-09 1.93422074500597e-09 1.17516928162543e-10 6.86926053477722e-10 4.40015869183576e-10 2.56869312733341e-09 3.42857547486293e-09 1.5820525087775e-09 2.68229811715459e-09 7.61756848469436e-10 3.0797430927189e-09 2.61208418907865e-09 1.10965496685148e-08 1.48111729050965e-08 6.74952121807464e-09 1.14435064288266e-08 5.0302862926003e-09 1.89507620155409e-08 1.71467217488951e-08 6.83138452236707e-08 1.50983985806849e-07 6.2773940503656e-08 3.84692900638889e-07 1.58753686737538e-08 3.20540154446155e-08 4.46903049217003e-08 1.01841868500785e-07 5.37401947180139e-07 2.0177989355022e-07 1.73178259977499e-06 706.700816811089 57.9524269064945 723.75078947834 76.7521351533548 86.7261338778848 26.5451042969858 26.6554597363332 30.4913406760818 2.50041761382367 41.5242030673962 4.40354777074618 21.5968027834195 5.1271641527197 27.0434301036401
319 14.8078424909414 1.94715542429995 82.7250073889889 12.6443168897952 16.877062629023 12.3277312760031 20.9011080270417 7.33610263747999e-11 4.35992592519272e-10 2.75222658486188e-10 1.63034668460004e-09 2.17611305876252e-09 1.00412258590622e-09 1.70244420246828e-09 1.03070896001658e-10 6.04613109489407e-10 3.86085825227757e-10 2.26089034457418e-09 3.01773423390924e-09 1.39247614142254e-09 2.36088000341186e-09 6.67021745719924e-10 2.70909361277987e-09 2.28939012825935e-09 9.76651515704845e-09 1.30359029601542e-08 5.94166372041384e-09 1.0073820762338e-08 4.40757023996806e-09 1.6676086246991e-08 1.50386838047674e-08 6.01534714654021e-08 1.33189664160129e-07 5.53704716063709e-08 3.41854173725173e-07 1.40941819781071e-08 2.85047639985673e-08 3.96964108839444e-08 9.06257961864437e-08 4.78711561183459e-07 1.79760455651406e-07 1.54892490021287e-06 706.700816811817 57.9524269092731 723.750789480788 76.7521351632222 86.7261338942234 26.5451043042546 26.6554597551504 30.4913406778957 2.50041761749644 41.5242030725363 4.4035477825457 21.5968028466227 5.12716417627308 27.0434303128918
320 14.8078424909246 1.94715542419859 82.7250073889257 12.6443168894161 16.8770626285171 12.3277312757697 20.9011080266459 6.43472285848633e-11 3.83748449005211e-10 2.41505894265046e-10 1.43498447272532e-09 1.91535240922399e-09 8.83799152521447e-10 1.49844129041136e-09 9.04019424922405e-11 5.32163544486301e-10 3.3877028236783e-10 1.9899710866414e-09 2.65612345466421e-09 1.22561657763619e-09 2.07797719753773e-09 5.84078114625532e-10 2.38307296403716e-09 2.00658639352249e-09 8.59590355239643e-09 1.14734235049044e-08 5.23048684133634e-09 8.86805269008389e-09 3.86197208024854e-09 1.4674482274347e-08 1.31898594912155e-08 5.29676084145138e-08 1.17490528981644e-07 4.88392839705799e-08 3.03779216226335e-07 1.25125298324712e-08 2.53475682798845e-08 3.52594836223118e-08 8.06414070435168e-08 4.26409080472243e-07 1.60135433818358e-07 1.38529195761955e-06 706.700816812456 57.9524269117181 723.750789482936 76.7521351719102 86.7261339086323 26.5451043106646 26.6554597718593 30.491340679506 2.50041762076234 41.5242030771014 4.40354779304385 21.5968029029062 5.12716419725112 27.0434304999793
321 14.8078424909099 1.94715542410938 82.7250073888704 12.6443168890825 16.8770626280718 12.3277312755642 20.9011080262975 5.64417368268212e-11 3.37764611685946e-10 2.11922552928645e-10 1.26303222433079e-09 1.68583832074857e-09 7.77893998220854e-10 1.31888391516536e-09 7.92913040856487e-11 4.68395453072333e-10 2.97257402529173e-10 1.75151566332386e-09 2.33784393441521e-09 1.07875168056171e-09 1.82897444022509e-09 5.11457073544901e-10 2.09630474609663e-09 1.758738835727e-09 7.56560519761256e-09 1.00982278330607e-08 4.6044219920308e-09 7.8065881955795e-09 3.38393794941197e-09 1.2913162900257e-08 1.15683697341639e-08 4.66399167495933e-08 1.03640133275904e-07 4.30777160507614e-08 2.69939100235069e-07 1.11080989749409e-08 2.25392378458298e-08 3.13175396317031e-08 7.17538840534237e-08 3.79801881305104e-07 1.42645487065874e-07 1.23887230489962e-06 706.700816813015 57.9524269138695 723.750789484819 76.7521351795598 86.7261339213393 26.5451043163171 26.6554597866958 30.4913406809356 2.50041762366632 41.5242030811558 4.40354780238375 21.5968029530251 5.12716421593447 27.043430667241
322 14.807842490897 1.94715542403085 82.7250073888218 12.6443168887889 16.8770626276799 12.3277312753834 20.9011080259909 4.95081802147461e-11 2.97290922180304e-10 1.85965552201839e-10 1.11168476119186e-09 1.48382656824329e-09 6.84679391086259e-10 1.16084278579625e-09 6.95471668986029e-11 4.12268554579367e-10 2.60835060100265e-10 1.54163398779347e-09 2.057703361106e-09 9.49485504647972e-10 1.60980951469861e-09 4.47872873722445e-10 1.84406061718404e-09 1.5415239943713e-09 6.65880115080019e-09 8.88786678123863e-09 4.05328462901326e-09 6.87215984828157e-09 2.96509798563758e-09 1.13632783123768e-08 1.01462565561488e-08 4.1067941214727e-08 9.14209867805427e-08 3.79951746979327e-08 2.39863525881444e-07 9.86106639573361e-09 2.0041325823435e-08 2.78154764550516e-08 6.38431127457875e-08 3.3827211808925e-07 1.27059238376514e-07 1.10786379092456e-06 706.700816813505 57.9524269157626 723.750789486471 76.7521351862951 86.7261339325452 26.5451043213015 26.6554597998695 30.4913406822046 2.5004176262484 41.5242030847565 4.40354781069286 21.5968029976525 5.12716423257334 27.0434308167696
323 14.8078424908856 1.94715542396174 82.7250073887791 12.6443168885305 16.8770626273349 12.3277312752242 20.9011080257211 4.34269795319188e-11 2.61667111770594e-10 1.63190061857264e-10 9.78473044706266e-10 1.30602159058875e-09 6.0263463191921e-10 1.02173962593575e-09 6.10013443941931e-11 3.62867222560544e-10 2.28878586223342e-10 1.35690211527708e-09 1.81113160802442e-09 8.35709208456424e-10 1.41690697615567e-09 3.92200048272083e-10 1.62218212989404e-09 1.35115346923608e-09 5.86068858095819e-09 7.82258219974377e-09 3.56810869962634e-09 6.04956611345739e-09 2.59811954962708e-09 9.99944315633788e-09 8.89900074216417e-09 3.61614543061916e-08 8.06411576597032e-08 3.35117182642096e-08 2.1313433500164e-07 8.75382204315524e-09 1.78196097262791e-08 2.47043109252999e-08 5.68020845085094e-08 3.01268689227498e-07 1.13170274739159e-07 9.90651933146853e-07 706.700816813934 57.9524269174283 723.750789487919 76.7521351922253 86.7261339424272 26.5451043256967 26.6554598115666 30.4913406833312 2.50041762854418 41.5242030879541 4.40354781808464 21.5968030373884 5.12716424739072 27.0434309504379
324 14.8078424908757 1.94715542390091 82.7250073887417 12.644316888303 16.8770626270313 12.3277312750841 20.9011080254835 3.80932781567365e-11 2.30312030157467e-10 1.43205855906318e-10 8.61223896914762e-10 1.14952272807813e-09 5.30421245695391e-10 8.99305112019914e-10 5.3506364925028e-11 3.19385547810153e-10 2.00840020515499e-10 1.19430638616453e-09 1.59410617854797e-09 7.35566651245538e-10 1.24711982233903e-09 3.43453414826935e-10 1.42701200102702e-09 1.18430766334565e-09 5.15823908407086e-09 6.88498436381313e-09 3.14100088653701e-09 5.32542423035594e-09 2.27657864651575e-09 8.79932042464446e-09 7.80509884049271e-09 3.18409974686469e-08 7.11312725062275e-08 2.95568058278091e-08 1.89379740930065e-07 7.77072232703266e-09 1.58436288713095e-08 2.19405014671076e-08 5.05354724654474e-08 2.68300061365356e-07 1.00794467148452e-07 8.85790493136137e-07 706.70081681431 57.9524269188941 723.75078948919 76.7521351974467 86.7261339511416 26.5451043295723 26.6554598219526 30.4913406843312 2.50041763058534 41.5242030907938 4.4035478246601 21.5968030727672 5.12716426058538 27.0434310699219
325 14.807842490867 1.94715542384736 82.7250073887088 12.6443168881028 16.877062626764 12.3277312749608 20.9011080252745 3.34151281221037e-11 2.02714164903167e-10 1.25670605010677e-10 7.5802454807028e-10 1.01177690211513e-09 4.66861145802591e-10 7.91541851747122e-10 4.6932918539592e-11 2.81114191238873e-10 1.76238684676461e-10 1.05119426233078e-09 1.40308658468884e-09 6.47424112080919e-10 1.09767815366447e-09 3.0077057519212e-10 1.25533367600309e-09 1.03807773536728e-09 4.53998597267739e-09 6.05976805734764e-09 2.76501228396879e-09 4.68795264509254e-09 1.99484729164589e-09 7.74325533428634e-09 6.84569219926341e-09 2.80365962592599e-08 6.27418680324706e-08 2.6068193091624e-08 1.68269195534744e-07 6.89787100925011e-09 1.40862722534335e-08 1.94853452164829e-08 4.49583613745349e-08 2.38927860910642e-07 8.97675766696898e-08 7.91984048645598e-07 706.70081681464 57.9524269201839 723.750789490304 76.7521352020439 86.7261339588262 26.5451043329897 26.6554598311742 30.4913406852188 2.50041763240005 41.5242030933155 4.40354783050915 21.5968031042654 5.12716427233448 27.043431176721
326 14.8078424908593 1.94715542380024 82.72500738868 12.6443168879265 16.8770626265288 12.3277312748522 20.9011080250904 2.93118998259708e-11 1.78423296903792e-10 1.10283993441241e-10 6.67191432400928e-10 8.90536965208915e-10 4.10917414836798e-10 6.96691798791482e-10 4.1167618703886e-11 2.47428812131496e-10 1.54652915293477e-10 9.25231054639208e-10 1.23495658892142e-09 5.69843637473567e-10 9.66143985352912e-10 2.633965999515e-10 1.10431818609366e-09 9.09914743700061e-10 3.99583706535611e-09 5.33346269277809e-09 2.43402542137396e-09 4.12677946442041e-09 1.74799484258885e-09 6.81395318643875e-09 6.00424163738806e-09 2.46866287427568e-08 5.53410532779912e-08 2.29909577812627e-08 1.49508823281844e-07 6.12292444738311e-09 1.25234113986355e-08 1.73044417282728e-08 3.99951149796177e-08 2.12761151299871e-07 7.99431162361972e-08 7.0807235865048e-07 706.700816814929 57.9524269213189 723.750789491281 76.7521352060916 86.7261339656027 26.545104336003 26.655459839362 30.4913406860068 2.50041763401339 41.5242030955548 4.40354783571185 21.5968031323074 5.12716428279591 27.0434312721769
