"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
327 8.46243877477811 0.533708873460619 59.3981957796402 6.00060842628602 8.00934088455234 7.69806291030295 13.0517157524682 1.11006330500194e-10 1.57038713995102e-10 4.91881533100775e-10 1.01692169738325e-09 1.35734111420451e-09 8.24342797964655e-10 1.39763574382189e-09 1.18444758274406e-10 1.66701742191753e-10 5.24672848655117e-10 1.07949784617738e-09 1.44086492901288e-09 8.75071004167965e-10 1.48364311161205e-09 1.11564557506514e-09 1.33483268618735e-09 4.68814975713508e-09 7.97338300627382e-09 1.06425112194614e-08 6.30298100856839e-09 1.06864178008909e-08 7.58863480592713e-09 8.99981035246386e-09 3.54036788017551e-08 5.88388436161523e-08 1.90467115369718e-07 8.14109257070283e-08 1.2022423098466e-06 0.00208862779800283 0.000597156551086689 0.00328741801298984 0.00132567752537001 0.00585277890939264 0.00204516591432037 0.0109463769918652 707.265135809083 58.848231845221 744.307110549038 82.867818780884 94.722862666264 30.3594380028233 31.0568736006818 36.2703367794071 3.01746211410887 44.291406212201 4.93024704639592 22.4619434663664 5.94045383154612 30.4804630540482
328 8.46243877476116 0.533708873436403 59.398195779565 6.0006084261292 8.00934088434304 7.69806291017583 13.0517157522527 9.69132156605951e-11 1.37298894578153e-10 4.29472205597173e-10 8.8909380658375e-10 1.18672222371307e-09 7.20721687095856e-10 1.22195086039434e-09 1.03406648198925e-10 1.45747281373093e-10 4.58100188074106e-10 9.43804106597479e-10 1.25974705912585e-09 7.65073297009891e-10 1.29714699902132e-09 9.73560201368159e-10 1.16619560506227e-09 4.09254510549237e-09 6.97060981644431e-09 9.30405489359092e-09 5.51146657235117e-09 9.34444105221357e-09 6.627983574217e-09 7.86863380172017e-09 3.09507434523054e-08 5.15025108448118e-08 1.67625263188212e-07 7.1514216582939e-08 1.07313738532714e-06 0.0019885610205194 0.000568546651608892 0.00312991701737243 0.00126216432151424 0.00557237456565196 0.00194718299774248 0.0104219919542898 707.265135810175 58.8482318465177 744.307110553985 82.8678187891351 94.7228626857458 30.3594380118905 31.0568736561738 36.2704368462419 3.01749072407644 44.2915637135024 4.93031056010818 22.4622238759698 5.94055181642442 30.4809875146183
329 8.46243877474635 0.533708873415231 59.3981957794994 6.0006084259921 8.00934088416004 7.6980629100647 13.0517157520642 8.46094753258977e-11 1.20040375820632e-10 3.74981941785299e-10 7.77333979038775e-10 1.03755025773619e-09 6.30125898628203e-10 1.06834981903782e-09 9.02779766784225e-11 1.27426801614821e-10 3.99975230012779e-10 8.25167171769508e-10 1.10139584121047e-09 6.68902458880858e-10 1.13409371437527e-09 8.4957294603113e-10 1.01886917081073e-09 3.57261347262997e-09 6.09395425087329e-09 8.13393467174132e-09 4.81934288881967e-09 8.17097680695334e-09 5.78892837907742e-09 6.87963303649503e-09 2.70577017115197e-08 4.50805720244724e-08 1.47520151728791e-07 6.28194797680918e-08 9.57888133622501e-07 0.00189328846783595 0.000541307453676634 0.00297996191241469 0.00120169400166037 0.00530540398308019 0.00185389427472113 0.00992272399260322 707.265135811128 58.8482318476512 744.307110558309 82.8678187963562 94.7228627028827 30.359438019852 31.0568737056805 36.2705321188447 3.0175179633339 44.2917136688746 4.93037103087304 22.4624908511812 5.94064510687067 30.481486850001
330 8.46243877473343 0.533708873396721 59.398195779442 6.00060842587224 8.00934088400005 7.69806290996753 13.0517157518995 7.38678979591785e-11 1.04951257763828e-10 3.27405817174521e-10 6.79622448160828e-10 9.0712932313151e-10 5.50918131653192e-10 9.34056650484732e-10 7.88162764928423e-11 1.11409210994075e-10 3.49225920547559e-10 7.21442989488818e-10 9.6294949130064e-10 5.84820433167511e-10 9.91536461688554e-10 7.41378233981847e-10 8.90159597807651e-10 3.11873984608706e-09 5.32755414323603e-09 7.11097845131291e-09 4.21413021151474e-09 7.14486622224998e-09 5.05607983597133e-09 6.01493828833657e-09 2.36541786532396e-08 3.94591023643813e-08 1.29824215570914e-07 5.51808783090668e-08 8.55008620689795e-07 0.00180258044795254 0.000515373287537398 0.00283719117618713 0.00114412078699374 0.00505122360591694 0.00176507486916789 0.00944737042436975 707.265135811961 58.8482318486422 744.307110562088 82.8678188026758 94.7228627179569 30.3594380268426 31.0568737498476 36.2706228269084 3.01754389755209 44.2918564398445 4.93042860447722 22.4627450356319 5.94073392778994 30.4819622637494
331 8.46243877472214 0.533708873380537 59.398195779392 6.00060842576744 8.00934088386017 7.69806290988258 13.0517157517555 6.44901251721116e-11 9.17588462128564e-11 2.85866441618069e-10 5.94193332653348e-10 7.9310240136673e-10 4.81666895641437e-10 8.16644327610255e-10 6.8809872155222e-11 9.74050357892752e-11 3.0491626524933e-10 6.30757015662784e-10 8.41905952675699e-10 5.11307638804642e-10 8.66898860336962e-10 6.46964246118999e-10 7.77713710068963e-10 2.72253096465279e-09 4.65754241755506e-09 6.21667708611827e-09 3.68491567287819e-09 6.24760702719802e-09 4.41599601165851e-09 5.25892578534395e-09 2.0678641838438e-08 3.45383651428449e-08 1.14249053725977e-07 4.84702511196768e-08 7.63172134266271e-07 0.00171621827337858 0.000490681629571911 0.00270126060687385 0.00108930588217002 0.00480922070417529 0.00168051067593907 0.00899478611461559 707.265135812688 58.8482318495085 744.307110565392 82.8678188082065 94.7228627312164 30.3594380329805 31.056873789251 36.2707091891212 3.01756858925556 44.2919923706181 4.93048341972299 22.4629870421186 5.9408184933128 30.4824149017756
332 8.46243877471229 0.533708873366388 59.3981957793483 6.00060842567581 8.00934088373787 7.69806290980831 13.0517157516295 5.63029875472427e-11 8.02247247351877e-11 2.49597773225871e-10 5.19502724054344e-10 6.93408753215393e-10 4.21120640681353e-10 7.13990904427931e-10 6.00739693891166e-11 8.51611892499587e-11 2.66229060421985e-10 5.51470338155657e-10 7.36077679499874e-10 4.47035508566126e-10 7.57928384978023e-10 5.6457548730191e-10 6.79475861692534e-10 2.37666007036788e-09 4.07179615147578e-09 5.43484944738559e-09 3.22215657681597e-09 5.46302001432890e-09 3.85693602525132e-09 4.59793546996905e-09 1.8077290724924e-08 3.02310455608457e-08 1.00540752603038e-07 4.2574973085718e-08 6.81194140124919e-07 0.00163399373391717 0.000467172951577747 0.00257184249302572 0.00103711714083958 0.00457881189762938 0.00159999784515296 0.00856388072658227 707.265135813322 58.8482318502659 744.307110568279 82.8678188130468 94.7228627428795 30.3594380383697 31.0568738244046 36.2707914136941 3.01759209797334 44.2921217889105 4.93053560876275 22.4632174540799 5.94089900731152 30.4828458551101
333 8.46243877470369 0.533708873354017 59.3981957793101 6.00060842559571 8.00934088363094 7.69806290974337 13.0517157515195 4.91553056590018e-11 7.01404458769071e-11 2.17930985973832e-10 4.54200784189784e-10 6.06246675698944e-10 3.68185138360884e-10 6.24241166402772e-10 5.24472410793565e-11 7.44563976667206e-11 2.32450815406188e-10 4.8215005715815e-10 6.4355210187847e-10 3.90842477925535e-10 6.62655655755566e-10 4.92680123084548e-10 5.93650305724574e-10 2.07473138183193e-09 3.55971719191447e-09 4.75134959944235e-09 2.8175083758119e-09 4.77695738262654e-09 3.3686448090555e-09 4.02002418233385e-09 1.58030854610958e-08 2.64607042751709e-08 8.84757666631744e-08 3.73960738468141e-08 6.08017060314263e-07 0.00155570859470645 0.000444790577271744 0.00244862482355853 0.000987428747183528 0.00435944175041479 0.0015233422911702 0.00815361610335359 707.265135813877 58.848231850928 744.307110570803 82.8678188172827 94.7228627531384 30.3594380431015 31.0568738557668 36.2708696988624 3.01761448038243 44.292245006736 4.93058529741761 22.4634368270034 5.94097566389137 30.4832561625295
334 8.46243877469618 0.533708873343201 59.3981957792768 6.00060842552567 8.00934088353746 7.69806290968659 13.0517157514232 4.29150974465368e-11 6.13237640663862e-11 1.90282131377501e-10 3.97107350466369e-10 5.30040941134215e-10 3.21903706285346e-10 5.45773102020156e-10 4.5788846928553e-11 6.5097201477504e-11 2.02958589103206e-10 4.21543389367466e-10 5.62657061287919e-10 3.41712992640548e-10 5.79358846613293e-10 4.29941479882748e-10 5.18668324687627e-10 1.8111617928453e-09 3.11204036983165e-09 4.153810813464e-09 2.46367424621832e-09 4.17704769927015e-09 2.94216510374933e-09 3.51474986920583e-09 1.38148976395813e-08 2.31604233928362e-08 7.78572905423334e-08 3.28465841198259e-08 5.42696679253909e-07 0.00148117411830859 0.000423480545665711 0.00233131053559322 0.000940120912696097 0.00415058143287177 0.00145035922506116 0.00776300377417749 707.265135814361 58.8482318515069 744.307110573009 82.8678188209898 94.7228627621619 30.3594380472559 31.0568738837466 36.2709442333643 3.01763579044445 44.2923623211605 4.93063260548073 22.463645689764 5.94104864785855 30.4836468130572
335 8.46243877468963 0.533708873333745 59.3981957792478 6.00060842546443 8.00934088345573 7.69806290963696 13.051715751339 3.74671402623007e-11 5.36153420369233e-11 1.66141366218954e-10 3.47190607559105e-10 4.63414329066098e-10 2.81439918371488e-10 4.77168588875297e-10 3.99758316467714e-11 5.69144590304097e-11 1.77208497359561e-10 3.68555027257992e-10 4.91930590753738e-10 2.98759155088418e-10 5.06532567490818e-10 3.7519317721961e-10 4.53159519407629e-10 1.58107760457765e-09 2.72066583837519e-09 3.63142178000612e-09 2.15427354743772e-09 3.65247287815577e-09 2.56967323882172e-09 3.0729829146215e-09 1.20767676864708e-08 2.02716209628617e-08 6.85120640388628e-08 2.8850082053892e-08 4.84390003749942e-07 0.00141021060969422 0.000403191480986333 0.00221961679832611 0.000895079587484296 0.00395172744742041 0.00138087270943962 0.00739110257958887 707.265135814784 58.8482318520129 744.307110574937 82.867818824234 94.7228627700988 30.3594380509034 31.0568739087087 36.2710151968952 3.01765607953572 44.292474015017 4.93067764700606 22.4638445458993 5.94111813516561 30.4840187483465
336 8.4624387746839 0.533708873325477 59.3981957792224 6.00060842541089 8.00934088338427 7.69806290959356 13.0517157512655 3.27108425460226e-11 4.68758712460868e-11 1.45063547531852e-10 3.03548440040204e-10 4.05162736599505e-10 2.46062488447668e-10 4.17187764504455e-10 3.49008535815588e-11 4.97602898086605e-11 1.54725679059908e-10 3.22227344204765e-10 4.30094493544101e-10 2.61204677598868e-10 4.42860657928991e-10 3.27417429078695e-10 3.95926729877665e-10 1.3802243806433e-09 2.37851249984799e-09 3.17473096994636e-09 1.88372679446873e-09 3.19377315607653e-09 2.24433568943453e-09 2.68674118327037e-09 1.0557255501528e-08 1.77430130063854e-08 6.02875583856308e-08 2.53394154512975e-08 4.32344421637055e-07 0.00134264698302574 0.000383874468825922 0.00211327433120361 0.000852196185390554 0.0037624004154093 0.00131471523459519 0.00703701640971354 707.265135815153 58.8482318524553 744.307110576622 82.8678188270731 94.7228627770798 30.3594380541058 31.0568739309787 36.2710827605413 3.01767539657113 44.2925803575884 4.9307205305833 22.4640338748231 5.9411842933356 30.4843728649478
337 8.4624387746789 0.533708873318249 59.3981957792002 6.00060842536409 8.00934088332179 7.69806290955561 13.0517157512011 2.85583858059946e-11 4.09835542632721e-11 1.26660021329028e-10 2.6539212902413e-10 3.54233417418135e-10 2.15132054030034e-10 3.64746618878195e-10 3.0470201843055e-11 4.35054019055676e-11 1.35095535875944e-10 2.81723087921462e-10 3.76031243153167e-10 2.28370852945134e-10 3.87192400675159e-10 2.85726110534848e-10 3.45924128649941e-10 1.2048882577688e-09 2.0793898693841e-09 2.7754756039114e-09 1.64715507136601e-09 2.792676552816e-09 1.96018378214323e-09 2.34904579698567e-09 9.22887264697186e-09 1.55297047360969e-08 5.30494983713796e-08 2.22555786076153e-08 3.85888020323913e-07 0.0012783203491951 0.000365482938225671 0.00201202675475869 0.000811367322277179 0.00358214392202499 0.00125172731490752 0.00669989205039481 707.265135815475 58.848231852842 744.307110578094 82.8678188295577 94.7228627832199 30.3594380569174 31.056873950847 36.2711470871921 3.01769378812205 44.292681605256 4.93076135959972 22.4642141329811 5.94124728186583 30.4847100164688
338 8.46243877467454 0.533708873311929 59.3981957791808 6.00060842532316 8.00934088326717 7.69806290952244 13.0517157511449 2.49331025701601e-11 3.58319036199234e-11 1.10591453523419e-10 2.32032098144923e-10 3.09705956159321e-10 1.88089621387944e-10 3.18897403535015e-10 2.66020652652805e-11 3.80367554338019e-11 1.17956083929342e-10 2.46310249328861e-10 3.28763786950676e-10 1.99664288350904e-10 3.38521725249487e-10 2.49344237150502e-10 3.02238085239495e-10 1.05182725598977e-09 1.81788605587096e-09 2.42643213427553e-09 1.44029207255808e-09 2.44194974120075e-09 1.71200425325027e-09 2.05379503809906e-09 8.06758584655243e-09 1.35923948912498e-08 4.66796802723857e-08 1.95467250827202e-08 3.44420941298833e-07 0.00121707562312194 0.000347972549407325 0.00191562997254477 0.000772494566842991 0.00341052341648774 0.00119175710457394 0.00637891713203437 707.265135815757 58.8482318531801 744.307110579382 82.867818831732 94.7228627886203 30.3594380593858 31.0568739685726 36.271208331933 3.01771129852864 44.2927780021179 4.93080023248934 22.4643857549515 5.9413072526124 30.4850310156302
339 8.46243877467073 0.533708873306403 59.3981957791639 6.00060842528738 8.00934088321941 7.69806290949344 13.0517157510957 2.17680603377381e-11 3.13278173450584e-11 9.65615707605631e-11 2.02865451276593e-10 2.7077563432654e-10 1.64446463082954e-10 2.78811503317917e-10 2.32250212150849e-11 3.32555196413202e-11 1.02991276219094e-10 2.15348833395338e-10 2.87437888497828e-10 1.74566181331928e-10 2.95969025621861e-10 2.17595549635598e-10 2.64070450928879e-10 9.18211317662366e-10 1.58926983286563e-09 2.12128553384624e-09 1.2594071868801e-09 2.13526763957399e-09 1.49524365444603e-09 1.79565410147239e-09 7.05238284317744e-09 1.18966791159014e-08 4.1074050326656e-08 1.71672999723803e-08 3.07407659883654e-07 0.00115876514986542 0.000331301086882763 0.00182385158267768 0.000735484203372553 0.0032471251648914 0.00113466003172764 0.00607331817627753 707.265135816003 58.8482318534757 744.307110580507 82.8678188336348 94.7228627933702 30.3594380615529 31.0568739843866 36.2712666424192 3.01772797000671 44.2928697805775 4.93083724297025 22.464549154492 5.94136435015622 30.4853366362237
340 8.46243877466741 0.533708873301573 59.3981957791492 6.0006084252561 8.00934088317766 7.69806290946808 13.0517157510527 1.90048253666714e-11 2.73898964060409e-11 8.43116956635342e-11 1.773650767689e-10 2.36738887115846e-10 1.43775285399882e-10 2.43764461155254e-10 2.02767163321041e-11 2.907528682202e-11 8.99251726193421e-11 1.88279292917535e-10 2.51306689480548e-10 1.52622943600558e-10 2.58765263468219e-10 1.89889935451081e-10 2.30723957724613e-10 8.01569966002784e-10 1.38940502716447e-09 1.85451502559693e-09 1.1012382380715e-09 1.86709937636668e-09 1.30592485393729e-09 1.56995870324504e-09 6.16489278622083e-09 1.04124400572965e-08 3.61410126808178e-08 1.50772772329355e-08 2.74370091336178e-07 0.00110324834864848 0.000315428357683978 0.00173647031756765 0.000700247005847024 0.00309155525317088 0.00108029845006794 0.0057823587359008 707.265135816218 58.8482318537341 744.30711058149 82.8678188353 94.7228627975478 30.3594380634554 31.0568739984951 36.2713221592317 3.01774384274949 44.2929571619035 4.93087248027056 22.4647047255378 5.94141871215151 30.4856276149765
341 8.4624387746645 0.533708873297349 59.3981957791363 6.00060842522875 8.00934088314115 7.69806290944591 13.0517157510151 1.65923834563192e-11 2.39469736472402e-11 7.36159756558986e-11 1.55070121287559e-10 2.06980588328384e-10 1.25702506043623e-10 2.13122885246688e-10 1.77027148166626e-11 2.54205107370497e-11 7.85168498385458e-11 1.64612416175714e-10 2.19717212208949e-10 1.33438003552895e-10 2.26238069660137e-10 1.65712453238044e-10 2.01589463977233e-10 6.99746614844604e-10 1.21467567562837e-09 1.6212941853803e-09 9.62932669495917e-10 1.63260857146353e-09 1.14057410284051e-09 1.37263080468736e-09 5.38905430208938e-09 9.11331339378759e-09 3.17999394398423e-08 1.32414893559555e-08 2.44881434957609e-07 0.00105039137393642 0.000300316094468199 0.00165327551049117 0.00066669802287294 0.00294343863780057 0.00102854130716572 0.00550533762347733 707.265135816405 58.84823185396 744.307110582349 82.8678188367572 94.7228628012221 30.3594380651257 31.0568740110822 36.2713750162163 3.01775895502458 44.2930403567638 4.9309060293435 22.4648528431511 5.94147046965768 30.4859046533257
342 8.46243877466197 0.533708873293657 59.398195779125 6.00060842520484 8.00934088310923 7.69806290942652 13.0517157509823 1.44861977860267e-11 2.09368276414671e-11 6.42772173283752e-11 1.35577661100005e-10 1.80962933579111e-10 1.09901502540819e-10 1.86333002035116e-10 1.54554929847409e-11 2.22251413254957e-11 6.85559574126407e-11 1.43920485708825e-10 1.92098558749945e-10 1.16664639187395e-10 1.97799592804083e-10 1.44613755800343e-10 1.76134813034863e-10 6.10858684377538e-10 1.06192059578367e-09 1.41740360972405e-09 8.41996113022226e-10 1.42756613707859e-09 9.96157330196359e-10 1.20010492846765e-09 4.71082526093206e-09 7.9762203438172e-09 2.79798587099726e-08 1.16290382239323e-08 2.18560677292809e-07 0.00100006679275281 0.000285927863264687 0.00157406658771705 0.000634756372911193 0.00280241824194152 0.00097926382864683 0.00524158722460328 707.265135816569 58.8482318541575 744.307110583101 82.8678188380324 94.7228628044536 30.359438066592 31.0568740223119 36.2714253408061 3.01777334326617 44.2931195657331 4.9309379710722 22.464993864425 5.94151974745524 30.4861684191088
343 8.46243877465976 0.533708873290428 59.3981957791152 6.00060842518393 8.00934088308133 7.69806290940958 13.0517157509535 1.26473864023944e-11 1.83050582102588e-11 5.61232494878814e-11 1.18535420284639e-10 1.58215720891651e-10 9.60867093255373e-11 1.62910648083752e-10 1.34935615156173e-11 1.94314310339361e-11 5.98588377430598e-11 1.25829548449417e-10 1.6795159345274e-10 1.01999711945315e-10 1.72935875252739e-10 1.26201733403671e-10 1.53895100865408e-10 5.33262785040288e-10 9.28376186084727e-10 1.23915456820691e-09 7.36247415060975e-10 1.24827402644429e-09 8.70024499025929e-10 1.04926373600527e-09 4.1179290037499e-09 6.98095838257726e-09 2.46182993973806e-08 1.02127773270448e-08 1.95067683937176e-07 0.00095215327745487 0.000272228975640901 0.00149865258496276 0.000604345049313209 0.00266815409486356 0.000932347217494588 0.00499047189166643 707.265135816712 58.8482318543302 744.307110583757 82.8678188391483 94.7228628072956 30.3594380678792 31.0568740323306 36.2714732543289 3.01778704216287 44.2931949797765 4.93096838246472 22.4651281293446 5.94156666434658 30.4864195481723
344 8.46243877465782 0.533708873287605 59.3981957791066 6.00060842516566 8.00934088305693 7.69806290939476 13.0517157509284 1.10420041595665e-11 1.60041032914757e-11 4.90037477864641e-11 1.03635404266273e-10 1.38327853029183e-10 8.40084568295592e-11 1.42432519988298e-10 1.17806991714271e-11 1.69888911898465e-11 5.22651385736171e-11 1.10012657503098e-10 1.46839922381534e-10 8.91781882122541e-11 1.51197564559867e-10 1.10134221874088e-10 1.34464174408752e-10 4.65524325514856e-10 8.11626420682237e-10 1.08332225873578e-09 6.43779309124581e-10 1.09149855592486e-09 7.5986100355363e-10 9.17381701919899e-10 3.59963245137413e-09 6.10984292212502e-09 2.16602740557684e-08 8.96885670742884e-09 1.74098816991843e-07 0.000906535313227625 0.000259186405076353 0.0014268516870157 0.000575390734694889 0.00254032251257274 0.000887678367748287 0.00475138641432714 707.265135816837 58.8482318544811 744.307110584331 82.8678188401249 94.7228628097951 30.3594380690093 31.056874041269 36.2715188722997 3.01780008474138 44.29326678071 4.93099733683965 22.4652559616066 5.94161133344238 30.4866586459044
