"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
329 750.892885675043 62.3973388218528 846.26194595387 93.7970128451606 125.196012880748 43.9988364017826 74.5980271721132 5.55095110511681e-08 2.83749430214091e-10 3.70199650179218e-08 2.7989456699292e-10 3.73590616071575e-10 9.69003196324304e-11 1.64290087376803e-10 1.99538708672757e-08 1.01998150093084e-10 1.33074780648059e-08 1.00612529331264e-10 1.34293056207615e-10 3.48323775713593e-11 5.90567128823502e-11 2.95129258716405e-08 1.50851055449285e-10 1.96825273338265e-08 1.48803000121556e-10 1.98615518285916e-10 5.15165080659907e-11 8.73438977664296e-11 1.1478301192685e-07 5.86708871744482e-10 7.52546952264806e-08 5.68948100331898e-10 4.98534225870826e-10 1.35798620296484e-10 1.33890035219211e-10 1.88682044400469e-08 9.64414708420473e-11 1.29503463769178e-08 9.79061877126458e-11 2.54807118522213e-10 6.38280026269118e-11 1.53028945941542e-10 0.886103641251646 0.00212993280051549 1.3577854439389 0.002333594979414 0.0020252943011616 0.00063509335380754 0.000532101877109011 0.221010445076929 0.00053124412695653 0.380268443974804 0.000653558663646916 0.00196182349135402 0.00052850448065235 0.00144072541194597
330 750.89288566125 62.3973388217823 846.261945944671 93.797012845091 125.196012880655 43.9988364017585 74.5980271720724 5.301253675618e-08 2.70986806048641e-10 3.53547026574325e-08 2.67305180613072e-10 3.56786872204229e-10 9.25417841953492e-11 1.56900388658479e-10 1.90562895008066e-08 9.74104403672076e-11 1.27088701954271e-08 9.60870875684647e-11 1.28252701104177e-10 3.32656355890063e-11 5.64003730668154e-11 2.81853512177112e-08 1.44066270574744e-10 1.87971517575347e-08 1.42110218626276e-10 1.89682296076863e-10 4.9199386384431e-11 8.3415323279058e-11 1.09619748330275e-07 5.60320336375535e-10 7.186952687576e-08 5.43357992531564e-10 4.7611099539343e-10 1.29690542668015e-10 1.27867771090036e-10 1.80194593793094e-08 9.21038658283688e-11 1.23678032808463e-08 9.35026272203184e-11 2.43346460127775e-10 6.09571164774148e-11 1.46145895741553e-10 0.886103660268335 0.0021299328977184 1.35778545627987 0.00233359507271529 0.00202529437810316 0.000635093375296228 0.000532101895528943 0.221010450587536 0.000531244155123133 0.380268447949614 0.000653558693697099 0.00196182357290613 0.000528504500463448 0.00144072546122983
331 750.892885648077 62.3973388217149 846.261945935886 93.7970128450246 125.196012880566 43.9988364017355 74.5980271720334 5.06278834096099e-08 2.58798195422371e-10 3.3764348493993e-08 2.55282026524686e-10 3.40738909604379e-10 8.83792861079007e-11 1.49843062355668e-10 1.81990838766929e-08 9.30290671146253e-11 1.21371893961926e-08 9.1765185549061e-11 1.22484021649706e-10 3.17693619656222e-11 5.38635091508049e-11 2.69174946204759e-08 1.37586620348031e-10 1.79516028731899e-08 1.35718441835675e-10 1.81150841341435e-10 4.69864789355157e-11 7.96634392861244e-11 1.04688742906466e-07 5.35118603142251e-10 6.86366329484063e-08 5.18918806295108e-10 4.54696268811003e-10 1.23857186900041e-10 1.22116371475798e-10 1.72088932682541e-08 8.79613364551652e-11 1.18114646172579e-08 8.92971139933989e-11 2.32401245070975e-10 5.82153515754707e-11 1.39572421166992e-10 0.886103678429599 0.0021299329905494 1.3577854680657 0.00233359516182009 0.00202529445158404 0.00063509339581838 0.000532101913120372 0.221010455850261 0.000531244182022896 0.380268451745626 0.000653558722395702 0.0019618236507902 0.000528504519383471 0.00144072550829696
332 750.892885635497 62.3973388216506 846.261945927496 93.7970128449612 125.196012880481 43.9988364017136 74.5980271719962 4.83504984979379e-08 2.4715778352433e-10 3.22455329454602e-08 2.43799639140225e-10 3.2541273795689e-10 8.4404008579189e-11 1.43103160000171e-10 1.73804377799865e-08 8.88447509418905e-11 1.15912244114751e-08 8.76376693878915e-11 1.16974799652069e-10 3.03403874004441e-11 5.14407477289348e-11 2.57066697928354e-08 1.31398383415138e-10 1.71440891636505e-08 1.29614133571483e-10 1.73003086600743e-10 4.487309901322e-11 7.60802996905958e-11 9.99795480261377e-08 5.11050302251538e-10 6.55491637107132e-08 4.95578783405239e-10 4.34244691650677e-10 1.18286197782888e-10 1.1662365448702e-10 1.64347887097238e-08 8.40051105983813e-11 1.12801516367279e-08 8.5280741904225e-11 2.2194829347999e-10 5.5596901027224e-11 1.33294599653041e-10 0.886103695773918 0.00212993307920511 1.35778547932138 0.00233359524691713 0.00202529452175988 0.00063509341541747 0.000532101929920562 0.221010460876254 0.000531244207712794 0.380268455370883 0.00065355874980351 0.0019618237251712 0.000528504537452496 0.00144072555324707
333 750.892885623483 62.3973388215892 846.261945919483 93.7970128449006 125.196012880401 43.9988364016926 74.5980271719607 4.61755567839993e-08 2.36040916353266e-10 3.07950380030209e-08 2.32833698028434e-10 3.10775895449467e-10 8.06075313164921e-11 1.36666405368416e-10 1.65986166942281e-08 8.48486297154778e-11 1.10698184713497e-08 8.36957968346443e-11 1.1171336635072e-10 2.89756851174819e-11 4.91269570400943e-11 2.45503112845018e-08 1.25488455336548e-10 1.63728996992885e-08 1.2378436628202e-10 1.65221776743166e-10 4.28547706531283e-11 7.26583156982584e-11 9.54821860239774e-08 4.88064463526212e-10 6.26005775493813e-08 4.73288492936782e-10 4.14712948854504e-10 1.12965775701236e-10 1.11377986045657e-10 1.56955055599566e-08 8.02268105249683e-11 1.07727386133185e-08 8.14450052670852e-11 2.11965467745765e-10 5.30962190557178e-11 1.27299134700883e-10 0.88610371233804 0.00212993316387331 1.35778549007075 0.00233359532818667 0.00202529458877933 0.000635093434135013 0.000532101945965098 0.221010465676164 0.000531244232247239 0.380268458833065 0.000653558775978578 0.00196182379620668 0.000528504554708799 0.00144072559617536
334 750.892885612009 62.3973388215306 846.261945911831 93.7970128448427 125.196012880323 43.9988364016726 74.5980271719267 4.40984500834496e-08 2.25424048529909e-10 2.94097904129936e-08 2.22360976426881e-10 2.96797380049527e-10 7.69818126970317e-11 1.30519164254513e-10 1.58519641264168e-08 8.10322398029321e-11 1.05718668406729e-08 7.99312187666005e-11 1.06688577714055e-10 2.76723644570882e-11 4.69172361022451e-11 2.34459690464142e-08 1.19844320858314e-10 1.56364005129341e-08 1.18216793683179e-10 1.5779043250676e-10 4.09272191582268e-11 6.939023975463e-11 9.11871280583299e-08 4.66112408540632e-10 5.97846271113874e-08 4.52000726633847e-10 3.96059673093536e-10 1.07884651654297e-10 1.06368255254439e-10 1.49894774535078e-08 7.66184351662577e-11 1.0288150459432e-08 7.7781780837797e-11 2.02431625668257e-10 5.07080092616329e-11 1.21573327730124e-10 0.886103728157062 0.00212993324473333 1.35778550033658 0.00233359540580084 0.00202529465278435 0.000635093452010658 0.000532101961287969 0.22101047026016 0.000531244255678194 0.380268462139509 0.000653558800976346 0.0019618238640471 0.000528504571188932 0.00144072563717277
335 750.892885601051 62.3973388214745 846.261945904523 93.7970128447875 125.19601288025 43.9988364016534 74.5980271718943 4.21147775011121e-08 2.15284693454797e-10 2.80868551653326e-08 2.12359292068816e-10 2.83447583870105e-10 7.35191727411932e-11 1.24648415602114e-10 1.51388980972938e-08 7.73874981571007e-11 1.00963144784103e-08 7.63359615132426e-11 1.018897908471e-10 2.64276647556085e-11 4.48069043356454e-11 2.23913032396637e-08 1.14454027428957e-10 1.49330311378858e-08 1.12899624628789e-10 1.50693315602606e-10 3.90863620504876e-11 6.62691502037813e-11 8.70852739218329e-08 4.45147647603024e-10 5.70953460673227e-08 4.31670398988689e-10 3.78245357202523e-10 1.03032063398798e-10 1.01583850873364e-10 1.4315208484491e-08 7.31723431877412e-11 9.82536044795421e-09 7.42833106221188e-11 1.9332657570819e-10 4.84272134116388e-11 1.16105051196354e-10 0.8861037432645 0.00212993332195646 1.35778551014062 0.00233359547992405 0.00202529471391051 0.000635093469082272 0.000532101975921631 0.221010474637955 0.00053124427805529 0.380268465297219 0.000653558824849766 0.00196182392883617 0.000528504586927805 0.00144072567632615
336 750.892885590587 62.3973388214211 846.261945897544 93.7970128447347 125.196012880179 43.9988364016352 74.5980271718633 4.02203361065241e-08 2.05601375706283e-10 2.68234292750383e-08 2.02807460220361e-10 2.70698230486027e-10 7.02122768511805e-11 1.19041723934047e-10 1.4457907789503e-08 7.39066852055753e-11 9.6421538022548e-09 7.29024099753542e-11 9.73068414596414e-11 2.52389495001632e-11 4.27914916525495e-11 2.13840792779269e-08 1.09306159906248e-10 1.42613013016506e-08 1.07821598155144e-10 1.43915395405374e-10 3.73283004291158e-11 6.32884366366372e-11 8.31679327602285e-08 4.2512578136682e-10 5.45270364701535e-08 4.12254451811061e-10 3.61232270550142e-10 9.83977326643108e-11 9.70146388536021e-11 1.36712700371073e-08 6.98812368195003e-11 9.38338803686275e-09 7.09421854566729e-11 1.84631034249767e-10 4.62490007306543e-11 1.10882722917006e-10 0.886103757692362 0.00212993339570625 1.35778551950365 0.00233359555071331 0.00202529477228731 0.000635093485386017 0.000532101989897084 0.221010478818824 0.000531244299425922 0.380268468312887 0.000653558847649403 0.00196182399071113 0.000528504601958759 0.00144072571371844
337 750.892885580593 62.39733882137 846.261945890879 93.7970128446843 125.196012880112 43.9988364016177 74.5980271718337 3.84111119974374e-08 1.96353585417332e-10 2.56168358222989e-08 1.93685248670144e-10 2.58522314856099e-10 6.70541202257979e-11 1.13687212928285e-10 1.3807550335209e-08 7.05824284513932e-11 9.20842254625126e-09 6.96232914459101e-11 9.2930022271087e-11 2.41037007264626e-11 4.08667289589572e-11 2.04221630761657e-08 1.04389816315031e-10 1.36197877572459e-08 1.02971959562711e-10 1.37442317028267e-10 3.56493106880123e-11 6.04417858483117e-11 7.9426804593393e-08 4.06004406530913e-10 5.20742566399367e-08 3.93711762764127e-10 3.44984378885537e-10 9.39718433158211e-11 9.26509408054494e-11 1.30562977480433e-08 6.673814635853e-11 8.96129678434514e-09 6.77513292722411e-11 1.76326584639682e-10 4.41687576392223e-11 1.05895281464535e-10 0.886103771471219 0.00212993346613892 1.35778552844551 0.00233359561831857 0.00202529482803839 0.000635093500956431 0.000532102003243933 0.221010482811626 0.000531244319835355 0.380268471192902 0.000653558869423554 0.00196182404980303 0.000528504616313632 0.00144072574942884
338 750.892885571048 62.3973388213212 846.261945884514 93.7970128446362 125.196012880048 43.998836401601 74.5980271718054 3.66832719494916e-08 1.87521735643281e-10 2.44645183835574e-08 1.84973335669897e-10 2.46894047184127e-10 6.40380132971007e-11 1.08573540726448e-10 1.31864478144248e-08 6.7407687148821e-11 8.79420175894488e-09 6.64916604916864e-11 8.87500628311210e-11 2.30195137839325e-11 3.9028539279122e-11 1.95035166109792e-08 9.96945851939571e-11 1.3007131322345e-08 9.8340438065657e-11 1.31260371490621e-10 3.40458367762028e-11 5.77231687160166e-11 7.58539630484579e-08 3.87743027721007e-10 4.97318098432132e-08 3.76003059896121e-10 3.29467269439427e-10 8.97450209479898e-11 8.84835138779782e-11 1.24689886681151e-08 6.37364156868096e-11 8.55819240067049e-09 6.47039843885757e-11 1.68395638911206e-10 4.21820781636769e-11 1.0113216317281e-10 0.886103784630263 0.00212993353340367 1.35778553698513 0.00233359568288304 0.00202529488128185 0.000635093515826496 0.000532102015990449 0.221010486624821 0.000531244339326819 0.380268473943365 0.000653558890218339 0.00196182410623706 0.000528504630022834 0.00144072578353301
339 750.892885561933 62.3973388212746 846.261945878435 93.7970128445902 125.196012879986 43.9988364015851 74.5980271717785 3.50331548569309e-08 1.79087118661203e-10 2.33640353232238e-08 1.76653266821217e-10 2.35788795373309e-10 6.11575668022130e-11 1.03689874623752e-10 1.25932841782268e-08 6.43757365950854e-11 8.3986137514368e-09 6.35008834560467e-11 8.47581088347236e-11 2.19840919696939e-11 3.72730286577083e-11 1.86261933698596e-08 9.52105223741695e-11 1.24220338443317e-08 9.39172238810621e-11 1.25356465137623e-10 3.25144822642909e-11 5.51268267480932e-11 7.24418376608501e-08 3.70302967161682e-10 4.74947326891183e-08 3.59090834029703e-10 3.14648074148084e-10 8.57083119681047e-11 8.45035301345873e-11 1.19080983528863e-08 6.0869687426204e-11 8.17322075131209e-09 6.17936964405418e-11 1.60821398548817e-10 4.02847541059807e-11 9.65832785673278e-11 0.886103797197378 0.00212993359764296 1.35778554514062 0.00233359574454347 0.00202529493213047 0.000635093530027714 0.000532102028163635 0.221010490266488 0.000531244357941601 0.380268476570105 0.000653558910077808 0.00196182416013276 0.000528504643115405 0.00144072581610318
340 750.892885553228 62.3973388212301 846.261945872629 93.7970128445463 125.196012879928 43.9988364015699 74.5980271717527 3.34572641272005e-08 1.71031867138172e-10 2.23130547215401e-08 1.68707416765935e-10 2.25183033892272e-10 5.84066785184755e-11 9.90258685790516e-11 1.20268025148586e-08 6.14801541722238e-11 8.02082027411586e-09 6.06446246883917e-11 8.0945703741862e-11 2.09952417604323e-11 3.55964780756421e-11 1.77883343075996e-08 9.09281303449034e-11 1.18632555035806e-08 8.96929478705782e-11 1.19718092466913e-10 3.10520032948118e-11 5.26472601316582e-11 6.9183198147773e-08 3.53647284411566e-10 4.53582848186739e-08 3.42939260912098e-10 3.00495401431203e-10 8.18531650095676e-11 8.07025582265121e-11 1.13724382775186e-08 5.8131889747137e-11 7.80556608260947e-09 5.90143009835967e-11 1.53587819624044e-10 3.84727663087869e-11 9.22389914214800e-11 0.886103809199193 0.00212993365899291 1.35778555292926 0.0023335958034305 0.00202529498069199 0.000635093543590172 0.000532102039789282 0.221010493744343 0.000531244375719135 0.380268479078688 0.000653558929044033 0.0019618242116043 0.000528504655619084 0.00144072584720838
341 750.892885544914 62.3973388211876 846.261945867085 93.7970128445044 125.196012879872 43.9988364015554 74.5980271717281 3.19522608385048e-08 1.63338919193514e-10 2.1309349811274e-08 1.61118954718301e-10 2.15054297768991e-10 5.57795213289031e-11 9.45716429803672e-11 1.14858025900947e-08 5.87148067886192e-11 7.66002087629769e-09 5.79168341545484e-11 7.73047722403996e-11 2.00508685224513e-11 3.39953361767015e-11 1.69881642083478e-08 8.68383396879346e-11 1.13296123872686e-08 8.56586632233911e-11 1.14333311679836e-10 2.96553022394969e-11 5.02792169787834e-11 6.6071140259345e-08 3.37740704146391e-10 4.33179396284339e-08 3.275141311715e-10 2.86979274810862e-10 7.81714142092801e-11 7.70725469042034e-11 1.08608735109604e-08 5.5517224499831e-11 7.45444942542928e-09 5.63599114423059e-11 1.46679581427198e-10 3.6742276796425e-11 8.80900999130835e-11 0.886103820661136 0.00212993371758344 1.35778556036754 0.00233359585966888 0.00202529502706928 0.000635093556542599 0.000532102050892016 0.221010497065756 0.000531244392697077 0.380268481474428 0.000653558947157188 0.00196182426076072 0.000528504667560358 0.00144072587691448
342 750.892885536975 62.397338821147 846.26194586179 93.7970128444644 125.196012879818 43.9988364015416 74.5980271717046 3.05149534954945e-08 1.55991966081924e-10 2.0350792145664e-08 1.53871792852893e-10 2.05381113701305e-10 5.32705253517996e-11 9.03177543464596e-11 1.09691371647418e-08 5.60738320734527e-11 7.31545045032245e-09 5.53117288844832e-11 7.38275954833404e-11 1.91489700880208e-11 3.24662083765078e-11 1.62239862389788e-08 8.29324812749385e-11 1.08199728569521e-08 8.180581802657e-11 1.0919070806958e-10 2.83214182013603e-11 4.80176772232154e-11 6.30990645953238e-08 3.22549508013492e-10 4.1369370382187e-08 3.12782745429161e-10 2.74071040996952e-10 7.4655254167117e-11 7.36058003274207e-11 1.03723192338073e-08 5.30201494402617e-11 7.11912620517108e-09 5.38249010632347e-11 1.40082039494181e-10 3.50896170065528e-11 8.41278084078429e-11 0.886103831607515 0.00212993377353879 1.35778556747125 0.00233359591337783 0.00202529507136064 0.000635093568912458 0.000532102061495378 0.22101050023777 0.000531244408911418 0.380268483762407 0.000653558964455676 0.00196182430770623 0.000528504678964544 0.00144072590528447
343 750.892885529392 62.3973388211082 846.261945856733 93.7970128444261 125.196012879767 43.9988364015283 74.5980271716821 2.91423071207759e-08 1.48975498656204e-10 1.94353576616564e-08 1.46950632137417e-10 1.96143061232461e-10 5.08743938086632e-11 8.62552222301416e-11 1.04757152627418e-08 5.35516550783354e-11 6.98638141109187e-09 5.28238094475192e-11 7.05068330792052e-11 1.82876424593197e-11 3.10058665333009e-11 1.54941867828062e-08 7.92023109663709e-11 1.03332607722286e-08 7.81262796295802e-11 1.04279426541828e-10 2.70475354501854e-11 4.58578669223598e-11 6.02606954046013e-08 3.08041630696372e-10 3.95084625363878e-08 2.98714007459367e-10 2.61743451519189e-10 7.12972621828697e-11 7.02949999899285e-11 9.90574382859173e-09 5.06353940204099e-11 6.79888836281261e-09 5.14039189456859e-11 1.33781267328456e-10 3.35112982416988e-11 8.03437525175005e-11 0.886103842061443 0.00212993382697707 1.35778557425537 0.00233359596467073 0.00202529511365961 0.000635093580725864 0.000532102071621753 0.221010503267082 0.000531244424396389 0.380268485947455 0.000653558980976015 0.00196182435253995 0.000528504689855719 0.00144072593237824
344 750.892885522151 62.3973388210712 846.261945851904 93.7970128443896 125.196012879719 43.9988364015157 74.5980271716607 2.78314117015824e-08 1.42274646188275e-10 1.85611056366114e-08 1.40340803329738e-10 1.87320560521145e-10 4.85860479720091e-11 8.23754358798149e-11 1.00044908287723e-08 5.11429303403238e-11 6.67211613168699e-09 5.04478027973405e-11 6.73354468041268e-11 1.74650600193821e-11 2.96112153964976e-11 1.47972186635157e-08 7.56399239479777e-11 9.86844430257711e-09 7.46122501335428e-11 9.95890588136417e-11 2.58309541607175e-11 4.37952086452165e-11 5.75500153389669e-08 2.94186326714024e-10 3.77312709630541e-08 2.8527810103824e-10 2.49970379551804e-10 6.80903211127167e-11 6.71331286571721e-11 9.46015815450717e-09 4.83579046236645e-11 6.49305699353061e-09 4.90918344382049e-11 1.27763911679215e-10 3.20039754130256e-11 7.67299121709126e-11 0.886103852045081 0.00212993387801155 1.3577855807343 0.00233359601365631 0.00202529515405582 0.000635093592007856 0.000532102081292605 0.221010506160116 0.000531244439184809 0.380268488034205 0.00065355899675322 0.00196182439535691 0.000528504700256968 0.00144072595825323
345 750.892885515235 62.3973388210358 846.261945847292 93.7970128443548 125.196012879672 43.9988364015036 74.5980271716403 2.65794978415617e-08 1.35875256337559e-10 1.77261891266686e-08 1.34028345864613e-10 1.78894977635918e-10 4.64006544778824e-11 7.86702005465937e-11 9.55446835455711e-09 4.88425706273429e-11 6.37199069562218e-09 4.81786906286791e-11 6.4306738451073e-11 1.6679485349902e-11 2.82793092523342e-11 1.41316094668042e-08 7.22377972361248e-11 9.42454147715884e-09 7.12563083230538e-11 9.51096993821574e-11 2.46691049309923e-11 4.1825346087546e-11 5.49612978180027e-08 2.80954335747544e-10 3.60340411690212e-08 2.7244665027851e-10 2.38726960411224e-10 6.50276576428997e-11 6.41135081030824e-11 9.03462086759866e-09 4.61828717386557e-11 6.20098599825654e-09 4.68837647276057e-11 1.22017264347119e-10 3.05644650287563e-11 7.32786547430109e-11 0.886103861579523 0.00212993392675002 1.35778558692172 0.00233359606043804 0.0020252951926346 0.000635093602782266 0.000532102090528362 0.221010508922982 0.000531244453307912 0.380268490027064 0.000653559011820615 0.00196182443624753 0.00052850471019026 0.00144072598296409
