"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1569",74.0581374008239,84.4067987524677,80.536421629943,90.2106982583984,102.457774044265,102.996361328871,113.614604033772
"1570",70.7954422275599,110.543977377526,79.1305630056587,202.361210486847,180.990600496308,117.582841892906,177.501037881236
"1571",104.182542003189,140.008478566895,103.565029941847,144.581336026447,152.568185117007,134.769739169614,143.052905247377
"1572",0,0,0,0,0,0,0
"1573",63.2270050500867,96.7163606400262,85.5094467463682,92.4033675410727,125.504729957436,113.504076366148,98.5627717989539
"1574",80.6993138365099,76.8197995801844,83.1214218407998,117.128605660325,91.5389970555857,83.0985607715466,111.928503631453
"1575",70.1016610790905,0,73.4840563397916,0,0,0,39.3144648985459
"1576",74.2107401079902,121.689101072029,82.5681971801377,121.04513387829,117.079257596411,120.412368096647,125.349363012142
"1577",74.2154510932644,0,77.924319261352,0,0,0,46.0881984117001
"1578",70.0689380618209,82.803821024823,81.8812152931666,94.2624904214468,108.27671065819,97.3698868805685,105.345681468744
"1579",73.452285083283,85.1696446067673,85.4186048131658,90.5493823174311,107.752532864538,97.9276693381463,107.752532864538
"1580",90.5736031835567,0,101.837016172843,0,0,0,0
"1581",70.5775800242195,31.984452922299,75.0300151534921,0,27.3679409302279,0,0
"1582",0.505880259904004,0,0,0,0,0,0
"1583",104.876001822733,129.168227751575,91.302471608188,121.911288276052,133.113470316071,119.126191549778,124.777135655621
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",86.0627552342298,42.1395177234048,108.556365825976,32.4815134203409,0,0,31.5996449510447
"1587",86.0792687516476,130.623275052908,92.0254463474544,130.983686689687,131.450607591266,129.569152122668,151.138591993478
"1588",79.7590398078886,0,92.8077476243943,47.0591920405284,0,0,0
"1589",75.0673938683188,0,85.8056435098926,0,55.3540272546629,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",93.101023328265,122.358790391656,90.7740320814938,127.659581890101,126.59314132563,129.627288937564,134.257855903913
"1593",75.0841947088164,100.511753518524,84.3265061026836,122.085186310078,152.271203937973,101.249416165101,104.980590524984
"1594",103.318167487476,66.1852195371569,121.166401511499,104.320736412304,92.0894694493693,81.0167800356635,89.9315385484063
"1595",70.4587922654915,67.4007885229586,72.2635136897954,97.3756189588313,101.92109037898,118.597015669757,95.6478157449878
"1596",82.097580508268,137.69307198492,90.0064570518717,153.615161205119,143.396899754112,173.789317068948,172.906328850658
"1597",97.933626711537,126.03732309394,82.1789013062665,116.876627188781,107.062526083411,90.4888775460194,108.340229944028
"1598",70.8253626261464,82.9462357091721,87.4117172928546,134.855506737473,89.4125000372892,134.855506737473,134.855506737473
"1599",75.1326659195737,98.5821446787917,86.5792808478708,120.621398547093,136.867887359117,102.913422701138,128.361288298384
"1600",65.633662473845,88.56283228149,80.1571460819765,99.4878782961766,98.5749244516208,100.227218294469,109.369486800442
"1601",18.3187408337182,0,19.2695159966631,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",72.256905184267,109.369930049378,83.974253996269,137.95596122469,123.551554246546,126.590145342424,143.433604359765
"1604",67.0952954890592,97.9197447279107,63.7888812613162,108.828993979496,116.287199561193,118.476157951546,110.891856833392
"1605",81.9018730867033,114.488472679261,97.7677393493478,103.863081380466,120.279663029594,100.722579628445,102.478893172977
"1606",79.2627494555496,0,87.5041323476302,0,0,0,0
"1607",77.3233783308251,114.462011494765,96.1093321673866,121.547325962799,145.300115391246,122.329017940355,131.876333260152
"1608",94.574543260464,96.1907208566645,85.2497723329925,106.947981837648,135.956361867817,84.7538234080216,110.157174961805
"1609",67.4013628236815,69.2280190918211,87.1910364259025,84.2486194853669,96.5523174708985,88.6744098315665,86.2731929197927
"1610",0,0,0,0,0,0,0
"1611",89.8495984346207,0,157.969083250847,0,0,0,0
"1612",83.7058648363253,106.504059948469,101.569464172639,91.5185541320138,109.898866012946,126.778364962929,135.611892956892
"1613",0,0,0,0,0,0,0
"1614",75.0508972954606,0,96.5387371806771,54.3787224119006,0,0,0
"1615",68.2903662358378,110.868854499644,85.229295485951,116.188286939417,112.892285483751,122.21035200624,137.733279611722
"1616",58.3752084217646,104.573505413768,83.8583236411055,108.111190695042,118.891622387483,106.359283207303,109.046165042114
"1617",85.9269291477795,116.64855646692,81.5214620527745,136.146085548909,135.930744350198,152.778967076935,127.874131920059
"1618",86.7194335344,126.77297725039,92.1191299858672,126.141977661922,141.466594649212,128.477503039203,135.869880271873
"1619",67.2620691950175,0,58.7519358231607,0,0,0,0
"1620",74.4248889187774,100.938321811436,81.7703340610599,118.313379850784,110.893316041222,107.060451725454,103.433371723953
"1621",64.2106949798937,134.042261976603,69.4948019705881,137.439704791526,144.347838713626,143.767112727273,151.168326480464
"1622",78.7899447453441,96.7091290200124,81.2303364529501,145.70245933505,129.597543201674,97.6175610637806,98.2564726705587
"1623",82.4380722073845,126.70388746086,86.2058184929145,137.904170718127,130.301803082757,138.003319563064,148.563666081051
"1624",69.8650191753102,75.476498393216,100.233659048787,125.93601762783,134.435085241659,96.0736903727138,133.813764090206
"1625",74.7347622658088,0,96.6251768708294,0,0,0,0
"1626",0.545320327188393,0,0,0,0,0,0
"1627",68.9750538083304,125.606196859678,83.3892694735728,135.192970638451,107.082185424898,118.075319158238,130.65590138169
"1628",0,0,0,0,0,0,0
"1629",67.8855636756541,99.0207495191764,71.0890113008231,111.860374056189,103.639245872956,98.325002763219,113.700796988349
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",77.1965940529991,102.197627965587,74.4052863801697,112.50069852323,138.218220907142,98.5756429885191,122.545494332827
"1633",0,0,0,0,0,0,0
"1634",88.1324668779164,97.5715878282254,88.3849813140203,119.331435371791,107.403498465869,139.806628312226,116.332356425192
"1635",92.4784060334404,0,93.6612590938816,30.3434998329276,0,0,0
"1636",0,0,0,0,0,0,0
"1637",85.9386763069433,113.963634895336,114.368882801129,111.499324884482,109.15772817305,116.352407004797,125.780728684318
"1638",0,0,0,0,0,0,0
"1639",74.8933301222291,0,94.8788873177418,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",84.8193417309109,78.7290888519158,100.422850709691,102.064220915441,93.1392243845107,83.3400085498012,100.422850709691
"1642",85.9778427147852,150.437540115856,102.731436989938,149.119536634695,149.871980948792,134.21822556558,140.992909353117
"1643",136.778033066006,108.075749843394,93.7619298019647,108.075749843394,110.950809543941,106.972114714892,123.101312753897
"1644",100.959885637248,86.6568837768553,98.7635436337665,99.3219770195738,104.33107480178,97.0138292857421,95.1702082810207
"1645",79.8858493956553,101.476173442936,101.120556876237,104.924949577507,106.369923278791,85.5562859845895,153.132829599456
"1646",69.2546994464752,112.565491855835,79.8370785551567,84.1537373922288,86.4390769732287,88.1386580642927,83.3285577261251
"1647",75.3864302330828,0,79.8472151382272,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",17.9720720572216,0,8.40008132096031,0,0,0,0
"1651",83.4269075461341,48.6588882954755,78.442090205978,0,0,0,0
"1652",68.4721880964559,116.182103777187,66.0418933473306,100.076594233344,115.810377448429,99.3996332490433,92.3369935825981
"1653",76.7250974768583,0,86.0148275083183,0,0,0,0
"1654",71.5941791073442,95.2445014284427,90.5590586872252,105.943305250269,109.415866576323,87.1959844447261,92.2517418131253
"1655",68.7029056425757,0,100.663306403964,0,0,0,0
"1656",7.28347749997,0,0,0,0,0,0
"1657",71.4111589712507,0,87.1860334187858,0,0,0,0
"1658",88.5886713683299,0,70.1651815753228,0,44.3626380584422,0,0
"1659",0,0,0,0,0,0,0
"1660",61.608526874667,73.2707053976978,86.8802048784804,98.7825431497545,96.0579154581129,84.8514786511826,98.7825431497545
"1661",79.0927207030857,91.4755659801829,85.8447030919707,108.100160034438,103.823804942309,90.094039095885,91.7292562350878
"1662",88.716808614133,115.022479734172,87.3750602500889,119.112989314348,122.398284494998,126.931444847502,125.882430441725
"1663",93.5978986253331,134.736378539049,105.820607140526,134.736378539049,149.36919549991,140.917584422511,127.881040485746
"1664",116.405726550223,105.189122792989,83.3197363351945,126.793396990421,127.205390706366,124.984187698924,128.051201711658
"1665",81.0350791345603,0,101.652263330957,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",76.2265884942374,0,88.7121111942595,0,0,0,0
"1668",73.9349072900937,83.4804535237228,80.8634525617211,121.045263167531,96.8081890043828,114.181040429187,121.045263167531
"1669",67.2409757358902,75.569566755537,82.8255323999306,82.8255323999306,103.705408564274,83.0158471748529,99.4475283973506
"1670",94.7296791793981,98.2348570518509,98.7416649562385,107.816202751337,109.466474091478,104.254517859724,137.808144679434
"1671",66.0158365659727,0,106.098836348182,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",60.6300130062475,0,78.7573756302736,0,22.7153511142712,0,0
"1674",87.7824100345761,109.484093444632,86.6525954882296,137.141703580578,131.989652616189,131.989652616189,124.670492227214
"1675",100.720575209558,98.5693968735772,107.947848368448,103.724968933586,119.629669191453,110.471833886403,127.489946799129
"1676",0,0,1.03652606571635,0,0,0,0
"1677",89.5851021990877,0,97.5110411591356,0,0,0,0
"1678",92.2412377443931,111.387542609052,85.9268443073308,104.904661931896,112.660716327296,144.373613120888,97.1579858820158
"1679",81.1301348469971,76.3185238052264,88.9067116849248,112.762914033067,93.8612041189082,132.445787288289,88.1150600115771
"1680",83.6329472025599,109.13382617767,93.3091105920935,110.392149296379,103.838177580792,104.658126967523,122.85446055315
"1681",83.1905467375898,113.358489791036,97.7485631799215,152.086893097199,126.74779433396,127.403480168176,137.222454908549
"1682",71.7488220110909,102.823054076145,81.5159094771979,110.308004116379,124.229143906073,118.92253205188,121.31568329484
"1683",66.2538940369599,74.1704924417198,77.9339043912859,109.168043836209,109.168043836209,105.37423205384,123.441150480883
"1684",106.677040071573,104.575546865801,92.9653219794354,117.337180528994,131.707444166871,106.425755752425,118.03917283721
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",69.1476505670537,0,90.1264373443903,0,0,0,0
"1688",93.9905605764792,93.4073160599216,94.1156291689445,113.075550922178,116.621549353666,123.047293789194,116.621549353666
"1689",72.1698958972758,109.475923788476,76.5607344582999,128.333143114092,110.326174244515,108.785205966493,143.050512061226
"1690",71.2814045575321,88.1890257108966,72.9666899566713,89.3721394094726,83.8118282643657,80.6943001591366,99.3605467883083
"1691",0,0,0,0,0,0,0
"1692",1.14224482535593,0,0,0,0,0,0
"1693",82.823225092279,92.9019939091587,85.4490324140749,115.991350302823,115.996693387597,85.7031878572136,98.7204340208858
"1694",0,0,0,0,0,0,0
"1695",75.5890927774613,97.3717688534359,89.8796066764588,121.239104919186,113.716939732278,111.639896750602,113.241056068339
"1696",62.2064319691741,0,79.112592043489,0,0,0,0
"1697",61.4612344858697,127.457124302821,93.3749866072555,165.680836257456,137.907330470502,150.978040078064,144.416148404062
"1698",68.386962580377,81.4093882645801,87.5111298644784,111.26531639531,99.0917562856152,97.0876295634224,96.9431711465141
"1699",7.52908321803963,0,5.6583985494512,0,0,0,0
"1700",4.78725189782765,0,0,0,0,0,0
"1701",75.3448198865552,0,84.280244276129,0,0,0,0
"1702",94.1099690285612,84.712506138559,88.7828145046211,112.602421900829,91.3500450406342,140.162483274168,105.40950338517
"1703",69.2143175000872,75.9087454360166,72.4602225450899,93.4730162857795,108.266850087022,92.8165792104293,102.104557733182
"1704",72.1296657336252,98.4008248931829,83.3357841215202,109.086570958333,181.716676744421,113.10455221768,151.465187436272
"1705",86.7070957447215,109.456253455202,109.027787646118,137.192285128007,139.164558785253,129.908040287404,131.929526765488
"1706",81.642138384903,83.7006444930047,81.303968067969,107.416569387052,117.530698132714,104.129955543838,124.254186701161
"1707",61.630658959375,0,66.3944425670342,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",101.244222375725,139.210928146534,86.2754072284246,154.661482275981,161.599920509027,131.63442063124,164.466755169089
"1710",0,0,0,0,0,0,0
"1711",69.2079886156857,86.4278809003456,99.9351074350595,105.544172749681,101.887046729276,99.6120479431825,114.705947129445
"1712",60.2293510661129,88.0322740611235,73.5563004733951,93.5335637567003,121.251888222733,110.657502934836,100.634779108587
"1713",49.3046636451257,102.382506164823,77.2289060451498,113.451849163791,134.948723167192,116.805729532105,88.6514298674116
"1714",74.8938790907051,0,105.823920831904,56.1585901676897,0,0,0
"1715",0,0,0,0,0,0,0
"1716",84.1916365152734,76.3663419318442,87.5494295920937,90.2702750062323,93.830800300338,98.3839145258784,103.304518358716
"1717",91.2657058473978,105.411019036489,78.6054259504506,113.563496075174,119.20343066657,120.688522032811,119.20343066657
"1718",84.4994241043259,119.144939477574,86.7687691002646,116.609275985601,123.698423420224,94.9689933635228,98.0110505112822
"1719",65.0659084883879,0,67.9941063987484,0,0,0,0
"1720",73.7183426549357,112.653512070631,92.8760153308715,119.567857718644,122.228294966476,120.710201970372,112.200100533864
"1721",92.1482093975386,0,118.267638618007,0,0,0,0
"1722",68.6386458607616,0,65.8141205726239,0,0,0,0
"1723",83.6648546000777,0,105.484025825833,0,0,0,48.3415366209213
"1724",89.2225043435455,0,90.9956816831648,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",81.7771137715114,143.384459337171,61.5270849778588,142.331090378962,138.212285922715,121.082798009152,117.985916126745
"1727",0,0,0,0,0,0,0
"1728",93.2588927853481,145.98311634867,95.8236195183678,112.437614468575,118.46051139959,108.047176576026,143.129360249158
"1729",64.155780449263,76.7094246409852,83.6004778246518,92.8786866025212,99.7647466379695,98.8621961901636,101.764344041212
"1730",73.394208972091,0,87.7064374606403,0,57.7511383119732,65.4772016641657,0
"1731",59.8121047235711,118.760601855505,88.8968891583435,140.262876086344,139.608721773635,149.984303742583,139.397860604414
"1732",78.2667302805132,119.501555871225,96.6705111322783,128.259326227129,171.819235254188,130.405788410587,171.819235254188
"1733",83.2979842949434,103.049963351746,79.4628939673617,118.793549794541,124.802707324553,101.202384270516,123.792320501858
"1734",99.6504908953687,0,98.5934246678215,0,47.608625835599,0,0
"1735",0,0,0,0,0,0,0
"1736",61.8213965880163,0,66.7301605538358,0,0,0,0
"1737",85.6523035293651,0,90.3626294506828,0,0,0,0
"1738",102.138460496853,169.735985184381,95.4823633437589,163.753751567266,159.233586405408,151.480567362711,161.494375079505
"1739",77.6584653665483,113.332788394323,77.954419615456,111.408052892139,127.589262583859,118.418408441644,137.690356939313
"1740",0,0,0,0,0,0,0
"1741",89.930847905443,0,91.7325227572652,0,0,0,0
"1742",76.5600607988872,110.9682858688,86.8685714785518,140.155105498186,121.808243681139,131.555235791623,152.222576170667
"1743",91.1597331728999,115.770599814383,85.14892128373,140.584020979114,127.041252340095,127.517191341168,139.031262490469
"1744",80.014976591236,95.3964634250631,90.105755744379,95.3955833647424,104.588592320508,96.1162574749096,104.588592320508
"1745",76.0756814629035,94.7468178197359,61.9242018877858,129.15027842667,118.743437468518,110.733438497821,153.190566154434
