"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2230",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"2231",0,0,0,0,0,0,0
"2232",1.59574468085106,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",2.12765957446809,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2236",2.52659574468085,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"2237",0,0,0,0,0,0,0
"2238",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"2239",2.92553191489362,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2240",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2241",1.72872340425532,0,1.53301886792453,0,0,0,0
"2242",1.59574468085106,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,13.6363636363636,9.38337801608579
"2243",2.52659574468085,6.41025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2244",1.99468085106383,0,2.35849056603774,0,0,0,0
"2245",1.72872340425532,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,13.6363636363636,5.36193029490617
"2246",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2247",1.1968085106383,3.20512820512821,2.94811320754717,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2248",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"2249",0,0,0,0,0,0,0
"2250",1.86170212765957,6.41025641025641,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2251",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2252",2.12765957446809,3.20512820512821,1.29716981132075,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",3.19148936170213,0,1.53301886792453,0,0,0,0
"2258",2.26063829787234,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"2262",2.52659574468085,0,2.35849056603774,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2265",0,0,0,0,0,0,0
"2266",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"2267",2.52659574468085,4.80769230769231,1.53301886792453,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2268",1.72872340425532,4.80769230769231,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2269",3.05851063829787,4.80769230769231,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2270",2.52659574468085,1.6025641025641,1.65094339622642,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"2271",0,0,0,0,0,0,0
"2272",1.59574468085106,4.80769230769231,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2273",1.46276595744681,4.80769230769231,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",1.72872340425532,0,2.94811320754717,0,0,0,0
"2277",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"2278",0,0,0,0,0,0,0
"2279",1.99468085106383,0,2.12264150943396,0,0,0,0
"2280",1.99468085106383,0,2.00471698113208,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",2.3936170212766,4.80769230769231,3.06603773584906,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"2283",1.46276595744681,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2284",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2285",1.86170212765957,3.20512820512821,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2286",3.05851063829787,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"2287",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,8.78594249201278,4.54545454545455,14.745308310992
"2288",1.72872340425532,3.20512820512821,1.29716981132075,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2289",1.72872340425532,0,2.24056603773585,0,0,0,0
"2290",2.12765957446809,6.41025641025641,3.06603773584906,2.13219616204691,3.99361022364217,11.3636363636364,9.38337801608579
"2291",1.86170212765957,6.41025641025641,1.88679245283019,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2292",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2293",1.86170212765957,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2294",2.3936170212766,0,2.12264150943396,0,0,0,0
"2295",2.12765957446809,6.41025641025641,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"2296",1.32978723404255,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"2297",0,0,0,0,0,0,0
"2298",2.52659574468085,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",1.86170212765957,0,1.53301886792453,0,0,0,0
"2302",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2303",0,0,0,0,0,0,0
"2304",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"2305",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2306",2.79255319148936,0,1.88679245283019,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"2309",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,3.19488817891374,9.09090909090909,12.0643431635389
"2310",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"2311",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2312",1.72872340425532,6.41025641025641,2.12264150943396,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"2313",0,0,0,0,0,0,0
"2314",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"2315",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2316",2.12765957446809,1.6025641025641,1.65094339622642,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"2317",2.26063829787234,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2318",2.65957446808511,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2319",1.32978723404255,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2320",1.59574468085106,0,2.00471698113208,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",2.3936170212766,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2323",2.3936170212766,1.6025641025641,1.53301886792453,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"2324",1.86170212765957,0,2.24056603773585,0,0,0,0
"2325",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2326",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2327",1.99468085106383,4.80769230769231,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2328",2.26063829787234,3.20512820512821,1.7688679245283,5.33049040511727,4.79233226837061,11.3636363636364,13.4048257372654
"2329",0,0,0,0,0,0,0
"2330",2.12765957446809,0,1.88679245283019,0,0,0,0
"2331",2.26063829787234,0,2.12264150943396,0,0,0,0
"2332",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2333",1.86170212765957,0,1.41509433962264,0,0,0,0
"2334",2.3936170212766,3.20512820512821,2.94811320754717,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"2338",2.26063829787234,0,2.00471698113208,0,0,0,1.34048257372654
"2339",2.12765957446809,1.6025641025641,1.88679245283019,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2340",2.12765957446809,6.41025641025641,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"2341",1.99468085106383,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,4.02144772117963
"2342",1.72872340425532,0,1.29716981132075,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",1.1968085106383,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"2345",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2346",1.86170212765957,0,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2347",1.59574468085106,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"2348",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,11.1821086261981,2.27272727272727,9.38337801608579
"2349",2.12765957446809,0,2.83018867924528,0,0,0,0
"2350",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2351",1.99468085106383,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2352",0,0,0,0,0,0,0
"2353",2.79255319148936,0,2.35849056603774,0,0,0,0
"2354",1.86170212765957,1.6025641025641,1.53301886792453,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"2355",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,11.1821086261981,6.81818181818182,10.7238605898123
"2356",0,0,0,0,0,0,0
"2357",1.99468085106383,0,2.12264150943396,0,0,0,0
"2358",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"2359",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,13.6363636363636,14.745308310992
"2360",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2361",2.26063829787234,0,2.12264150943396,0,0,0,0
"2362",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"2363",2.52659574468085,0,2.12264150943396,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",2.79255319148936,1.6025641025641,1.29716981132075,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2366",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"2367",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2368",2.65957446808511,3.20512820512821,2.59433962264151,5.33049040511727,5.59105431309904,4.54545454545455,12.0643431635389
"2369",1.86170212765957,4.80769230769231,1.88679245283019,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"2370",2.12765957446809,0,2.35849056603774,0,0,0,0
"2371",1.99468085106383,0,1.65094339622642,0,0,0,0
"2372",1.59574468085106,0,2.24056603773585,0,0,0,0
"2373",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"2374",2.65957446808511,3.20512820512821,1.41509433962264,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"2375",2.79255319148936,4.80769230769231,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2376",1.86170212765957,1.6025641025641,2.00471698113208,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",2.52659574468085,0,2.00471698113208,0,0,0,0
"2380",2.52659574468085,4.80769230769231,2.7122641509434,4.26439232409382,9.58466453674121,4.54545454545455,12.0643431635389
"2381",1.86170212765957,3.20512820512821,1.65094339622642,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2382",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2383",2.26063829787234,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"2384",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2385",2.52659574468085,0,1.65094339622642,0,0,0,1.34048257372654
"2386",1.86170212765957,8.01282051282051,2.00471698113208,3.19829424307036,2.3961661341853,4.54545454545455,10.7238605898123
"2387",2.79255319148936,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2388",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,9.58466453674121,4.54545454545455,12.0643431635389
"2389",1.86170212765957,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2390",0,0,0,0,0,0,0
"2391",1.1968085106383,0,1.7688679245283,0,0,0,0
"2392",1.06382978723404,1.6025641025641,1.88679245283019,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2393",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2394",2.12765957446809,0,1.53301886792453,0,0,0,0
"2395",2.12765957446809,0,2.59433962264151,0,0,0,0
"2396",2.12765957446809,0,1.88679245283019,0,0,0,0
"2397",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,17.426273458445
"2398",0,0,0.117924528301887,0,0,0,0
"2399",2.52659574468085,3.20512820512821,3.18396226415094,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2400",1.72872340425532,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2401",1.99468085106383,0,2.12264150943396,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",2.52659574468085,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2404",2.52659574468085,0,2.47641509433962,1.06609808102345,3.19488817891374,11.3636363636364,10.7238605898123
"2405",2.12765957446809,0,2.35849056603774,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",3.05851063829787,8.01282051282051,2.94811320754717,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2408",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,11.3636363636364,6.70241286863271
"2409",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",2.3936170212766,0,1.7688679245283,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",1.72872340425532,4.80769230769231,1.7688679245283,4.26439232409382,8.78594249201278,6.81818181818182,13.4048257372654
"2415",1.72872340425532,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2416",2.26063829787234,0,2.7122641509434,0,0,0,0
"2417",2.26063829787234,0,2.47641509433962,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",2.65957446808511,4.80769230769231,1.29716981132075,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"2421",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",2.26063829787234,3.20512820512821,1.29716981132075,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"2425",0,0,0,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"2428",0,0,0,0,0,0,0
"2429",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,14.745308310992
"2430",3.32446808510638,0,2.35849056603774,0,0,0,0
"2431",1.72872340425532,0,2.24056603773585,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2434",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
