"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2264",14.0957446808511,14.4230769230769,12.2641509433962,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2265",0,0,0.117924528301887,0,0,0,0
"2266",16.3563829787234,20.8333333333333,13.4433962264151,13.8592750533049,14.3769968051118,11.3636363636364,16.0857908847185
"2267",13.563829787234,16.025641025641,12.2641509433962,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"2268",15.2925531914894,12.8205128205128,14.3867924528302,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"2269",14.2287234042553,16.025641025641,11.438679245283,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2270",14.6276595744681,12.8205128205128,10.9669811320755,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",14.3617021276596,17.6282051282051,13.9150943396226,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"2273",12.6329787234043,17.6282051282051,12.3820754716981,15.9914712153518,10.3833865814696,15.9090909090909,13.4048257372654
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",14.7606382978723,0,14.7405660377358,0,0,0,0
"2277",15.0265957446809,16.025641025641,11.2028301886792,11.727078891258,11.1821086261981,20.4545454545455,8.04289544235925
"2278",0,0,0.117924528301887,0,0,0,0
"2279",13.8297872340426,0,10.6132075471698,0,0,0,0
"2280",14.8936170212766,0,11.5566037735849,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",13.9627659574468,14.4230769230769,12.3820754716981,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
"2283",15.4255319148936,14.4230769230769,13.3254716981132,9.59488272921109,12.779552715655,15.9090909090909,9.38337801608579
"2284",17.4202127659574,17.6282051282051,15.3301886792453,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2285",13.9627659574468,20.8333333333333,11.5566037735849,13.8592750533049,12.779552715655,20.4545454545455,12.0643431635389
"2286",14.0957446808511,17.6282051282051,13.4433962264151,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"2287",14.2287234042553,14.4230769230769,9.55188679245283,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2288",14.2287234042553,17.6282051282051,15.0943396226415,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2289",15.4255319148936,0,13.7971698113208,0,0,0,0
"2290",14.6276595744681,14.4230769230769,13.9150943396226,8.52878464818763,11.1821086261981,15.9090909090909,16.0857908847185
"2291",14.8936170212766,16.025641025641,13.6792452830189,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"2292",16.0904255319149,16.025641025641,13.4433962264151,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"2293",12.7659574468085,14.4230769230769,13.561320754717,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2294",15.2925531914894,0,13.0896226415094,0,0,0,0
"2295",15.9574468085106,16.025641025641,12.9716981132075,8.52878464818763,10.3833865814696,6.81818181818182,12.0643431635389
"2296",13.1648936170213,12.8205128205128,12.3820754716981,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"2297",0,0,0.117924528301887,0,0,0,0
"2298",13.8297872340426,14.4230769230769,12.1462264150943,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",16.0904255319149,1.6025641025641,12.7358490566038,1.06609808102345,0,0,0
"2302",13.1648936170213,12.8205128205128,12.7358490566038,12.7931769722815,8.78594249201278,11.3636363636364,13.4048257372654
"2303",0.132978723404255,0,0.117924528301887,0,0,0,0
"2304",17.0212765957447,17.6282051282051,12.5,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"2305",14.8936170212766,14.4230769230769,12.6179245283019,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"2306",17.9521276595745,0,11.6745283018868,0,0,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",13.563829787234,12.8205128205128,12.2641509433962,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"2309",12.3670212765957,16.025641025641,12.6179245283019,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2310",16.0904255319149,14.4230769230769,14.2688679245283,9.59488272921109,11.1821086261981,15.9090909090909,8.04289544235925
"2311",13.6968085106383,11.2179487179487,13.7971698113208,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2312",14.7606382978723,12.8205128205128,13.561320754717,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"2313",0,0,0.117924528301887,0,0,0,0
"2314",14.4946808510638,16.025641025641,13.561320754717,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"2315",16.7553191489362,12.8205128205128,13.2075471698113,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"2316",13.563829787234,11.2179487179487,12.6179245283019,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"2317",13.1648936170213,12.8205128205128,11.438679245283,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2318",13.9627659574468,16.025641025641,13.561320754717,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2319",16.7553191489362,19.2307692307692,15.5660377358491,14.9253731343284,8.78594249201278,11.3636363636364,14.745308310992
"2320",14.4946808510638,0,11.6745283018868,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",13.9627659574468,14.4230769230769,11.9103773584906,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"2323",15.6914893617021,20.8333333333333,14.9764150943396,13.8592750533049,15.9744408945687,9.09090909090909,9.38337801608579
"2324",15.8244680851064,0,12.0283018867925,0,0,0,1.34048257372654
"2325",13.6968085106383,19.2307692307692,14.622641509434,10.6609808102345,9.58466453674121,15.9090909090909,14.745308310992
"2326",14.0957446808511,11.2179487179487,12.2641509433962,17.0575692963753,9.58466453674121,18.1818181818182,9.38337801608579
"2327",13.1648936170213,17.6282051282051,11.9103773584906,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2328",14.4946808510638,16.025641025641,13.3254716981132,10.6609808102345,12.779552715655,13.6363636363636,17.426273458445
"2329",0,0,0.117924528301887,0,0,0,0
"2330",14.6276595744681,0,13.9150943396226,0,0,0,0
"2331",15.4255319148936,0,12.1462264150943,0,0,0,0
"2332",15.4255319148936,14.4230769230769,14.2688679245283,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"2333",13.9627659574468,1.6025641025641,11.7924528301887,1.06609808102345,0,0,0
"2334",14.8936170212766,11.2179487179487,15.0943396226415,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"2335",0.132978723404255,0,0.235849056603774,0,0,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",18.0851063829787,19.2307692307692,14.9764150943396,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"2338",16.6223404255319,0,13.561320754717,0,0,0,1.34048257372654
"2339",16.3563829787234,16.025641025641,16.1556603773585,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"2340",17.2872340425532,16.025641025641,13.4433962264151,10.6609808102345,10.3833865814696,6.81818181818182,12.0643431635389
"2341",15.5585106382979,20.8333333333333,12.0283018867925,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"2342",17.1542553191489,0,14.5047169811321,0,0,0,0
"2343",0.132978723404255,0,0.117924528301887,0,0,0,0
"2344",13.4308510638298,16.025641025641,11.5566037735849,14.9253731343284,13.5782747603834,13.6363636363636,20.1072386058981
"2345",13.4308510638298,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"2346",18.75,17.6282051282051,14.5047169811321,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"2347",16.6223404255319,12.8205128205128,12.7358490566038,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"2348",15.5585106382979,12.8205128205128,12.2641509433962,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"2349",16.0904255319149,0,13.7971698113208,1.06609808102345,0,0,0
"2350",15.9574468085106,11.2179487179487,14.0330188679245,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2351",15.5585106382979,17.6282051282051,12.5,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"2352",0,0,0.117924528301887,0,0,0,0
"2353",16.2234042553191,0,12.9716981132075,0,0,0,0
"2354",15.2925531914894,25.6410256410256,13.0896226415094,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"2355",15.2925531914894,17.6282051282051,12.2641509433962,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",14.0957446808511,0,12.9716981132075,0,0,0,0
"2358",17.1542553191489,19.2307692307692,14.0330188679245,15.9914712153518,10.3833865814696,15.9090909090909,13.4048257372654
"2359",17.0212765957447,17.6282051282051,15.5660377358491,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2360",13.9627659574468,16.025641025641,13.6792452830189,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"2361",15.5585106382979,0,11.7924528301887,0,0,0,0
"2362",17.686170212766,14.4230769230769,13.6792452830189,15.9914712153518,12.779552715655,11.3636363636364,8.04289544235925
"2363",13.8297872340426,0,12.2641509433962,0,0,0,0
"2364",0.132978723404255,0,0.117924528301887,0,0,0,0
"2365",11.8351063829787,14.4230769230769,12.6179245283019,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2366",15.9574468085106,16.025641025641,14.9764150943396,14.9253731343284,15.1757188498403,11.3636363636364,9.38337801608579
"2367",14.7606382978723,12.8205128205128,13.4433962264151,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2368",15.9574468085106,14.4230769230769,13.2075471698113,11.727078891258,11.1821086261981,18.1818181818182,13.4048257372654
"2369",14.8936170212766,22.4358974358974,14.0330188679245,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"2370",13.4308510638298,0,11.6745283018868,0,0,0,0
"2371",14.0957446808511,0,10.9669811320755,0,0,0,0
"2372",16.4893617021277,0,15.0943396226415,0,0,0,0
"2373",15.0265957446809,17.6282051282051,12.3820754716981,12.7931769722815,12.779552715655,18.1818181818182,9.38337801608579
"2374",14.8936170212766,19.2307692307692,11.3207547169811,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"2375",18.0851063829787,19.2307692307692,14.2688679245283,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"2376",14.6276595744681,17.6282051282051,14.3867924528302,10.6609808102345,15.1757188498403,11.3636363636364,9.38337801608579
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",17.0212765957447,0,11.6745283018868,0,0.798722044728434,0,0
"2380",16.4893617021277,14.4230769230769,13.6792452830189,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2381",16.0904255319149,19.2307692307692,12.5,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2382",16.6223404255319,14.4230769230769,13.2075471698113,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2383",15.2925531914894,16.025641025641,14.2688679245283,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2384",15.0265957446809,19.2307692307692,12.3820754716981,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2385",16.4893617021277,1.6025641025641,13.2075471698113,0,0.798722044728434,0,2.68096514745308
"2386",14.7606382978723,14.4230769230769,13.7971698113208,11.727078891258,17.5718849840256,13.6363636363636,10.7238605898123
"2387",14.8936170212766,14.4230769230769,13.3254716981132,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"2388",15.6914893617021,17.6282051282051,14.3867924528302,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"2389",14.6276595744681,14.4230769230769,13.2075471698113,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"2390",0,0,0.117924528301887,0,0,0,0
"2391",17.9521276595745,0,14.7405660377358,0,0,0,0
"2392",14.3617021276596,11.2179487179487,11.5566037735849,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2393",12.1010638297872,16.025641025641,12.6179245283019,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2394",15.8244680851064,0,14.2688679245283,0,0,0,0
"2395",15.8244680851064,0,13.3254716981132,1.06609808102345,0,0,0
"2396",16.0904255319149,0,12.0283018867925,0,0,0,0
"2397",14.6276595744681,12.8205128205128,13.7971698113208,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"2398",0.265957446808511,0,0.117924528301887,0,0,0,0
"2399",16.7553191489362,14.4230769230769,14.622641509434,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2400",17.686170212766,12.8205128205128,14.3867924528302,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"2401",14.4946808510638,0,12.2641509433962,0,0,0,0
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",14.7606382978723,11.2179487179487,13.0896226415094,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"2404",17.9521276595745,12.8205128205128,13.3254716981132,12.7931769722815,8.78594249201278,13.6363636363636,13.4048257372654
"2405",16.7553191489362,1.6025641025641,13.3254716981132,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",14.0957446808511,12.8205128205128,13.6792452830189,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"2408",14.2287234042553,19.2307692307692,11.0849056603774,13.8592750533049,11.1821086261981,11.3636363636364,16.0857908847185
"2409",13.2978723404255,22.4358974358974,12.5,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",15.6914893617021,0,13.6792452830189,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",15.2925531914894,14.4230769230769,13.2075471698113,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"2415",14.6276595744681,16.025641025641,14.1509433962264,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"2416",15.9574468085106,0,13.3254716981132,0,0,0,0
"2417",15.9574468085106,0,12.0283018867925,0,0,0,0
"2418",0.132978723404255,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",14.2287234042553,11.2179487179487,12.6179245283019,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"2421",15.4255319148936,12.8205128205128,13.6792452830189,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",0.132978723404255,0,0.117924528301887,0,0,0,0
"2424",15.4255319148936,22.4358974358974,12.9716981132075,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",15.4255319148936,12.8205128205128,13.6792452830189,8.52878464818763,14.3769968051118,9.09090909090909,9.38337801608579
"2428",0,0,0.117924528301887,0,0,0,0
"2429",16.6223404255319,17.6282051282051,11.2028301886792,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2430",14.0957446808511,0,11.9103773584906,0,0,2.27272727272727,0
"2431",14.7606382978723,0,12.2641509433962,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",15.6914893617021,14.4230769230769,15.0943396226415,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"2434",14.8936170212766,9.61538461538462,12.9716981132075,8.52878464818763,10.3833865814696,18.1818181818182,13.4048257372654
"2435",13.8297872340426,14.4230769230769,12.2641509433962,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"2436",0,0,0.117924528301887,0,0,0,0
"2437",14.6276595744681,17.6282051282051,14.7405660377358,10.6609808102345,15.1757188498403,15.9090909090909,13.4048257372654
"2438",18.3510638297872,1.6025641025641,12.7358490566038,0,0,0,0
"2439",15.5585106382979,0,11.438679245283,0,0,0,1.34048257372654
"2440",14.4946808510638,19.2307692307692,12.2641509433962,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"2441",17.2872340425532,14.4230769230769,13.0896226415094,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2442",15.6914893617021,11.2179487179487,12.9716981132075,13.8592750533049,10.3833865814696,11.3636363636364,16.0857908847185
"2443",0,0,0.117924528301887,0,0,0,0
"2444",15.1595744680851,0,12.6179245283019,0,0,0,0
"2445",14.0957446808511,11.2179487179487,11.5566037735849,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"2446",15.0265957446809,22.4358974358974,13.561320754717,9.59488272921109,15.9744408945687,13.6363636363636,13.4048257372654
