"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2181",54.2614975854112,91.1841810696534,60.9742613488553,87.556753490555,99.5330756083954,99.9795479558732,96.656407642165
"2182",0,0,0,0,0,0,0
"2183",56.7413653300764,84.4000301404636,63.3596088396982,72.3936020258984,87.1224552417458,105.042142367165,112.104565368162
"2184",41.9605918320539,87.4754963130801,42.2519583421085,103.336082908557,77.7861056685842,92.5249302005601,101.139675299188
"2185",51.2987783463955,130.418702595677,58.7596612185208,108.26519656655,108.972382818562,101.907042292029,129.146848315199
"2186",54.7659456682131,75.3601998218859,59.2145121592733,105.69431264785,111.115654187617,105.815358253537,136.770046097621
"2187",58.9479515254145,0,56.0813029157966,0,0,0,0
"2188",50.5802816023189,67.1770212735146,45.222876820622,80.2929876385789,74.2797851366252,61.2638839680041,77.8437033162379
"2189",51.112355045304,71.0401478157823,44.0428323074635,80.9599555516156,70.4581317096366,103.841510596657,89.0855620407919
"2190",55.1487836041177,84.0842577076468,61.9323270223174,83.3457582201627,91.0673466305034,105.093007219164,107.504848508859
"2191",47.2095109672979,62.502460009573,46.3312141686296,57.1846770083561,59.3857885710308,73.3303215999331,68.9253091677169
"2192",51.3637213471058,0,50.0050826808523,0,0,0,0
"2193",48.5491772294775,109.406606188004,62.1818266366437,99.3623846288468,107.18860011768,89.2810987472983,107.449042457482
"2194",60.3687672917495,105.220267118671,56.6284862093427,81.2150946223625,99.5347173190037,99.6958952050623,113.994479293654
"2195",55.1051664646448,100.656954487407,56.6587777717742,78.990278417033,101.023088206886,65.5586139396973,96.9059575473715
"2196",49.5690790614051,0,56.3608582617143,0,0,0,0
"2197",61.3516769775917,105.473469903116,54.7248270250393,96.5224525952701,109.307753719015,90.4013335802372,106.786210776871
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",49.4873547946451,105.110101910501,41.4884353021388,81.8532768731169,91.3272504886429,85.5803121025408,93.0497373511895
"2201",44.3570985003004,84.9476218379251,45.7308841482177,82.4486935397075,86.2618676012484,97.5984293083116,85.9047548216026
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",37.3849762052562,86.8052614308163,31.005565472804,98.3127131566937,97.851521334615,96.9688967912902,97.9287029871741
"2206",51.8833725643896,78.2528436656499,51.3671123191822,80.0240987098092,91.5658774292224,111.054762330505,97.1585444555411
"2207",42.1746614974786,90.0536586594422,38.5500788771936,94.6716789726457,100.358565737692,84.7816838198784,115.684384865848
"2208",60.2188371386832,80.2671427934821,55.1523864165499,60.9578294491937,93.8111691760214,71.0270954409082,87.3876536706698
"2209",53.9689329924664,0,45.3407372678603,54.9309106876485,0,0,0
"2210",48.2265470257479,0,49.4375234746329,0,0,0,0
"2211",52.9610899206093,0,59.7249082942263,0,0,0,0
"2212",60.4290186184065,102.112262986136,60.648618267858,103.440086251396,84.413212143473,102.734564532588,92.0616025267101
"2213",49.6030802727682,85.3633652152554,60.3588275268311,80.2276609579434,90.5495388586522,91.4565640915851,86.0683105768605
"2214",49.6522517392552,95.1834693437821,45.8769358984082,96.3938640088509,87.7162785573746,87.7746716748606,94.3467473578832
"2215",53.9471584744338,72.1107246849528,47.0368114243734,91.6302751389295,86.5283808182689,76.6516491151412,85.5712526905789
"2216",42.1336931424224,110.643616912695,53.316365401082,105.304943840925,105.88469733487,109.881064916503,99.745457131627
"2217",42.6124072518545,0,37.5257015703835,0,0,0,0
"2218",48.2515050828307,0,50.8875204080786,0,0,0,0
"2219",49.0886198432254,66.2017120134092,38.2815234132682,45.6400123779114,77.2252117218482,59.9044516647338,64.9774406608118
"2220",0,0,0,0,0,0,0
"2221",49.0730856376511,78.2839331999704,59.265249123399,87.1547886409115,75.8882389879808,91.5242865871417,80.6315338309423
"2222",48.4712635677839,72.2155507800601,64.28185175422,86.0528413336981,93.9288771306525,84.2978546021571,87.595477457529
"2223",49.7360730692888,79.5335084695994,52.5080776751186,67.2839416457594,83.0968378588005,91.290883521456,72.3404885697733
"2224",0,0,0,0,0,0,0
"2225",42.0305465060162,0,43.7290211566902,0,42.0305465060162,0,0
"2226",43.3750769492764,68.1768029594883,45.3402378407113,86.4682436535383,91.4261468641672,83.0225304435006,98.4218642755525
"2227",0,0,0,0,0,0,0
"2228",40.0353362073448,87.2516572986079,35.2229729340752,68.2833319355971,81.2336831733137,98.2334200911499,74.906221182997
"2229",52.3409290165738,0,62.4092112908493,0,0,0,0
"2230",47.4945295882121,79.1469481895855,52.7247216145509,95.7738783293438,77.4644812782888,65.1963027866362,102.111391362296
"2231",0,0,0,0,0,0,0
"2232",49.2501500330763,71.9304698892619,53.9093688183306,99.3524136496614,89.5850173441951,95.0352127325596,98.3818532357654
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",40.4469843514631,42.3956992069504,45.2060486544592,63.6768575638505,54.9832952747798,69.7009191467575,55.4663565035593
"2236",59.8215588122972,86.0435706558561,58.5495238637755,91.0056588094313,92.8423892616819,102.64920727432,105.35426393655
"2237",0,0,0,0,0,0,0
"2238",44.9432634856152,73.7295832377789,63.5750032290287,68.7766933850266,73.865242374103,70.6966701232734,77.0032890087282
"2239",51.813049703497,73.7863297220765,60.8446619091703,81.9525662952054,96.333267924286,101.872608035066,97.8587809911821
"2240",54.1178292099646,101.982931205619,59.1937981488329,90.039990681805,104.19676504152,89.6467463250808,133.195682978073
"2241",36.4174504731029,0,34.1317351479755,0,0,0,0
"2242",48.2753087151334,71.4919558626393,51.7988118835112,66.914013263347,64.2708087659288,57.8398580011991,69.0632631120795
"2243",53.2485874654252,81.0635416610994,58.8029223831392,87.9142174063519,91.0968314588839,101.739083515449,90.8669341818141
"2244",52.2617606915498,0,66.4363800157776,0,0,0,0
"2245",39.6072139623558,70.360896179575,41.7463789396848,86.8614769115716,86.326533460446,83.7652607777027,84.4209656932599
"2246",62.1807796704416,77.4448075354495,69.1200590239514,81.3541176149195,66.8900074914259,85.947252260124,71.0837768237109
"2247",40.6613347793369,94.7172349303959,53.7636893300575,88.9425939942002,95.7852891650595,80.1169584430784,113.485576723434
"2248",61.3223523407678,106.495824096536,57.3193619933819,89.6810082753304,111.955933131719,99.8646430910315,109.325422808461
"2249",0,0,0,0,0,0,0
"2250",40.5395471711714,91.2282026499605,51.4137919371784,84.9236991536508,91.4656628515577,109.345095647719,75.4623071416269
"2251",44.7353522443527,88.0123876551033,59.3808715132418,88.3604109098788,94.6409793907464,92.4901677431153,97.5668593030248
"2252",45.1452079284776,93.866342648191,57.5805562934957,84.5733532737486,98.6782536312783,84.9646785426828,102.508652844404
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",60.970384916765,0,59.2901983909315,0,0,0,0
"2258",42.087525803445,60.8349228704938,44.148418507763,85.3730817029206,109.218512653803,81.4216151357126,95.1051398769517
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",49.0366588152061,67.1767480361093,50.1505527737072,90.0688310419183,87.4454138050859,92.3913390959354,84.344539702094
"2262",58.6392471546565,0,52.4981413711352,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",46.8145192074315,60.1198057292108,50.1028343923408,90.6261494110448,86.5986322633421,84.6439604048219,79.3404619449188
"2265",0,0,0,0,0,0,0
"2266",53.8430164022276,65.0300335116631,59.086710416839,57.1024340443454,72.5264250291767,95.3054242408455,74.12730010346
"2267",60.5033771858629,99.290370360716,69.3219940800027,101.363603969623,103.168644419495,78.5499508033255,100.185083479369
"2268",40.9884038517825,68.6956507270447,38.5731694505972,84.3660429914118,87.0013526584231,67.8168244723367,88.4754582536479
"2269",42.6040266505544,123.227764789675,41.6408640809693,124.427955767138,132.544641001611,134.116267108413,137.212154682236
"2270",56.9862514439919,152.824182601189,68.3317252389125,140.590827549932,157.330153602243,136.79501879844,156.172793782342
"2271",0,0,0,0,0,0,0
"2272",42.1861153895592,85.4117559190979,41.989418173665,84.5008975156543,85.8501586798554,66.3429375909001,83.4155312144913
"2273",39.4063134643678,73.5032590569808,63.3027188384069,80.8299165526707,68.9666074580486,78.095764628082,85.958228873285
"2274",0,0,9.28998527460637,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",46.6048631124833,0,58.5108185076512,0,0,0,0
"2277",41.9607865651757,76.0232964225366,51.7683117647537,66.0158505669818,70.7584421965886,70.9077817608258,67.4133439805986
"2278",0,0,0,0,0,0,0
"2279",63.3843077646468,0,73.9390053217763,0,0,0,0
"2280",60.2636584751299,0,63.3947103037639,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",47.9993108780615,88.2593865668976,55.8404163157398,96.7921130834915,94.9745644790438,80.1154980463889,90.3401421093694
"2283",47.5490041972602,75.4158025526214,56.6499898350017,88.3591478626468,103.481944532878,76.9850580140304,102.548016155473
"2284",39.8913786977142,76.1084133512617,36.8457061350781,69.2691950568914,67.1122629200841,57.6043776905912,59.3682365805462
"2285",56.8139899553241,67.9805641799118,53.3722477690029,91.0230052600786,90.0439341533341,79.5270052103257,81.7043464518636
"2286",51.8797006643115,95.6412227529421,58.4970538839162,93.2501915478608,97.6397995919707,106.177521839616,108.060689289199
"2287",80.0935292647771,91.2230521521023,76.8028769909103,83.1609930552976,92.9828916388642,91.1303526528118,92.2737162646788
"2288",49.935582492301,104.5869542231,47.0940589130688,76.3792476163302,71.7722722277404,77.9159143868384,73.0731717435536
"2289",47.4113434035293,0,52.5767923112779,0,0,0,0
"2290",54.4597803202641,82.5496224137156,57.9474745604225,83.2452373203865,86.6516733602887,87.1849724772345,91.539017528656
"2291",46.8356208779529,89.7152315171163,47.0592934104993,84.8448798642867,73.0874859212677,76.2956899306597,75.5700250937592
"2292",51.251763581893,98.7601700362201,44.2053594041832,108.620564481638,103.637648069582,115.811028879515,102.989924265115
"2293",51.8609006331395,63.7616753488543,51.5130624669027,97.954666887181,93.908564925403,80.7894467119788,89.3971238510653
"2294",50.8887244702802,0,47.8134581179946,0,0,0,0
"2295",37.4621412531352,66.9690597799019,39.0673818608936,77.3215035639869,63.8681547010801,88.0902586271692,94.2395003145396
"2296",42.1901523750584,98.1722279926372,48.4511667549619,83.58942742349,78.1914812040784,86.7087894224572,79.3273971651285
"2297",0,0,0,0,0,0,0
"2298",41.3804978561141,57.9131534048909,58.6709182661047,69.893539276414,59.981277094769,67.2130268333591,70.9937904916587
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",55.1835017736836,0,52.0085234784289,0,0,0,0
"2302",53.779488060876,101.19996148241,52.4126925106695,113.540455962435,105.824282418973,106.73526820994,104.869551260405
"2303",0,0,0,0,0,0,0
"2304",44.4868401708446,76.2291522760093,47.2479897491465,59.5174589301116,71.1130246504333,64.0169111440883,93.9454843474649
"2305",64.9822339482698,103.286167486018,58.321299308206,70.084761277835,102.010556103147,89.3844026048884,91.865709947689
"2306",56.1309339389374,0,61.3916292278878,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",45.4343569574628,84.9979407308449,46.8960861106929,82.992627653385,67.424265532757,78.1419321448567,86.4051046247881
"2309",38.8384338078607,78.3867552507055,50.457966613673,115.76943894908,97.9138870968435,106.04153912023,107.754485243716
"2310",43.8361051446697,90.1855854584251,44.4007778652318,91.3588916582451,76.8174275359436,75.3348376577492,80.6988324406232
"2311",58.3745859978194,71.6257600994436,62.3539265373756,98.9034038332843,98.0335925271694,102.7425710222,97.9887062634204
"2312",40.4002436563147,88.3708328355559,35.9040662402228,69.8473836062973,75.525335205645,89.0685371791393,78.4854294354801
"2313",0,0,0,0,0,0,0
"2314",40.7974244359722,56.0262093524805,36.4818599437714,58.2381873095672,57.7551033022226,63.661266580967,75.3884665679049
"2315",57.4721788073153,88.254109943471,48.5116481530666,116.053994946576,91.8037517979346,89.2371386214017,93.4197590053104
"2316",63.9607933649535,94.2760847267635,56.1937531824402,112.400356940919,96.5528289390491,103.633549293356,118.857391827972
"2317",54.1630436061721,100.501336991416,64.8771890187407,101.913674865582,107.195353426624,94.1493565598665,117.022529785861
"2318",52.8709316210726,85.1926991382703,58.1863203918849,83.3062863601016,97.5614281550701,105.73121000045,96.1112660739949
"2319",51.7647872912843,69.1889219594249,37.5933241110793,63.3495634216573,71.9320137771034,74.7803311196374,69.1669157299068
"2320",49.5432997795808,0,42.3751944644407,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",43.6126328749093,81.2720870008805,44.7545994247677,63.4310248081062,87.7774873870313,93.3272999785639,85.4986325524957
"2323",45.5263320770491,64.7173033084716,41.6314026050358,91.5883855335451,86.4303540810733,96.2234133450344,105.490589485574
"2324",56.4204035918164,0,56.7320540816488,0,0,0,0
"2325",69.6799907964129,102.686318139232,67.3560007585052,80.540206741794,92.1393606628655,81.831359760579,94.285088073896
"2326",55.7510302604508,84.4908145582854,66.5412849343062,59.3564774592292,85.3567305214468,86.8824503398818,86.8789007356569
"2327",57.8791216485957,109.401303490952,69.9747147986566,97.5388781711225,96.8252388334642,94.7559946256062,93.2895791937826
"2328",40.8863410480368,80.3476957256251,39.3951558206656,80.355787197393,87.3333902834906,89.8144148228317,77.1717083439804
"2329",0,0,0,0,0,0,0
"2330",54.3714909796269,0,51.1029373904411,0,0,0,0
"2331",51.5266049126861,0,47.3139061348088,0,0,0,0
"2332",57.8630202937894,70.0310068071255,52.2083434543498,64.1035647628022,61.8785465952749,82.124765892869,76.2596422130628
"2333",41.2877504180229,0,38.3804991282392,0,0,0,0
"2334",57.6556236581691,110.405599416818,59.4961826141666,112.0753670492,125.000078807997,114.444103136399,150.271395542264
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",42.7024551174098,82.0789439103161,46.8009351151356,78.4810523722224,88.0770372464685,87.9291851758529,98.4386876835189
"2338",44.7253297238069,0,46.2958584080705,0,0,0,44.2816494868316
"2339",47.9340043000117,60.4895017214757,48.4272720207139,69.0499054575536,87.3846759742363,70.913618633798,71.3041922202096
"2340",63.2777406479859,118.023301182147,64.7436776230809,115.380677603259,115.03490720378,114.198869919665,123.25995094653
"2341",71.0783155289576,98.4077071988129,60.272300806255,78.9065741960281,90.8758066156196,73.6899303928087,89.3155484110323
"2342",42.8772528630201,0,38.6689778520714,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",60.3840397684025,59.6119487541205,59.6087738200588,78.0024325031783,72.9186596346902,72.8912234352076,71.284944934957
"2345",46.3921432581459,71.175723428485,59.780009366128,75.7548684718434,79.4103736993079,72.3506600075662,74.6152718068717
"2346",47.1550299176983,0,55.5558259354477,100.486135408003,106.434551491802,80.3675368456872,93.2585958316643
"2347",51.5159278661903,79.8516668887704,45.1731697879393,63.6384906429777,79.3049225671164,60.2767409915854,81.3175694196513
"2348",44.7634356907739,69.6834526914631,59.351300081738,75.7791480886032,74.3013238453892,55.0615955739201,97.1574393138891
"2349",44.7288135820946,0,49.7146588060492,0,0,0,0
"2350",44.3674445561945,92.3487916661621,45.8246113380304,76.544928826788,59.0899311733329,52.4615795424305,77.2434965739861
"2351",38.8813498728342,83.8075301183939,40.5612212054708,80.0374318323077,83.3290292279843,80.58398530644,92.9711300600107
"2352",0,0,0,0,0,0,0
"2353",50.2304965598419,0,53.4511449471055,0,0,0,0
"2354",56.9033196623725,116.072366319353,57.7390559187809,110.862702176276,129.520646823373,139.840392569055,131.006113697329
"2355",49.3706859798623,59.7369192246413,49.6691593278275,81.3566826539674,77.7994998195914,94.4336480352734,76.9675218165557
"2356",0,0,0,0,0,0,0
"2357",42.3700740567416,0,39.3156836245743,0,0,0,0
"2358",45.3899109424475,71.3854590592085,48.1272736767981,75.6035784655493,84.5151779622075,80.2421598170546,90.6817151769893
"2359",35.001129531035,55.8257158120249,43.3932108132827,117.321553536,92.6193929982033,81.9632908430225,84.3236753905784
"2360",44.7014083430764,80.6148694712235,52.5425891246642,67.1892170693402,57.4750017573674,53.6819428704003,71.7964482101539
"2361",52.3988517461445,0,59.8545496053963,0,0,0,0
"2362",45.205705704903,73.6408558332606,52.4707098183435,56.5198700600365,63.5790804707721,61.6298576104957,85.2117703918773
"2363",38.7874663433937,0,38.8864318001939,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",51.9076208832567,93.0074788939295,49.1404204974475,128.046782422589,94.3902414442702,91.9112203439189,100.956511909853
"2366",53.5776128237772,61.756399233708,66.1692963523891,72.1868959116509,78.5685989316707,69.4700159449526,69.3773488395081
"2367",49.5827001697678,98.7055795453936,48.9463270446484,93.6124822076287,89.1982392596658,110.92541592635,90.2368020633794
"2368",54.6655513888152,68.4822652379255,52.4514618366005,74.7545256362471,73.1332460092381,70.6779388790554,83.7956879718126
"2369",47.2423491774144,96.2253775253363,56.2639341589155,86.0361160673249,92.0862978509237,89.7526400110567,92.1309797671234
"2370",58.0950500209131,0,58.7381806207325,0,0,0,0
"2371",39.7864655649119,0,45.2433628123318,0,0,0,0
"2372",76.4403266001477,0,74.7777408304894,0,0,0,0
