"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1504",0,0,18.0114067528369,0,0,0,0
"1505",40.0039273637002,97.4805455762377,50.0265973342425,99.4555549143425,103.765158130852,104.337626446973,97.8421333388262
"1506",46.8245887431478,78.6755854051629,50.1666921590277,79.2246604533941,73.8936124459175,78.0210729331888,87.6079469249382
"1507",29.933469980436,76.3434356325069,32.8024519429503,69.6831070912967,81.6108606166364,58.2584121821388,80.7341473909892
"1508",36.5142707662884,77.8679736500623,38.3312815217249,66.7306338646178,75.7723683588134,82.8882186104684,83.4759377727121
"1509",32.4862102700311,71.9471864128206,37.7321595888758,64.5695328235548,73.6109640604454,63.7158063077504,75.4770480557445
"1510",40.4560042473083,95.3677117979346,39.0958240681112,97.3936151208169,104.605497233647,94.7595189646774,106.771687642195
"1511",52.1207332753892,91.1460940894711,54.363675536818,115.081090139263,111.341068577205,111.700763886019,105.788193732194
"1512",0,0,0.736558033366954,0,0,0,0
"1513",0,0,5.70192138020308,0,0,0,0
"1514",31.7839851760147,90.6770508345013,30.8649809910481,84.4537953108676,85.1457782830578,89.5855858109928,72.4162910601719
"1515",39.0113356494694,45.0369711340211,38.9585995922119,45.358465425811,59.2755890253996,0,58.3159841347768
"1516",41.0395545737558,89.0979724568029,42.3804240141277,96.2120851063331,98.6473970051709,92.216908417816,87.3533648335194
"1517",37.5783807874782,84.3650635098702,42.431942026393,83.6503501278452,89.2114007620673,86.1722881733008,95.0512773263395
"1518",45.3780008444231,0,50.1296486487036,0,0,0,0
"1519",0,0,6.12733712864816,0,0,0,0
"1520",37.9530642127574,60.6846993568237,40.865114661549,71.5826540084148,67.7143355216843,71.8335432302356,57.8210723943515
"1521",0,0,0.841647283542203,0,0,0,0
"1522",30.5297988063779,54.1854481820694,30.5297988063779,63.1045339155358,65.872424873114,49.9494475767868,54.3897593458686
"1523",46.7618445688299,73.5807444388938,47.6286766788235,79.0920198311149,71.8123320911548,67.774069273263,77.5058900817335
"1524",40.9546800269971,77.4154468269105,47.4353488662061,90.2978296710669,79.5362060244586,80.6069043592076,90.5576288162439
"1525",38.9119748437642,112.492655665605,41.1297987827173,112.457190075402,125.122270561522,108.590793255631,124.023462891501
"1526",43.7401877824747,80.02059520906,43.6678594800265,82.0863823175784,76.8727691121326,87.3652188976085,76.9002157287152
"1527",34.4410349614977,75.8898573141943,38.1341234487546,64.3621545969133,82.1697160060381,83.0429545643089,77.495184884687
"1528",40.095290229536,77.2292853727651,40.095290229536,80.6352717920666,65.9676324406864,67.0241953236387,79.6321197319128
"1529",35.1347989490354,0,38.4767560065012,0,0,0,0
"1530",47.7064927323927,64.5104617051835,47.7064927323927,76.7276307501719,65.0701803978097,87.8226924625289,65.6819435120062
"1531",41.007961969385,96.0475290213417,42.5012830531721,91.3502291839546,91.298504124541,87.3925447943898,94.34413157452
"1532",0,0,3.15697533023887,0,0,0,0
"1533",43.5496040221278,67.9727051207658,46.3147446784608,62.2089151753497,57.4106874339491,62.0564759033025,65.7596416666866
"1534",0,0,0.888956479598249,0,0,0,0
"1535",45.9864940497915,84.0670989689165,48.8202434042633,87.8321398953903,81.3466721387492,90.8309539169049,89.5706910356292
"1536",27.19307759265,45.2933489349296,33.8478277917646,43.9623742428167,48.6065836513051,48.7121074194331,47.2973382143011
"1537",50.077658864937,87.0971173989099,54.2565746557978,89.5428249401746,95.4619175246529,92.6293475543066,96.670023741879
"1538",41.0020290648354,67.5075153045011,42.6746673294532,70.1456741820722,72.2096554123191,66.6688240894272,74.4149421771538
"1539",26.3439240707894,46.4645100689188,26.4066076598731,51.440861721201,47.5396662768089,54.780344296252,59.0296378217863
"1540",47.1701491725635,113.810640250137,52.3696194415358,121.128655378706,107.490589310591,121.331280748993,109.263214427415
"1541",35.3214697973333,60.5244203866049,38.6794264209207,58.5610057459572,56.7640345325505,67.9738310144169,70.9611046630506
"1542",0,0,1.76260097467047,0,0,0,0
"1543",0,0,1.49371755057703,0,0,0,0
"1544",31.642656788916,58.1070970043138,36.2717713126825,50.6285852260209,62.1696295805128,60.9453163690306,61.0352599051448
"1545",25.9441158678768,69.927445194673,31.3907654553752,64.5156960258872,59.222637334583,67.7806402010794,69.1933675676214
"1546",41.678297009541,38.7835300284025,44.4446284424965,57.4317053376947,49.4103526408551,54.5870631052025,42.4597413558379
"1547",54.4131676250605,86.7280194429742,53.7143189548406,85.3725519964565,85.8659250070295,74.5822596929255,86.346964165914
"1548",31.3100889928347,63.3262185415892,32.4041759580354,72.9716527421285,65.5275674882497,75.9814784429191,67.8556857420675
"1549",33.5196341924487,0,36.7488606838348,0,0,0,0
"1550",44.7180209318549,69.8034924924264,51.4285382291535,72.9054176308342,72.7901984044922,76.7332183001776,73.9310407438796
"1551",40.6385711660675,88.3033849341596,43.1797143572478,91.2622537933696,84.2832566070485,104.901447822407,87.4469810796886
"1552",39.3185227321548,0,39.0614691060942,0,0,0,0
"1553",0,0,12.0012391910537,0,0,0,0
"1554",39.8903734544572,84.0201404679359,40.0922140472019,85.376516771025,85.0408458529683,86.805173357671,90.2536595191331
"1555",29.4127268151691,32.6947326108887,27.613241554255,50.7261985136794,41.5235046487888,45.9740291198883,45.754383742987
"1556",39.0821646154685,78.1482823999277,44.4735035896312,81.8498699880156,78.8330339583662,72.877658313546,88.6470141598598
"1557",34.8380105221059,71.6332446175474,37.4670262667661,82.8763015550973,81.0738811437851,84.7422520450073,80.5311409703207
"1558",32.717242602644,99.1455805267077,32.6126047483895,87.2820915094761,92.1978517629878,108.553716232493,99.5276067801621
"1559",37.8814776478078,63.960023155461,37.2267915867704,73.1724649499879,69.0183204377527,66.0600603055119,66.6574659033789
"1560",64.6513531810014,0,63.0656163507363,0,75.7706628851198,0,0
"1561",58.6434577607048,0,61.6299369679784,0,0,0,0
"1562",51.0131598956164,73.1100442358809,50.4213960459427,86.2842480175246,71.3295513348974,88.0425416328338,86.1207146625304
"1563",34.062314871765,62.5890916966671,38.7160536746053,74.7225925188537,71.4746835614312,76.7417474342882,70.1716882499395
"1564",39.359063377088,62.1613244549265,42.9733812406076,79.4302671503135,75.0395000644665,99.317717179371,69.8600874985326
"1565",38.6340286928175,56.692180083623,42.7732852869009,59.9307513695847,67.0858386659978,60.5190633899486,56.8776420507963
"1566",34.2931360539315,65.9660686384965,35.8073647593616,66.5406935976977,67.9629934507697,69.3035092621107,87.7105809642423
"1567",37.5356200096,68.4545345323539,41.3640582515334,73.1287142635134,76.7673981789002,63.0197799582669,83.3537494806304
"1568",38.4746238560256,91.8477676439551,37.2159438901409,91.1001981548718,84.0657218667313,91.1004980497933,97.3016114702411
"1569",36.9736841372082,57.638463161758,45.3244172464801,54.7367978655156,58.8108614812043,51.0310121192424,61.2794094677079
"1570",31.8338965073776,91.2998715009196,39.7329466501614,87.4654821750301,89.9943874209295,85.5458704143447,101.176653089899
"1571",50.6218018299029,99.5655032374763,51.5190057330786,111.670292291422,97.957232606357,103.452923545636,98.5793995126066
"1572",0,0,1.96573781244643,0,0,0,0
"1573",35.3713339799559,62.5868015100241,35.3713339799559,61.7367223587653,69.0900931755502,65.9901544015008,59.9583943754927
"1574",36.0858962210728,64.7970840168899,36.3023968143321,60.6285144700071,49.21204395163,64.7804955741503,65.7862014269632
"1575",38.1716520758867,0,40.9380409842851,0,0,0,42.6647637384468
"1576",38.9909986098743,94.3438461823702,43.4853689677775,102.064368093671,97.6676548164194,101.171200478267,98.5293001442473
"1577",38.5449597713041,0,42.8333507801477,0,0,0,46.5286958364532
"1578",35.9862158158252,68.7025393433739,40.8927378246679,70.9309833847122,65.2044111375764,73.2258029940548,75.9007284448516
"1579",37.8773994773487,63.9462882045135,45.707142435294,68.5683962492376,68.4512457167931,64.808216441905,73.6557828694085
"1580",53.652636433288,0,54.8599942511814,0,0,0,0
"1581",35.7379265898527,31.4629633363127,37.9690901012927,0,25.0224828072192,0,0
"1582",7.92654924265234,0,0.478688711942749,0,0,0,0
"1583",47.3144706899156,90.0291011308172,47.7435346450208,89.5007734123138,91.6239587294507,89.4592606103103,100.51507477963
"1584",0,0,1.07662196103653,0,0,0,0
"1585",0,0,4.6252400603732,0,0,0,0
"1586",46.7410369386353,42.1669880705914,56.6522681685875,34.0303300893209,0,0,32.0704511177049
"1587",40.5815300136333,93.5541478781878,40.5815300136333,101.247436323501,104.545161713142,106.027382204429,100.320669449618
"1588",37.8134980037909,0,40.8483998541982,49.1358130167958,0,0,0
"1589",40.5523173852694,0,42.5342202819953,0,60.6014466471781,0,0
"1590",0,0,0.889843159137083,0,0,0,0
"1591",0,0,8.83160716082981,0,0,0,0
"1592",55.5207407455311,89.0773924984876,54.1645325140453,94.56494887568,101.280528059741,94.2848246234543,92.9636909929608
"1593",40.254280206576,79.6821128531438,45.3280436311178,79.4502346510547,78.953132410957,75.8805479590144,80.4028215820177
"1594",54.8815852740575,51.6601844044248,57.297667004949,55.4158351505947,57.260713824282,53.576095173605,56.7763386878968
"1595",40.8042793077764,43.9131862210787,34.9954087871168,58.8796904053268,54.6582821351699,79.8205824225187,61.0263879230684
"1596",47.3135736534663,86.9078097290212,47.6986576044774,104.169331104679,98.5326120639569,99.5606129649672,109.131869008558
"1597",42.6014407247831,66.8350355342506,43.0305854752651,70.6254332728897,74.7154157187523,60.6707981593961,80.9629331213383
"1598",45.4924421688222,70.2520828270026,45.5603336121884,68.8124598279191,66.4924681084465,65.4046401202726,66.3995573226596
"1599",41.4299705940074,72.319826408584,40.9805402538015,80.5244896885999,76.9077541399549,87.3525412814001,85.2360081599569
"1600",38.703289683916,61.5764128703176,42.4933585165327,70.6045764439995,67.2278197038591,64.6620348485395,66.5135059175995
"1601",17.9960615314711,0,3.44801760733211,0,0,0,0
"1602",0,0,21.817950271149,0,0,0,0
"1603",39.9316694811582,95.4916099499846,38.2003906153068,95.268118331435,96.9183554966242,106.768478192414,93.7611709693412
"1604",31.1377094367512,61.6764740079504,30.3766432044797,61.5168020276564,79.0091447210144,79.4703476319025,81.8042549941586
"1605",39.564439842116,68.0458587232523,39.564439842116,77.2731790337329,73.6241450882025,78.7847782516536,80.5362927302223
"1606",39.963741120103,0,39.963741120103,0,0,0,0
"1607",46.4390976115735,90.5283445921651,50.4480784759761,89.8722220099851,85.8027894217476,103.708480997547,91.134919567855
"1608",37.9708152632851,60.5325923236096,38.662430695483,53.7254034896742,67.5452389473032,57.5499813128682,58.2991829416322
"1609",43.0211578516223,51.4033215639792,43.3231131445447,50.3771932324634,55.871370740554,54.1052898668165,54.3739097746624
"1610",0,0,6.10229313870417,0,0,0,0
"1611",58.2510833266099,0,58.4515247146518,0,0,0,0
"1612",36.6999769972177,48.692080919633,42.0764830421624,73.4504807320445,69.6816595381017,56.2122843572437,65.33317270732
"1613",0,0,1.81371654063333,0,0,0,0
"1614",38.0008887818407,0,42.4243381970654,55.065282739247,0,0,0
"1615",42.666804307438,64.8146655397535,43.8399524072748,70.6029610124418,74.7446920399628,62.8683471038632,65.4597772319639
"1616",26.3973627835296,77.2556709602558,28.5222211302064,86.448751414454,86.1436157115218,79.7187803155814,72.3877718778388
"1617",41.840291823342,84.8505856956791,43.5966271241298,89.1070875200772,93.3092627362861,92.948371131118,102.353297849372
"1618",51.4662719267642,79.7080659913215,54.3970731352419,74.3735285881772,85.9407826469638,84.289805718517,70.2013292370844
"1619",29.6071982215585,0,32.7521339262338,0,0,0,0
"1620",33.7014340024046,59.3206788058359,36.7250807374022,61.4568182026185,59.2996441646836,60.5472023196144,56.2017852818041
"1621",29.5778913801835,91.7663478169748,34.7207433033966,97.2097319519419,95.5756997507336,95.9319395620595,99.1278919799126
"1622",32.6865131859431,71.0015294514667,34.1641547633239,82.4461045592595,76.38480230832,76.2073952460383,67.8955652589881
"1623",45.5712234236392,98.7869536619344,44.0226891711231,97.0211855183648,95.1553009697703,97.6344346639858,103.47092446567
"1624",35.1790612551234,56.5365144578549,35.2866756377939,64.5805683797401,66.4650794061622,64.6606618812232,69.7490354432157
"1625",47.0019110253411,0,47.0019110253411,0,0,0,0
"1626",1.14846321800376,0,0.445915559984237,0,0,0,0
"1627",36.905171770255,68.7138335496037,42.150062833061,70.5693548071349,67.7179990766956,73.837155838392,85.6083836644762
"1628",0,0,0.101861223278777,0,0,0,0
"1629",34.2632573477525,53.9465803479572,40.5926661099117,64.4029607182945,56.2134872076974,58.5373492359301,58.9265356660409
"1630",0,0,3.72426854455781,0,0,0,0
"1631",0,0,4.64873394649682,0,0,0,0
"1632",41.1046170759889,79.7596346678168,41.2558302157639,78.0743571827072,73.7384491902319,72.5485772230718,81.8221761652961
"1633",0,0,2.68878076914951,0,0,0,0
"1634",39.2816117530387,74.5206781583043,41.0409108728017,79.7833682791263,82.6979477668636,85.5363928293691,88.2974670037723
"1635",43.9350865858331,0,50.9342195532235,50.8688611016991,0,0,0
"1636",0,0,0.108848300778603,0,0,0,0
"1637",62.5488674258412,72.3810354430561,65.0970914493825,80.7229853442336,75.0570789443986,71.1113912261022,68.2735620727556
"1638",0,0,1.5301181789397,0,0,0,0
"1639",30.4812180840431,0,35.0124146690644,0,0,0,0
"1640",0,0,0.268008015373674,0,0,0,0
"1641",39.2191693729419,54.9986063367836,48.4418742833269,59.4598286274628,56.3040936419056,51.164655135231,64.3380920095664
"1642",57.1227941998785,99.6310710373074,61.2456381378162,104.86825996165,97.8725865098084,100.552280523933,98.6909665303807
"1643",45.9407260934658,67.7441533094534,46.8823573272434,74.990230540388,77.0034745099348,84.3909925077627,73.0906583891504
"1644",47.6688226289609,59.3100684402095,52.7328601717296,67.8108288579463,59.1744738754826,58.5749976541613,73.1748743091659
"1645",36.0246236095773,66.9843613269611,31.374634250746,63.5329684188301,63.6691163748956,64.3462181865045,57.3882089478574
"1646",34.8183328819301,50.7089226827798,37.1832519255977,57.5315857954628,53.2311932712409,60.2321829426196,57.5248093727935
"1647",46.201230555722,0,46.3540067064829,0,0,0,0
"1648",0,0,9.95510051145535,0,0,0,0
"1649",0,0,0.219673664795838,0,0,0,0
"1650",18.7924586841227,0,9.11234819379928,0,0,0,0
"1651",45.3225147425742,50.4042787522878,47.3042668009523,0,0,0,0
"1652",34.2776408185377,74.3941925915069,38.1608680529927,81.5614412914772,84.3923256830501,87.0878151974218,75.7238675089424
"1653",35.3529816035656,0,38.7185130839499,0,0,0,0
"1654",40.9715047401868,69.1265581357603,43.2132746651258,60.129867296655,68.4107702030713,60.9718943346342,65.7052532772481
"1655",38.0609098055985,0,40.4988663563395,0,0,0,0
"1656",8.14581428586533,0,7.13004390674009,0,0,0,0
"1657",35.2426854371409,0,35.1213531760043,0,0,0,0
"1658",30.8280695963618,0,38.218330408329,0,39.5161207486349,0,0
"1659",0,0,2.15137996559342,0,0,0,0
"1660",32.9904218687924,55.426790053206,35.5749537952911,62.9612189626433,63.1237714330547,75.5409365122017,61.1532681996824
"1661",35.3308795591032,66.2930523162216,40.678570207041,60.8202616115745,68.2777971630913,62.8445501197059,56.1203384510895
"1662",45.6912912889506,80.146044996277,49.1691764350622,93.1348976633994,77.0889872696939,89.0049689974086,90.2444172275986
"1663",46.2018628595439,76.9965481340797,44.5073300170691,81.1006688510391,89.4692981675572,74.5680234689157,72.5457217826809
"1664",34.172539176517,66.36634076825,40.4800651680426,68.1855202439253,70.6828525448275,70.0449658921843,65.7662044224799
"1665",49.1127604488264,0,49.1127604488264,0,0,0,0
"1666",0,0,3.19693450351066,0,0,0,0
"1667",39.7821030088662,0,39.5868690756893,0,0,0,0
"1668",43.5358654093674,63.9251643023066,43.5358654093674,63.278927877799,72.9076734042925,72.0121225378675,74.1654574555406
"1669",35.0137241619951,50.6548927071275,31.9069794190794,48.449824037607,49.7184963866137,59.0243106938524,57.0715082407786
"1670",36.7125570230837,72.134722519787,37.8568349325188,66.1586740590585,69.6820720523377,73.7695919193955,72.7254146362085
"1671",36.5897198316977,0,36.2246873100391,0,0,0,0
"1672",0,0,0.862036255947342,0,0,0,0
"1673",34.0029702060915,0,35.3770889321786,0,24.368581174518,0,0
"1674",32.9221958294549,67.2670428007992,32.9221958294549,67.795259575017,70.3866080224161,62.7093168339041,62.6943527845926
"1675",49.9946685869916,79.2145031647161,56.178653677341,82.353844081003,83.5637209863484,78.1144185129343,79.9519299807565
"1676",0,0,0.46641106924536,0,0,0,0
"1677",34.8123255274459,0,42.6448764111003,0,0,0,0
"1678",39.1673156265147,67.3381457230764,39.7363197087491,67.9217862724713,72.6706507303023,63.2066784620285,68.4041022244456
"1679",39.0581765542825,59.5323775051675,42.3070833842281,64.2244001225525,64.1741113631847,61.5445141314732,60.819530484927
