"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2241",91.0904255319149,0,81.0141509433962,0,0,0,0
"2242",92.4202127659574,92.948717948718,84.6698113207547,88.4861407249467,71.0862619808307,52.2727272727273,25.4691689008043
"2243",91.0904255319149,91.3461538461538,83.9622641509434,84.2217484008529,60.702875399361,65.9090909090909,21.4477211796247
"2244",90.6914893617021,1.6025641025641,78.6556603773585,0,0,0,0
"2245",91.8882978723404,92.948717948718,81.25,82.089552238806,63.0990415335463,52.2727272727273,28.1501340482574
"2246",90.4255319148936,83.3333333333333,85.2594339622642,84.2217484008529,61.5015974440894,59.0909090909091,30.8310991957105
"2247",93.75,89.7435897435898,81.6037735849057,77.8251599147122,57.5079872204473,45.4545454545455,34.8525469168901
"2248",92.0212765957447,81.7307692307692,81.6037735849057,79.9573560767591,62.3003194888179,54.5454545454545,26.8096514745308
"2249",0,0,0.117924528301887,0,0,0,0
"2250",92.5531914893617,91.3461538461538,82.4292452830189,87.4200426439232,65.4952076677316,72.7272727272727,30.8310991957105
"2251",89.7606382978723,91.3461538461538,83.0188679245283,83.1556503198294,67.0926517571885,50,18.7667560321716
"2252",92.0212765957447,94.551282051282,86.7924528301887,82.089552238806,70.2875399361022,65.9090909090909,41.5549597855228
"2253",0,0,0.235849056603774,0,0,0,0
"2254",0,0,0.235849056603774,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",90.4255319148936,0,85.6132075471698,1.06609808102345,0,0,0
"2258",92.1542553191489,88.1410256410256,83.2547169811321,71.4285714285714,48.7220447284345,56.8181818181818,24.1286863270778
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",92.2872340425532,88.1410256410256,79.5990566037736,84.2217484008529,61.5015974440894,61.3636363636364,25.4691689008043
"2262",90.9574468085106,0,82.6650943396226,0,0,0,0
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",89.7606382978723,94.551282051282,82.4292452830189,76.7590618336887,60.702875399361,54.5454545454545,32.171581769437
"2265",0,0,0.117924528301887,0,0,0,0
"2266",88.8297872340426,88.1410256410256,84.3160377358491,88.4861407249467,66.2939297124601,65.9090909090909,32.171581769437
"2267",90.9574468085106,84.9358974358974,81.25,79.9573560767591,55.9105431309904,45.4545454545455,29.4906166219839
"2268",90.8244680851064,92.948717948718,84.4339622641509,81.0234541577825,64.6964856230032,63.6363636363636,29.4906166219839
"2269",90.2925531914894,91.3461538461538,83.6084905660377,87.4200426439232,68.6900958466454,61.3636363636364,22.7882037533512
"2270",89.0957446808511,91.3461538461538,77.8301886792453,75.6929637526652,72.6837060702875,52.2727272727273,28.1501340482574
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",91.8882978723404,86.5384615384615,83.2547169811321,77.8251599147122,63.0990415335463,47.7272727272727,28.1501340482574
"2273",92.2872340425532,89.7435897435898,84.0801886792453,84.2217484008529,63.8977635782748,59.0909090909091,30.8310991957105
"2274",0.132978723404255,0,0,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",92.4202127659574,0,81.0141509433962,0,0,0,0
"2277",90.2925531914894,89.7435897435898,81.3679245283019,81.0234541577825,66.2939297124601,50,25.4691689008043
"2278",0,0,0.117924528301887,0,0,0,0
"2279",90.4255319148936,0,80.5424528301887,0,0,0,0
"2280",91.7553191489362,0,83.0188679245283,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",90.8244680851064,84.9358974358974,82.7830188679245,81.0234541577825,62.3003194888179,38.6363636363636,34.8525469168901
"2283",91.2234042553192,91.3461538461538,79.9528301886792,84.2217484008529,64.6964856230032,68.1818181818182,28.1501340482574
"2284",90.5585106382979,83.3333333333333,86.0849056603774,82.089552238806,62.3003194888179,56.8181818181818,22.7882037533512
"2285",92.5531914893617,84.9358974358974,85.1415094339623,82.089552238806,59.9041533546326,61.3636363636364,28.1501340482574
"2286",90.1595744680851,92.948717948718,81.25,85.2878464818763,57.5079872204473,65.9090909090909,32.171581769437
"2287",91.0904255319149,89.7435897435898,81.6037735849057,81.0234541577825,59.1054313099042,61.3636363636364,26.8096514745308
"2288",92.686170212766,86.5384615384615,83.6084905660377,82.089552238806,65.4952076677316,63.6363636363636,28.1501340482574
"2289",91.3563829787234,0,82.9009433962264,0,0,0,0
"2290",91.4893617021277,84.9358974358974,80.188679245283,82.089552238806,59.1054313099042,54.5454545454545,28.1501340482574
"2291",90.2925531914894,86.5384615384615,83.9622641509434,70.362473347548,59.9041533546326,59.0909090909091,30.8310991957105
"2292",91.8882978723404,89.7435897435898,83.0188679245283,79.9573560767591,62.3003194888179,65.9090909090909,26.8096514745308
"2293",89.4946808510638,94.551282051282,82.0754716981132,81.0234541577825,67.0926517571885,52.2727272727273,25.4691689008043
"2294",91.4893617021277,0,84.6698113207547,0,0,0,0
"2295",89.8936170212766,88.1410256410256,84.3160377358491,79.9573560767591,59.1054313099042,45.4545454545455,20.1072386058981
"2296",91.7553191489362,89.7435897435898,83.6084905660377,79.9573560767591,62.3003194888179,50,28.1501340482574
"2297",0,0,0.117924528301887,0,0,0,0
"2298",90.6914893617021,94.551282051282,85.0235849056604,78.8912579957356,63.8977635782748,61.3636363636364,25.4691689008043
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",90.9574468085106,1.6025641025641,82.6650943396226,1.06609808102345,0,0,0
"2302",91.6223404255319,89.7435897435898,82.1933962264151,73.5607675906183,59.1054313099042,50,37.5335120643432
"2303",0.132978723404255,0,0.117924528301887,0,0,0,0
"2304",90.9574468085106,94.551282051282,82.4292452830189,85.2878464818763,67.0926517571885,75,29.4906166219839
"2305",89.6276595744681,88.1410256410256,83.6084905660377,77.8251599147122,56.7092651757188,61.3636363636364,16.0857908847185
"2306",91.4893617021277,0,83.9622641509434,0,0,0,0
"2307",0,0,0.235849056603774,0,0,0,0
"2308",90.1595744680851,89.7435897435898,82.9009433962264,82.089552238806,61.5015974440894,61.3636363636364,32.171581769437
"2309",90.8244680851064,92.948717948718,84.6698113207547,85.2878464818763,65.4952076677316,59.0909090909091,22.7882037533512
"2310",92.1542553191489,84.9358974358974,82.4292452830189,78.8912579957356,63.0990415335463,50,30.8310991957105
"2311",89.3617021276596,94.551282051282,83.2547169811321,68.2302771855011,55.9105431309904,54.5454545454545,24.1286863270778
"2312",90.6914893617021,81.7307692307692,83.4905660377358,82.089552238806,60.702875399361,56.8181818181818,30.8310991957105
"2313",0,0,0.117924528301887,0,0,0,0
"2314",91.4893617021277,89.7435897435898,85.1415094339623,84.2217484008529,59.9041533546326,56.8181818181818,25.4691689008043
"2315",91.7553191489362,91.3461538461538,82.7830188679245,85.2878464818763,67.8913738019169,52.2727272727273,34.8525469168901
"2316",91.6223404255319,88.1410256410256,83.8443396226415,75.6929637526652,65.4952076677316,52.2727272727273,41.5549597855228
"2317",89.3617021276596,86.5384615384615,81.3679245283019,76.7590618336887,65.4952076677316,54.5454545454545,28.1501340482574
"2318",91.6223404255319,96.1538461538462,84.6698113207547,84.2217484008529,67.0926517571885,54.5454545454545,48.2573726541555
"2319",92.1542553191489,91.3461538461538,83.4905660377358,85.2878464818763,55.9105431309904,59.0909090909091,25.4691689008043
"2320",92.5531914893617,0,81.1320754716981,0,0,0,0
"2321",0,0,0.235849056603774,0,0,0,0
"2322",90.5585106382979,89.7435897435898,81.4858490566038,81.0234541577825,55.9105431309904,52.2727272727273,32.171581769437
"2323",91.8882978723404,92.948717948718,81.6037735849057,81.0234541577825,64.6964856230032,70.4545454545455,29.4906166219839
"2324",89.8936170212766,0,81.8396226415094,0,0,0,1.34048257372654
"2325",90.9574468085106,92.948717948718,84.0801886792453,81.0234541577825,64.6964856230032,65.9090909090909,29.4906166219839
"2326",90.5585106382979,89.7435897435898,79.9528301886792,82.089552238806,64.6964856230032,56.8181818181818,36.1930294906166
"2327",91.7553191489362,89.7435897435898,82.7830188679245,81.0234541577825,67.0926517571885,65.9090909090909,28.1501340482574
"2328",90.5585106382979,83.3333333333333,84.3160377358491,71.4285714285714,64.6964856230032,52.2727272727273,22.7882037533512
"2329",0,0,0.117924528301887,0,0,0,0
"2330",90.9574468085106,0,82.6650943396226,0,0,0,0
"2331",90.6914893617021,0,80.4245283018868,0,0,0,0
"2332",90.0265957446808,89.7435897435898,83.6084905660377,78.8912579957356,62.3003194888179,61.3636363636364,30.8310991957105
"2333",91.7553191489362,1.6025641025641,82.9009433962264,1.06609808102345,0,0,0
"2334",92.1542553191489,86.5384615384615,82.0754716981132,71.4285714285714,64.6964856230032,56.8181818181818,33.5120643431635
"2335",0,0,0.35377358490566,0,0,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",92.0212765957447,89.7435897435898,85.8490566037736,81.0234541577825,67.8913738019169,61.3636363636364,22.7882037533512
"2338",90.9574468085106,0,81.7216981132076,0,0,0,0
"2339",90.6914893617021,94.551282051282,84.3160377358491,81.0234541577825,60.702875399361,59.0909090909091,33.5120643431635
"2340",90.8244680851064,86.5384615384615,78.7735849056604,82.089552238806,66.2939297124601,47.7272727272727,26.8096514745308
"2341",92.1542553191489,88.1410256410256,82.9009433962264,87.4200426439232,62.3003194888179,63.6363636363636,40.2144772117963
"2342",92.1542553191489,0,83.2547169811321,0,0,0,0
"2343",0.132978723404255,0,0.117924528301887,0,0,0,0
"2344",89.8936170212766,91.3461538461538,80.8962264150943,81.0234541577825,60.702875399361,65.9090909090909,28.1501340482574
"2345",89.4946808510638,89.7435897435898,83.4905660377358,81.0234541577825,67.8913738019169,54.5454545454545,30.8310991957105
"2346",92.8191489361702,94.551282051282,84.3160377358491,86.3539445628998,50.3194888178914,61.3636363636364,46.916890080429
"2347",92.0212765957447,89.7435897435898,82.9009433962264,78.8912579957356,67.0926517571885,61.3636363636364,28.1501340482574
"2348",89.7606382978723,86.5384615384615,85.2594339622642,73.5607675906183,50.3194888178914,59.0909090909091,30.8310991957105
"2349",90.1595744680851,0,83.8443396226415,1.06609808102345,0,0,0
"2350",92.0212765957447,89.7435897435898,83.6084905660377,79.9573560767591,63.0990415335463,54.5454545454545,25.4691689008043
"2351",91.4893617021277,86.5384615384615,82.7830188679245,72.4946695095949,59.9041533546326,52.2727272727273,30.8310991957105
"2352",0,0,0.117924528301887,0,0,0,0
"2353",89.7606382978723,0,82.6650943396226,0,0,0,0
"2354",91.0904255319149,92.948717948718,82.311320754717,78.8912579957356,55.111821086262,59.0909090909091,28.1501340482574
"2355",90.2925531914894,94.551282051282,83.7264150943396,85.2878464818763,51.9169329073482,54.5454545454545,29.4906166219839
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",89.0957446808511,0,79.8349056603774,0,0,0,0
"2358",92.1542553191489,92.948717948718,83.6084905660377,86.3539445628998,62.3003194888179,52.2727272727273,33.5120643431635
"2359",90.0265957446808,91.3461538461538,83.6084905660377,83.1556503198294,67.8913738019169,54.5454545454545,34.8525469168901
"2360",91.4893617021277,88.1410256410256,81.4858490566038,82.089552238806,63.8977635782748,65.9090909090909,34.8525469168901
"2361",89.2287234042553,0,82.0754716981132,0,0,0,0
"2362",90.4255319148936,91.3461538461538,81.6037735849057,86.3539445628998,71.0862619808307,63.6363636363636,26.8096514745308
"2363",88.8297872340426,0,80.8962264150943,0,0,0,0
"2364",0.265957446808511,0,0.117924528301887,0,0,0,0
"2365",88.6968085106383,88.1410256410256,81.25,77.8251599147122,67.0926517571885,61.3636363636364,36.1930294906166
"2366",91.6223404255319,88.1410256410256,83.372641509434,85.2878464818763,70.2875399361022,43.1818181818182,22.7882037533512
"2367",92.686170212766,86.5384615384615,84.4339622641509,82.089552238806,68.6900958466454,65.9090909090909,28.1501340482574
"2368",91.0904255319149,91.3461538461538,83.8443396226415,82.089552238806,67.0926517571885,59.0909090909091,24.1286863270778
"2369",91.2234042553192,91.3461538461538,82.9009433962264,92.7505330490405,63.0990415335463,72.7272727272727,34.8525469168901
"2370",91.6223404255319,0,81.7216981132076,0,0,0,0
"2371",90.1595744680851,0,82.1933962264151,0,0,0,0
"2372",92.8191489361702,0,82.0754716981132,0,0,0,0
"2373",91.4893617021277,89.7435897435898,84.4339622641509,69.2963752665245,58.3067092651757,65.9090909090909,32.171581769437
"2374",90.8244680851064,92.948717948718,85.377358490566,72.4946695095949,76.6773162939297,52.2727272727273,29.4906166219839
"2375",90.6914893617021,84.9358974358974,84.6698113207547,79.9573560767591,55.111821086262,56.8181818181818,29.4906166219839
"2376",90.9574468085106,96.1538461538462,81.7216981132076,79.9573560767591,55.9105431309904,54.5454545454545,36.1930294906166
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",90.2925531914894,0,82.5471698113208,0,0.798722044728434,0,0
"2380",90.9574468085106,89.7435897435898,81.4858490566038,72.4946695095949,59.1054313099042,63.6363636363636,34.8525469168901
"2381",90.2925531914894,89.7435897435898,85.0235849056604,66.0980810234542,63.0990415335463,59.0909090909091,37.5335120643432
"2382",91.0904255319149,86.5384615384615,84.1981132075472,79.9573560767591,63.8977635782748,70.4545454545455,29.4906166219839
"2383",91.8882978723404,91.3461538461538,83.4905660377358,73.5607675906183,59.9041533546326,36.3636363636364,28.1501340482574
"2384",92.686170212766,88.1410256410256,82.4292452830189,75.6929637526652,66.2939297124601,70.4545454545455,24.1286863270778
"2385",91.3563829787234,1.6025641025641,84.9056603773585,0,0.798722044728434,0,1.34048257372654
"2386",90.8244680851064,83.3333333333333,82.9009433962264,82.089552238806,76.6773162939297,65.9090909090909,30.8310991957105
"2387",90.2925531914894,91.3461538461538,82.1933962264151,87.4200426439232,55.111821086262,52.2727272727273,30.8310991957105
"2388",90.9574468085106,89.7435897435898,85.1415094339623,81.0234541577825,55.9105431309904,52.2727272727273,30.8310991957105
"2389",90.9574468085106,92.948717948718,83.4905660377358,77.8251599147122,65.4952076677316,52.2727272727273,32.171581769437
"2390",0,0,0.117924528301887,0,0,0,0
"2391",91.4893617021277,0,85.8490566037736,0,0,0,0
"2392",91.2234042553192,91.3461538461538,79.3632075471698,79.9573560767591,63.8977635782748,65.9090909090909,26.8096514745308
"2393",92.5531914893617,89.7435897435898,82.0754716981132,77.8251599147122,54.3130990415335,59.0909090909091,37.5335120643432
"2394",91.6223404255319,0,86.2028301886792,0,0,0,0
"2395",91.2234042553192,0,80.7783018867924,1.06609808102345,0,0,0
"2396",90.0265957446808,0,79.8349056603774,0,0,0,0
"2397",91.0904255319149,92.948717948718,84.1981132075472,82.089552238806,67.8913738019169,45.4545454545455,21.4477211796247
"2398",0.664893617021277,0,0.471698113207547,0,0,0,0
"2399",91.0904255319149,91.3461538461538,83.372641509434,77.8251599147122,59.1054313099042,59.0909090909091,28.1501340482574
"2400",92.0212765957447,89.7435897435898,82.7830188679245,81.0234541577825,59.9041533546326,45.4545454545455,26.8096514745308
"2401",92.0212765957447,0,85.377358490566,0,0,0,0
"2402",0.265957446808511,0,0.589622641509434,0,0,0,0
"2403",90.4255319148936,88.1410256410256,80.7783018867924,79.9573560767591,54.3130990415335,52.2727272727273,38.8739946380697
"2404",91.3563829787234,86.5384615384615,83.0188679245283,76.7590618336887,66.2939297124601,50,32.171581769437
"2405",91.0904255319149,1.6025641025641,84.0801886792453,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",91.8882978723404,81.7307692307692,83.372641509434,89.5522388059701,65.4952076677316,56.8181818181818,30.8310991957105
"2408",91.0904255319149,92.948717948718,81.0141509433962,79.9573560767591,55.9105431309904,61.3636363636364,40.2144772117963
"2409",89.2287234042553,91.3461538461538,83.4905660377358,84.2217484008529,69.4888178913738,65.9090909090909,28.1501340482574
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0.265957446808511,0,0.117924528301887,0,0,0,0
"2412",90.4255319148936,0,82.5471698113208,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",92.4202127659574,88.1410256410256,82.0754716981132,81.0234541577825,58.3067092651757,63.6363636363636,24.1286863270778
"2415",90.1595744680851,94.551282051282,80.8962264150943,78.8912579957356,64.6964856230032,65.9090909090909,24.1286863270778
"2416",90.9574468085106,0,79.7169811320755,0,0,0,0
"2417",91.6223404255319,0,81.8396226415094,0,0,0,0
"2418",0.265957446808511,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",90.0265957446808,86.5384615384615,79.4811320754717,83.1556503198294,57.5079872204473,59.0909090909091,37.5335120643432
"2421",92.8191489361702,94.551282051282,82.6650943396226,86.3539445628998,62.3003194888179,56.8181818181818,29.4906166219839
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",0.132978723404255,0,0.117924528301887,0,0,0,0
"2424",91.3563829787234,92.948717948718,81.25,87.4200426439232,67.8913738019169,70.4545454545455,26.8096514745308
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",91.7553191489362,88.1410256410256,82.6650943396226,78.8912579957356,60.702875399361,56.8181818181818,30.8310991957105
