"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2239",46.4998399613408,70.2858682111812,43.5559218467938,91.5123997623365,77.8577894802903,88.936658291462,71.1282762474221
"2240",45.0100826029444,106.340813919171,46.3006792927993,112.330138617617,112.540313703839,114.589203355785,112.920672092126
"2241",39.0478097882968,0,39.6374759203844,0,0,0,0
"2242",40.3758257509328,46.1041671299071,40.8283306857667,51.4557094866386,50.8853239404201,49.9064479222609,52.2784015342162
"2243",50.7101525762712,80.3086800778755,53.1329716333096,79.9310123791013,73.2544325902249,85.7320484431976,94.9785904931355
"2244",54.9551741260583,57.9056474072145,53.493609203354,0,0,0,0
"2245",34.8592389642509,60.6095944886366,44.0845916024934,73.4766392476872,79.9784839248016,72.8901593564204,73.9197318496021
"2246",54.5812703525092,65.1975454826094,58.3729626605829,68.9955173261235,65.6343134223829,77.7808021554893,66.7709505243052
"2247",42.4147700505041,76.6118608279246,46.9086531618952,78.1111701375214,77.5341699193427,84.9339828247396,79.8865815673789
"2248",46.9271687729974,93.2490098909739,47.5374505879562,97.9981930093877,101.62193296039,110.351680129531,105.809361452192
"2249",0,0,4.28528850555319,0,0,0,0
"2250",43.0644524036334,79.20492644489,44.9187216791626,75.7441212218686,81.4967172785929,76.5454747538906,72.1562711928498
"2251",39.0175622461143,89.5872479762805,38.5243264483721,75.062759044593,89.3548487130863,80.6070666137826,93.5190838843962
"2252",40.1685020027517,86.7702712091356,41.0155996678178,82.2236544711554,85.3732798923368,99.2078914930132,89.48893482813
"2253",0,0,9.84617459011989,0,0,0,0
"2254",0,0,8.42809620856478,0,0,0,0
"2255",0,0,9.51405492093192,0,0,0,0
"2256",0,0,1.54580790060694,0,0,0,0
"2257",53.5745242433467,0,55.2581368180382,42.6076366857523,0,0,0
"2258",35.489551028651,78.2632045087826,39.7298326356813,90.5892197122691,75.5529719978982,87.7710305508221,78.9829735742855
"2259",0,0,0.978002922086902,0,0,0,0
"2260",0,0,3.51835318284095,0,0,0,0
"2261",42.308543149199,80.7445211909116,41.4171746361059,77.5909677233487,91.5104629901813,80.0886514754362,79.0068477639037
"2262",52.947973514529,0,53.7310923042245,0,0,0,0
"2263",2.14339509957046,0,0.669937586201325,0,0,0,0
"2264",36.3008439754043,79.4926227940557,37.2351050756961,85.2724037354736,78.7553745926877,91.8245850099983,85.7964814768012
"2265",0,0,3.17781561879349,0,0,0,0
"2266",47.5026909681634,69.6717713707211,49.7163646210929,72.3867002387896,65.6025714953215,70.7706993640642,70.780212557688
"2267",53.1579094078625,80.9374806430748,59.6832963067873,93.233724155559,87.3402394951505,96.2802537124497,79.9591433889222
"2268",37.8345654097343,60.0574046831351,45.5671815427299,73.8944414949434,82.8750915829615,79.7268114675681,77.761503465333
"2269",47.8495898095927,122.979591925984,48.0725528800369,127.291401670234,125.533339775219,134.744964582602,135.45737081929
"2270",56.9862514439919,134.588543100146,61.1671562916614,142.667156674365,147.740501832299,144.217326015709,147.015636743619
"2271",0,0,3.23433455053084,0,0,0,0
"2272",33.5713710604972,75.6797686072749,35.5557242148444,69.7441571259809,71.2770380106224,70.7207362528723,75.5100917647063
"2273",43.0925273348581,66.2963272255414,46.2389504660462,73.7226732249598,67.0451293160086,72.1839029975524,67.766840551663
"2274",9.58660347015125,0,1.86343153831587,0,0,0,0
"2275",0,0,5.8394659071317,0,0,0,0
"2276",45.515289313446,0,50.6597301721686,0,0,0,0
"2277",42.8968535990466,64.4065939908471,48.6614694254711,59.019011692518,66.7738219405448,64.8784907838726,66.1534974678926
"2278",0,0,0,0,0,0,0
"2279",62.1206001611958,0,66.2594380400929,0,0,0,0
"2280",52.7915890589442,0,53.7193485203162,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",45.4938127284922,87.6153985121272,50.7835500944757,85.7235364957922,95.7925947394505,96.3906397602477,84.3733416643329
"2283",48.5366073284496,85.9125585266146,51.3132625728108,82.3317318423316,83.4546722867606,100.457112674299,82.0487239229074
"2284",31.3293861225185,65.2107741388096,39.4961280817835,59.6866784694775,64.6908904886071,76.846986841201,55.2542509773612
"2285",45.5826200833307,79.4281292802808,47.9669502289441,78.640635789377,86.6561347433063,74.0960325269987,88.075939426777
"2286",47.9725980925751,92.8224605608856,46.43114509625,99.7823395552855,102.488899916012,104.566313809495,97.7215595944122
"2287",68.401893200346,92.4500355739904,68.1520975892087,90.8646006978355,96.6440558027737,89.9659934365281,91.1662524792464
"2288",38.5464402728759,79.3965582405463,42.9565357166667,73.3984245171016,75.5449142328493,71.3112634660487,80.4454186847289
"2289",43.0653600236371,0,48.3075078012415,0,0,0,0
"2290",51.0185026006704,80.7905251507477,50.2355660293761,98.8297073038993,93.2942983877727,83.4588750072586,88.231631115317
"2291",42.7258380834964,82.5516023865699,46.590149660143,78.5252486120127,76.3836822958477,84.8392208074843,74.6462604577633
"2292",43.9821493924772,93.687836824402,44.1657364108202,95.9581402578367,97.3274219786521,100.475930028434,97.1903187231396
"2293",49.7344157400035,75.8106280641604,50.0895748700439,85.1797351988302,85.9841482395852,78.7143190902743,78.7144058302889
"2294",40.2317976828029,0,45.5352238468361,0,0,0,0
"2295",32.4937553995577,62.3734941634122,34.8165977957909,67.4949024475357,72.1857794010522,53.8669435405427,79.1298809276113
"2296",41.4068628132871,65.0584116475639,41.5530062259172,77.8464056740067,79.950626755108,79.7312837670728,88.0079625488835
"2297",0,0,4.69653534319418,0,0,0,0
"2298",36.0527019497057,54.8340483984155,40.34987356962,65.9030995921616,61.7675536641035,70.6635086117589,62.5545025473676
"2299",0,0,0.467135488813338,0,0,0,0
"2300",0,0,0.207535818718952,0,0,0,0
"2301",52.551365397197,64.1852652425003,53.0316448556532,0,0,0,0
"2302",40.6039228855421,101.590387409833,47.0977039433395,112.205405405102,104.456884972629,97.6570285782885,122.165385714338
"2303",3.23893863019605,0,2.2508844524639,0,0,0,0
"2304",43.517107594351,68.1493698012971,43.0385783104588,67.7156790885954,65.1588348172686,63.7008133235933,65.7617044226893
"2305",54.8003775207277,87.094995845252,55.7843833466853,82.402548982838,80.7777285029733,78.8130131742481,84.2416318884021
"2306",50.0891701464775,0,52.3664575706027,0,0,0,0
"2307",0,0,3.70219583791379,0,0,0,0
"2308",42.3027203240944,69.6847374994279,47.960168769932,75.596104282432,77.1442274611029,75.119079625342,76.5509942198643
"2309",43.5475615949558,93.845156441752,48.5963181672272,94.8823990274904,102.55125209057,99.4596677122636,97.6220554029572
"2310",44.724466919763,89.4187098459406,46.6329348518316,74.4933454747393,76.5793511211453,88.7162712921489,86.0919738748435
"2311",49.64114593926,100.466076005562,52.7234532836956,98.6639210204533,91.9461568925502,100.519486528603,93.4500401118226
"2312",33.5875121780537,80.3076010871872,33.5625253174961,78.0210060187494,80.8819068268866,85.9520522058628,87.5891580646044
"2313",0,0,2.60391139525388,0,0,0,0
"2314",37.8028706926041,58.377100120438,36.1570448131484,63.0987274497264,60.8713919349134,57.7684392234964,67.1085201557364
"2315",51.707917592004,72.5467702213883,51.9537297103959,94.5351230827431,84.2924822404704,81.7675072197549,84.9331388790179
"2316",47.0133930963989,107.593029888311,51.0013384271102,102.048980116851,95.7840229915669,95.5585315379614,91.9153431132791
"2317",50.7488355417328,103.159289903103,54.8403324068757,98.6619984376395,115.049736909565,108.903042770215,107.566120600638
"2318",46.3543246588748,84.7109854776443,45.7459150627392,92.6660896726234,88.9513378101473,94.1963536609827,87.8784459911548
"2319",37.6783182723474,67.6301829821945,42.2911638366738,71.4144874890618,76.5249439698913,76.3449344710025,67.1262828729636
"2320",41.7628173951552,0,43.1553297037644,0,0,0,0
"2321",0,0,0.972460718306507,0,0,0,0
"2322",40.0355746165428,80.531568244904,49.0288393287907,85.1099478507181,92.5182669297038,84.1452944309467,97.5020633482039
"2323",41.8473587627205,86.6925035955786,42.7520407156593,88.8522825987156,95.7007051230572,96.1709458793172,95.1105568326409
"2324",48.5088622737426,0,54.3183410242034,0,0,0,65.4409038137072
"2325",59.7785229021455,88.103677777988,64.6539493204604,88.903188800465,84.1091201209637,88.4900442239433,84.2201307521163
"2326",47.8287105809554,79.3084206975242,53.2016412318414,84.3597685333304,75.8407089595504,82.6053606734145,77.5249809885402
"2327",59.8460788085763,92.0297169333754,60.2368881465665,95.0259619970656,93.3062679757002,94.3599957467417,94.0295157394609
"2328",38.9807611511656,64.2134817180657,41.9993174606633,77.1873518915105,74.0604876858397,86.1833707304206,77.9820916476753
"2329",0,0,6.39007239750104,0,0,0,0
"2330",45.2919302692646,0,46.2865814724574,0,0,0,0
"2331",43.6628345684704,0,49.6106564471658,0,0,0,0
"2332",49.452328440891,69.2474344525729,50.6768938707475,70.6709024776079,78.6736235539234,69.087851382311,75.664793314865
"2333",36.9782898261185,42.3985411141444,36.9782898261185,42.6004225497672,0,0,0
"2334",50.9859911197427,115.161599346931,59.2117566043214,118.081479453252,122.19209590264,124.012939250202,115.563445764322
"2335",11.575374840264,0,1.84491209730314,0,0,0,0
"2336",5.61160645118033,0,2.28749188438272,0,0,0,0
"2337",40.7067055785321,79.8076761342549,43.4077017956029,81.4685976740033,86.1092662728976,87.2723798404249,86.8216494542901
"2338",44.2721757126045,0,43.639541614011,0,0,0,43.9844564117197
"2339",41.2748195885719,59.9062424516728,41.3999659654941,65.6865820885995,62.068197167098,65.8914625746335,76.143936865789
"2340",56.8687827066032,109.089383132739,57.3372516479292,108.925121664688,113.581991304459,106.806871822951,116.88085169936
"2341",54.9353782936581,80.8756062023121,59.0957688673231,81.4281604653084,80.2320714951401,92.9833254134298,82.4484564888912
"2342",33.0797098250842,0,36.012413770146,0,0,0,0
"2343",12.3710301812042,0,4.39390337910084,0,0,0,0
"2344",49.9284044676841,58.7985590285463,55.2045190851949,68.1743702174982,67.2569362438955,64.3548940604434,67.2777803191686
"2345",43.1650667550344,67.004570466616,42.7159303498783,72.4013349420223,68.7597083935992,79.4412038155027,72.4080465597859
"2346",46.8009317368556,92.0448730957209,47.5783425384035,86.5726815636316,93.9178716880788,96.5474557861961,95.1888257214022
"2347",35.9837628788773,61.9984453960557,34.3451221953546,72.2776536380366,75.3603795248672,57.7934015322387,70.8578973924155
"2348",45.346874653045,64.3875085787659,47.6207678146588,71.0900491380189,69.3026437725869,59.4258677362795,71.4956830137226
"2349",39.013035653675,0,40.5922413880684,28.0762576223029,0,0,0
"2350",36.8781903376977,56.2800826369984,39.6392064978122,60.5234693321475,69.0415899908009,62.5386496484431,62.2939231494991
"2351",37.1736819943268,79.5275990248396,37.8343303277666,81.9923034138668,95.6185129545773,87.8187025312604,86.4460912706696
"2352",0,0,13.2748866104102,0,0,0,0
"2353",44.520362987685,0,47.8230776329521,0,0,0,0
"2354",47.2711436015958,115.657369860759,53.1257523006866,112.538251537197,114.495404026888,120.722092210689,126.734279757899
"2355",39.5935776785406,70.4013137243254,41.8428742045344,76.135073076443,84.1445645806043,74.2120659675998,71.3908246421344
"2356",5.10247546268109,0,0,0,0,0,0
"2357",36.9429768734015,0,35.5287756488302,0,0,0,0
"2358",32.178105997201,81.3540852059887,38.3538706127446,76.9057969430466,80.6211718020942,76.4087133381464,79.0240893954799
"2359",32.85389453486,67.3272990078785,40.2209537218995,76.8208259919516,78.8931490844295,80.4001593236186,83.509405136323
"2360",42.1618284760757,54.5168431595604,44.4483608419424,59.2074419236716,61.4035925037964,58.6212118001761,61.1152294550432
"2361",48.8627890231841,0,53.4221448551302,0,0,0,0
"2362",43.143772272945,68.4901849329012,45.3324176362788,70.426634831096,68.6744944003261,70.8260737636997,64.0045415317928
"2363",30.6204942389361,0,34.9639483606582,0,0,0,0
"2364",21.6283406185059,0,4.32135291229245,0,0,0,0
"2365",42.8251870898369,91.3726401270399,46.5163611204527,101.456354344489,99.1903326927991,116.456035536765,84.9391119715845
"2366",50.1494293608776,69.3880818290521,53.5000693809053,63.6720732629914,67.7443723974885,73.2180804051261,74.4168336529663
"2367",43.7600066579834,90.0628483892318,45.9115962903131,87.5843887008258,85.1785422590153,104.471467300546,86.6148172172872
"2368",51.0760520326959,68.1799748859549,49.1945033274976,67.6739246053888,71.3827010058707,73.7601248825586,81.1640296084819
"2369",47.4620605709352,87.6133292197513,51.7046655684053,100.428716984815,92.7308795532692,88.3811079788405,86.7023731312967
"2370",52.5552010766234,0,55.3045868492447,0,0,0,0
"2371",46.435327996971,0,45.5262149813897,0,0,0,0
"2372",70.1106284927267,0,72.7230784647584,0,0,0,0
"2373",48.5056147032402,76.5747183506529,52.2611680651525,83.4585727497175,81.5516158290063,87.1371075202858,75.9848771661425
"2374",43.9281474688926,92.1446466242728,43.979686373601,91.6040181545062,101.565266595327,93.0161709337797,96.1397933427457
"2375",36.0666125176389,72.8068426075417,40.1478938497857,70.5519598368872,74.5781185525718,64.482862547742,80.1214747159873
"2376",38.0136789504699,78.5785462807015,40.1831070806211,73.9076958468969,79.4501362996286,86.5773936408043,82.8132362102071
"2377",0,0,2.58286530354072,0,0,0,0
"2378",0,0,3.53250929827414,0,0,0,0
"2379",44.1336956220969,0,48.4332257153859,0,55.9224913653123,0,0
"2380",38.2433778017912,76.2449822722227,42.5124347207846,80.1310290005216,81.6958400602188,75.9202980121853,83.8337833657364
"2381",47.8521946653954,83.1502426403185,46.3946646103403,83.1185298235268,94.3931308785234,87.3282465062346,77.9478384980048
"2382",43.309901860712,72.8890096264063,49.127931177889,83.1106921712433,80.7443785020151,85.8881119132958,78.2987187079008
"2383",51.5904885828844,51.4585033721067,54.4863566271672,58.301832606544,59.5730561904926,59.3719963866,56.7143613249943
"2384",45.9386010787509,88.7372140852118,46.120730915007,88.8316755166107,92.3883614114038,82.8434706294512,106.980866973367
"2385",35.0583734089033,35.5334677627282,36.0457773839472,0,27.3988774458147,0,36.452843465332
"2386",34.565803149336,64.7349279928553,38.8206284832325,65.4980443072798,63.2567594010608,80.1500111727846,74.3811061084426
"2387",44.1508307980737,85.2246775364414,49.7562211751471,97.0079975036858,95.6418389127816,102.339062538572,101.542639645674
"2388",51.543984175732,77.3833649568128,49.6874958834483,81.1574067857894,78.4825374841676,73.8224395543642,82.9453406244152
"2389",40.8391958471715,91.8603993895979,42.8008467164662,94.4994676804723,98.2854422970698,94.0088113628524,97.2669958679137
"2390",0,0,0,0,0,0,0
"2391",38.1816733059256,0,45.0887899940778,0,0,0,0
"2392",38.7522373341028,78.6681110269564,47.0558055825855,75.779182794268,82.720376585933,73.3683929198209,78.6033199845716
"2393",51.4933697327806,67.5897898885533,55.2274485835874,76.8363106427906,74.6048273846212,67.5530844786167,78.1307451085746
"2394",37.3571530837537,0,38.0461990929231,0,0,0,0
"2395",53.2783647215398,0,53.9832104996369,53.3346984253865,0,0,0
"2396",37.1888941974755,0,37.147136751234,0,0,0,0
"2397",36.5482810740263,66.9701105312686,37.585220638783,72.7057939106624,84.3149521852702,67.9736481572538,70.8260833876878
"2398",5.07437033525879,0,7.15756909767242,0,0,0,0
"2399",40.866234124939,81.035684517366,43.2121679250381,85.1270942050687,77.9468484903281,96.4739572162285,83.0947746030373
"2400",58.0447898282904,104.187051939577,58.9345159305404,109.673860178744,112.514791989758,118.941703972457,109.402526385114
"2401",36.8247889301804,0,40.4027966638506,0,0,0,0
"2402",23.4002345527285,0,14.6252602632892,0,0,0,0
"2403",58.186664683941,94.673006089333,62.0708860680822,109.793239793033,108.134974037564,120.959139551665,103.556010016398
"2404",41.325959141602,76.3254651330808,49.6991412163548,71.9555957853589,77.0183786320517,83.9850876511287,77.0945372025866
"2405",36.8392921419798,45.0840661567012,39.1485603065443,0,0,0,0
"2406",0,0,1.18935428137549,0,0,0,0
"2407",38.3873049304213,95.1832881995044,39.537608621363,95.2769698194525,100.731764945781,105.697177144901,101.826612323659
"2408",38.5142427724295,53.2550601900943,41.8994950754968,58.2314785704127,54.5594443719259,52.1703134066714,53.8036040974721
"2409",46.4590344401424,69.0210935290433,46.3484207596538,82.8773696448745,80.0178666364574,82.187317127559,82.9427239707031
"2410",0,0,9.97696156721953,0,0,0,0
"2411",5.82477121847871,0,4.25766314614461,0,0,0,0
"2412",40.7024892310417,0,46.7082935151276,0,0,0,0
"2413",0,0,3.49913850655915,0,0,0,0
"2414",35.1579743932142,60.6165228137426,36.8155556428846,59.1358635123474,61.6444910815492,70.6640188008627,66.2607967505692
"2415",52.8027399997406,84.5757589494635,54.6146008479981,91.0015890851302,87.9958278295264,82.8550213655971,87.1305349671174
"2416",34.6064364188138,0,36.3585399326605,0,0,0,0
"2417",36.8733078637241,0,36.1246101159761,0,0,0,0
"2418",7.48514036723349,0,1.86427044767012,0,0,0,0
"2419",0,0,0.396955468456786,0,0,0,0
"2420",84.6098680496716,124.07002536289,86.3792523004981,134.834275327521,121.907670029318,127.463251079268,126.276577377358
"2421",43.3497656905566,89.7146580418542,46.6388593730991,95.5226917529123,92.782858391084,99.3575652988747,112.527657727153
