"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2147",7.84574468085106,8.01282051282051,8.84433962264151,10.6609808102345,20.7667731629393,13.6363636363636,38.8739946380697
"2148",4.38829787234043,3.20512820512821,6.48584905660377,6.39658848614073,24.7603833865815,22.7272727272727,41.5549597855228
"2149",4.52127659574468,12.8205128205128,8.9622641509434,6.39658848614073,25.5591054313099,18.1818181818182,46.916890080429
"2150",7.97872340425532,6.41025641025641,9.31603773584906,4.26439232409382,27.1565495207668,15.9090909090909,48.2573726541555
"2151",7.71276595744681,4.80769230769231,7.54716981132075,7.46268656716418,23.1629392971246,31.8181818181818,49.597855227882
"2152",0,0,0,0,0,0,0
"2153",6.91489361702128,6.41025641025641,6.95754716981132,9.59488272921109,19.9680511182109,15.9090909090909,46.916890080429
"2154",7.84574468085106,11.2179487179487,7.54716981132075,7.46268656716418,29.5527156549521,6.81818181818182,37.5335120643432
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",6.91489361702128,6.41025641025641,7.78301886792453,6.39658848614073,27.1565495207668,25,45.5764075067024
"2158",7.71276595744681,6.41025641025641,8.0188679245283,3.19829424307036,26.3578274760383,15.9090909090909,45.5764075067024
"2159",8.77659574468085,8.01282051282051,8.72641509433962,9.59488272921109,23.961661341853,15.9090909090909,49.597855227882
"2160",6.91489361702128,4.80769230769231,6.83962264150943,3.19829424307036,31.1501597444089,20.4545454545455,50.9383378016086
"2161",5.58510638297872,0,8.60849056603774,0,0,0,0
"2162",6.51595744680851,3.20512820512821,6.25,7.46268656716418,24.7603833865815,22.7272727272727,45.5764075067024
"2163",7.04787234042553,0,9.43396226415094,0,0,0,0
"2164",6.78191489361702,1.6025641025641,6.95754716981132,9.59488272921109,27.1565495207668,20.4545454545455,53.6193029490617
"2165",6.11702127659574,8.01282051282051,6.48584905660377,5.33049040511727,28.7539936102236,13.6363636363636,49.597855227882
"2166",8.37765957446809,11.2179487179487,9.55188679245283,6.39658848614073,26.3578274760383,13.6363636363636,42.8954423592493
"2167",8.90957446808511,9.61538461538462,7.66509433962264,6.39658848614073,29.5527156549521,18.1818181818182,44.2359249329759
"2168",6.25,0,8.60849056603774,0,0,0,0
"2169",8.6436170212766,0,9.19811320754717,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",6.38297872340426,4.80769230769231,7.07547169811321,8.52878464818763,26.3578274760383,18.1818181818182,49.597855227882
"2172",8.11170212765957,0,7.78301886792453,0,0,0,0
"2173",7.18085106382979,6.41025641025641,8.49056603773585,2.13219616204691,23.961661341853,11.3636363636364,46.916890080429
"2174",7.18085106382979,4.80769230769231,6.95754716981132,7.46268656716418,24.7603833865815,15.9090909090909,41.5549597855228
"2175",5.31914893617021,8.01282051282051,6.60377358490566,10.6609808102345,28.7539936102236,13.6363636363636,36.1930294906166
"2176",6.78191489361702,3.20512820512821,9.19811320754717,10.6609808102345,19.1693290734824,15.9090909090909,34.8525469168901
"2177",8.6436170212766,11.2179487179487,7.90094339622642,8.52878464818763,24.7603833865815,18.1818181818182,37.5335120643432
"2178",7.4468085106383,11.2179487179487,8.9622641509434,8.52878464818763,22.3642172523962,18.1818181818182,44.2359249329759
"2179",0,0,0,0,0,0,0
"2180",5.98404255319149,6.41025641025641,8.72641509433962,3.19829424307036,30.3514376996805,13.6363636363636,41.5549597855228
"2181",7.97872340425532,8.01282051282051,7.19339622641509,6.39658848614073,19.9680511182109,27.2727272727273,42.8954423592493
"2182",0,0,0,0,0,0,0
"2183",6.51595744680851,6.41025641025641,6.13207547169811,8.52878464818763,26.3578274760383,18.1818181818182,44.2359249329759
"2184",7.71276595744681,11.2179487179487,11.2028301886792,7.46268656716418,23.1629392971246,22.7272727272727,34.8525469168901
"2185",7.18085106382979,4.80769230769231,8.13679245283019,9.59488272921109,25.5591054313099,20.4545454545455,34.8525469168901
"2186",8.77659574468085,9.61538461538462,8.72641509433962,11.727078891258,27.1565495207668,15.9090909090909,46.916890080429
"2187",7.4468085106383,0,9.19811320754717,0,0,0,0
"2188",8.6436170212766,8.01282051282051,7.31132075471698,11.727078891258,29.5527156549521,18.1818181818182,49.597855227882
"2189",7.18085106382979,3.20512820512821,9.19811320754717,5.33049040511727,23.961661341853,15.9090909090909,49.597855227882
"2190",6.51595744680851,9.61538461538462,9.08018867924528,2.13219616204691,27.1565495207668,18.1818181818182,45.5764075067024
"2191",6.64893617021277,14.4230769230769,9.08018867924528,12.7931769722815,27.9552715654952,18.1818181818182,42.8954423592493
"2192",6.51595744680851,0,7.78301886792453,0,0,0,0
"2193",7.84574468085106,12.8205128205128,7.66509433962264,10.6609808102345,26.3578274760383,22.7272727272727,45.5764075067024
"2194",6.64893617021277,8.01282051282051,8.60849056603774,7.46268656716418,22.3642172523962,22.7272727272727,48.2573726541555
"2195",7.04787234042553,6.41025641025641,8.9622641509434,12.7931769722815,23.961661341853,11.3636363636364,46.916890080429
"2196",10.5053191489362,0,5.77830188679245,0,0,0,0
"2197",7.18085106382979,6.41025641025641,8.9622641509434,7.46268656716418,25.5591054313099,11.3636363636364,40.2144772117963
"2198",0,0,0,0,0,0,0
"2199",0.132978723404255,0,0,0,0,0,0
"2200",6.91489361702128,6.41025641025641,9.66981132075472,10.6609808102345,30.3514376996805,20.4545454545455,48.2573726541555
"2201",6.38297872340426,1.6025641025641,8.49056603773585,8.52878464818763,28.7539936102236,15.9090909090909,52.2788203753351
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",8.77659574468085,6.41025641025641,8.37264150943396,4.26439232409382,27.1565495207668,20.4545454545455,56.3002680965147
"2206",8.51063829787234,6.41025641025641,8.37264150943396,8.52878464818763,23.961661341853,18.1818181818182,50.9383378016086
"2207",9.17553191489362,14.4230769230769,8.60849056603774,9.59488272921109,25.5591054313099,13.6363636363636,42.8954423592493
"2208",7.18085106382979,8.01282051282051,7.78301886792453,9.59488272921109,20.7667731629393,15.9090909090909,50.9383378016086
"2209",7.57978723404255,0,7.31132075471698,1.06609808102345,0,0,1.34048257372654
"2210",6.25,0,9.31603773584906,0,0,0,0
"2211",5.71808510638298,0,7.19339622641509,0,0,0,0
"2212",7.4468085106383,6.41025641025641,8.0188679245283,9.59488272921109,28.7539936102236,15.9090909090909,40.2144772117963
"2213",6.78191489361702,4.80769230769231,7.78301886792453,8.52878464818763,21.5654952076677,25,38.8739946380697
"2214",8.51063829787234,14.4230769230769,7.66509433962264,8.52878464818763,27.9552715654952,18.1818181818182,46.916890080429
"2215",7.18085106382979,8.01282051282051,8.60849056603774,10.6609808102345,27.1565495207668,29.5454545454545,38.8739946380697
"2216",6.64893617021277,4.80769230769231,11.2028301886792,5.33049040511727,22.3642172523962,22.7272727272727,37.5335120643432
"2217",8.90957446808511,0,7.90094339622642,0,0,0,0
"2218",6.91489361702128,0,8.25471698113208,0,0,0,0
"2219",8.11170212765957,4.80769230769231,7.19339622641509,5.33049040511727,24.7603833865815,25,54.9597855227882
"2220",0,0,0,0,0,0,0
"2221",6.64893617021277,6.41025641025641,7.42924528301887,6.39658848614073,23.1629392971246,9.09090909090909,44.2359249329759
"2222",6.11702127659574,1.6025641025641,7.19339622641509,6.39658848614073,21.5654952076677,18.1818181818182,46.916890080429
"2223",7.18085106382979,6.41025641025641,6.72169811320755,6.39658848614073,32.7476038338658,20.4545454545455,49.597855227882
"2224",0,0,0,0,0,0,0
"2225",7.18085106382979,0,8.25471698113208,0,0.798722044728434,0,0
"2226",6.91489361702128,4.80769230769231,7.19339622641509,7.46268656716418,23.961661341853,22.7272727272727,48.2573726541555
"2227",0,0,0,0,0,0,0
"2228",8.51063829787234,6.41025641025641,6.60377358490566,4.26439232409382,30.3514376996805,11.3636363636364,45.5764075067024
"2229",6.78191489361702,0,8.49056603773585,0,0,0,0
"2230",7.84574468085106,3.20512820512821,8.37264150943396,3.19829424307036,26.3578274760383,11.3636363636364,40.2144772117963
"2231",0,0,0,0,0,0,0
"2232",7.84574468085106,4.80769230769231,8.72641509433962,7.46268656716418,21.5654952076677,13.6363636363636,53.6193029490617
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",7.31382978723404,8.01282051282051,6.01415094339623,4.26439232409382,31.9488817891374,18.1818181818182,52.2788203753351
"2236",6.38297872340426,8.01282051282051,7.31132075471698,5.33049040511727,22.3642172523962,15.9090909090909,41.5549597855228
"2237",0,0,0,0,0,0,0
"2238",6.78191489361702,4.80769230769231,8.13679245283019,7.46268656716418,24.7603833865815,9.09090909090909,53.6193029490617
"2239",7.18085106382979,8.01282051282051,8.25471698113208,8.52878464818763,26.3578274760383,11.3636363636364,48.2573726541555
"2240",6.91489361702128,4.80769230769231,7.78301886792453,8.52878464818763,23.1629392971246,18.1818181818182,50.9383378016086
"2241",6.78191489361702,0,9.31603773584906,0,0,0,0
"2242",5.85106382978723,4.80769230769231,6.60377358490566,6.39658848614073,23.961661341853,27.2727272727273,58.9812332439678
"2243",7.04787234042553,6.41025641025641,9.31603773584906,6.39658848614073,28.7539936102236,11.3636363636364,57.6407506702413
"2244",6.91489361702128,0,10.1415094339623,0,0,0,0
"2245",5.71808510638298,3.20512820512821,8.60849056603774,7.46268656716418,22.3642172523962,27.2727272727273,40.2144772117963
"2246",6.91489361702128,11.2179487179487,7.90094339622642,8.52878464818763,26.3578274760383,20.4545454545455,50.9383378016086
"2247",4.92021276595745,9.61538461538462,8.9622641509434,8.52878464818763,27.9552715654952,29.5454545454545,42.8954423592493
"2248",6.51595744680851,8.01282051282051,9.66981132075472,13.8592750533049,28.7539936102236,18.1818181818182,50.9383378016086
"2249",0,0,0,0,0,0,0
"2250",5.85106382978723,8.01282051282051,7.78301886792453,6.39658848614073,27.1565495207668,13.6363636363636,46.916890080429
"2251",8.11170212765957,4.80769230769231,8.25471698113208,9.59488272921109,19.9680511182109,20.4545454545455,60.3217158176944
"2252",6.25,4.80769230769231,6.95754716981132,7.46268656716418,23.961661341853,13.6363636363636,38.8739946380697
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",8.11170212765957,0,7.42924528301887,0,0,0,0
"2258",6.78191489361702,6.41025641025641,9.19811320754717,8.52878464818763,31.9488817891374,11.3636363636364,36.1930294906166
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",5.85106382978723,11.2179487179487,8.72641509433962,8.52878464818763,27.9552715654952,31.8181818181818,52.2788203753351
"2262",7.97872340425532,0,8.25471698113208,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",8.24468085106383,4.80769230769231,8.60849056603774,14.9253731343284,28.7539936102236,18.1818181818182,49.597855227882
"2265",0,0,0,0,0,0,0
"2266",9.30851063829787,11.2179487179487,7.19339622641509,6.39658848614073,23.961661341853,11.3636363636364,52.2788203753351
"2267",6.91489361702128,12.8205128205128,7.31132075471698,10.6609808102345,35.9424920127796,34.0909090909091,42.8954423592493
"2268",7.71276595744681,6.41025641025641,8.49056603773585,9.59488272921109,27.1565495207668,13.6363636363636,44.2359249329759
"2269",8.51063829787234,6.41025641025641,7.19339622641509,5.33049040511727,25.5591054313099,15.9090909090909,54.9597855227882
"2270",8.51063829787234,3.20512820512821,9.55188679245283,13.8592750533049,19.1693290734824,22.7272727272727,52.2788203753351
"2271",0,0,0,0,0,0,0
"2272",5.31914893617021,6.41025641025641,9.19811320754717,5.33049040511727,17.5718849840256,22.7272727272727,49.597855227882
"2273",6.11702127659574,6.41025641025641,7.54716981132075,8.52878464818763,26.3578274760383,20.4545454545455,50.9383378016086
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",6.38297872340426,0,7.90094339622642,0,0,0,0
"2277",8.37765957446809,8.01282051282051,8.84433962264151,7.46268656716418,23.1629392971246,18.1818181818182,48.2573726541555
"2278",0,0,0,0,0,0,0
"2279",7.04787234042553,0,7.90094339622642,0,0,0,0
"2280",7.04787234042553,0,8.25471698113208,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",6.91489361702128,9.61538461538462,8.60849056603774,10.6609808102345,27.1565495207668,29.5454545454545,46.916890080429
"2283",5.58510638297872,6.41025641025641,10.2594339622642,7.46268656716418,26.3578274760383,18.1818181818182,34.8525469168901
"2284",8.24468085106383,11.2179487179487,7.19339622641509,8.52878464818763,27.1565495207668,11.3636363636364,53.6193029490617
"2285",6.51595744680851,11.2179487179487,6.83962264150943,9.59488272921109,25.5591054313099,18.1818181818182,46.916890080429
"2286",7.71276595744681,4.80769230769231,8.25471698113208,7.46268656716418,30.3514376996805,20.4545454545455,48.2573726541555
"2287",6.64893617021277,4.80769230769231,6.72169811320755,7.46268656716418,27.1565495207668,15.9090909090909,57.6407506702413
"2288",5.45212765957447,3.20512820512821,8.37264150943396,11.727078891258,18.370607028754,11.3636363636364,42.8954423592493
"2289",6.11702127659574,0,7.07547169811321,0,0,0,0
"2290",6.64893617021277,12.8205128205128,9.90566037735849,5.33049040511727,25.5591054313099,18.1818181818182,45.5764075067024
"2291",6.51595744680851,11.2179487179487,8.49056603773585,8.52878464818763,23.1629392971246,11.3636363636364,41.5549597855228
"2292",6.25,8.01282051282051,7.78301886792453,4.26439232409382,23.961661341853,13.6363636363636,46.916890080429
"2293",7.97872340425532,4.80769230769231,9.43396226415094,9.59488272921109,21.5654952076677,22.7272727272727,52.2788203753351
"2294",6.91489361702128,0,8.49056603773585,0,0,0,0
"2295",7.31382978723404,9.61538461538462,7.78301886792453,6.39658848614073,31.1501597444089,18.1818181818182,44.2359249329759
"2296",5.71808510638298,8.01282051282051,7.78301886792453,9.59488272921109,25.5591054313099,20.4545454545455,49.597855227882
"2297",0,0,0,0,0,0,0
"2298",8.37765957446809,3.20512820512821,6.36792452830189,11.727078891258,25.5591054313099,11.3636363636364,48.2573726541555
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",6.64893617021277,0,8.37264150943396,0,0,0,0
"2302",6.91489361702128,4.80769230769231,8.72641509433962,5.33049040511727,23.961661341853,22.7272727272727,30.8310991957105
"2303",0,0,0,0,0,0,0
"2304",7.04787234042553,3.20512820512821,9.7877358490566,8.52878464818763,27.9552715654952,9.09090909090909,49.597855227882
"2305",8.77659574468085,9.61538461538462,7.31132075471698,10.6609808102345,31.1501597444089,22.7272727272727,60.3217158176944
"2306",6.51595744680851,0,7.90094339622642,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",7.84574468085106,4.80769230769231,8.72641509433962,8.52878464818763,25.5591054313099,18.1818181818182,46.916890080429
"2309",6.91489361702128,4.80769230769231,8.60849056603774,2.13219616204691,24.7603833865815,15.9090909090909,49.597855227882
"2310",5.85106382978723,11.2179487179487,8.72641509433962,9.59488272921109,23.961661341853,27.2727272727273,49.597855227882
"2311",8.90957446808511,3.20512820512821,8.37264150943396,12.7931769722815,23.961661341853,13.6363636363636,48.2573726541555
"2312",7.57978723404255,11.2179487179487,8.9622641509434,7.46268656716418,23.961661341853,22.7272727272727,37.5335120643432
"2313",0,0,0,0,0,0,0
"2314",7.31382978723404,6.41025641025641,7.42924528301887,10.6609808102345,31.9488817891374,22.7272727272727,46.916890080429
"2315",6.91489361702128,4.80769230769231,8.49056603773585,2.13219616204691,24.7603833865815,15.9090909090909,40.2144772117963
"2316",7.18085106382979,6.41025641025641,6.25,12.7931769722815,19.1693290734824,22.7272727272727,38.8739946380697
"2317",7.57978723404255,9.61538461538462,7.90094339622642,8.52878464818763,19.9680511182109,13.6363636363636,37.5335120643432
"2318",6.91489361702128,3.20512820512821,7.19339622641509,7.46268656716418,22.3642172523962,27.2727272727273,38.8739946380697
"2319",5.45212765957447,6.41025641025641,8.0188679245283,9.59488272921109,31.9488817891374,15.9090909090909,52.2788203753351
"2320",5.85106382978723,0,9.90566037735849,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",8.24468085106383,8.01282051282051,9.08018867924528,8.52878464818763,34.3450479233227,11.3636363636364,53.6193029490617
"2323",7.4468085106383,6.41025641025641,7.78301886792453,8.52878464818763,21.5654952076677,9.09090909090909,44.2359249329759
"2324",6.78191489361702,0,8.49056603773585,0,0,0,0
"2325",7.84574468085106,6.41025641025641,8.13679245283019,7.46268656716418,19.1693290734824,15.9090909090909,57.6407506702413
"2326",7.18085106382979,3.20512820512821,9.08018867924528,7.46268656716418,23.961661341853,22.7272727272727,44.2359249329759
"2327",6.51595744680851,9.61538461538462,6.72169811320755,9.59488272921109,20.7667731629393,15.9090909090909,41.5549597855228
"2328",7.57978723404255,9.61538461538462,8.37264150943396,11.727078891258,27.9552715654952,25,58.9812332439678
"2329",0,0,0,0,0,0,0
"2330",7.31382978723404,0,8.13679245283019,0,0,0,0
"2331",7.71276595744681,0,8.0188679245283,0,0,0,0
"2332",8.11170212765957,4.80769230769231,7.90094339622642,8.52878464818763,27.9552715654952,22.7272727272727,45.5764075067024
"2333",6.11702127659574,0,8.25471698113208,0,0,0,0
"2334",6.51595744680851,11.2179487179487,10.8490566037736,10.6609808102345,21.5654952076677,27.2727272727273,37.5335120643432
"2335",0.132978723404255,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",6.51595744680851,8.01282051282051,7.19339622641509,9.59488272921109,19.1693290734824,15.9090909090909,56.3002680965147
"2338",7.18085106382979,0,9.19811320754717,0,0,0,1.34048257372654
"2339",7.31382978723404,3.20512820512821,6.72169811320755,12.7931769722815,32.7476038338658,25,41.5549597855228
"2340",7.04787234042553,12.8205128205128,9.90566037735849,8.52878464818763,18.370607028754,20.4545454545455,50.9383378016086
"2341",6.78191489361702,4.80769230769231,8.9622641509434,4.26439232409382,23.1629392971246,4.54545454545455,37.5335120643432
"2342",5.71808510638298,0,7.07547169811321,0,0,0,0
