"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2135",4.38829787234043,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2136",5.31914893617021,6.41025641025641,4.00943396226415,6.39658848614073,4.79233226837061,6.81818181818182,1.34048257372654
"2137",0,0,0.117924528301887,0,0,0,0
"2138",4.65425531914894,0,4.83490566037736,0,0,0,0
"2139",4.78723404255319,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2140",5.45212765957447,0,3.89150943396226,0,0,0,0
"2141",5.45212765957447,4.80769230769231,4.36320754716981,5.33049040511727,2.3961661341853,2.27272727272727,5.36193029490617
"2142",0,0,0.117924528301887,0,0,0,0
"2143",5.0531914893617,9.61538461538462,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2144",0,0,0,0,0,0,0
"2145",4.78723404255319,4.80769230769231,4.12735849056604,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"2146",5.45212765957447,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,1.34048257372654
"2147",4.52127659574468,9.61538461538462,4.71698113207547,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2148",4.38829787234043,9.61538461538462,4.12735849056604,7.46268656716418,7.18849840255591,2.27272727272727,2.68096514745308
"2149",4.52127659574468,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2150",5.45212765957447,8.01282051282051,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2151",4.52127659574468,9.61538461538462,3.65566037735849,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2152",0,0,0.117924528301887,0,0,0,0
"2153",6.64893617021277,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2154",4.25531914893617,8.01282051282051,2.83018867924528,5.33049040511727,2.3961661341853,6.81818181818182,8.04289544235925
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",6.25,4.80769230769231,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2158",4.25531914893617,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2159",4.92021276595745,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2160",4.92021276595745,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2161",5.31914893617021,0,4.59905660377358,0,0,0,0
"2162",5.31914893617021,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2163",5.85106382978723,0,4.36320754716981,0,0.798722044728434,0,0
"2164",5.58510638297872,9.61538461538462,3.77358490566038,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2165",4.78723404255319,8.01282051282051,5.30660377358491,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2166",4.12234042553191,9.61538461538462,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2167",4.12234042553191,6.41025641025641,4.24528301886792,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"2168",4.38829787234043,0,5.18867924528302,0,0,0,0
"2169",5.31914893617021,0,5.30660377358491,0,0.798722044728434,0,0
"2170",0,0,0,0,0,0,0
"2171",7.31382978723404,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"2172",6.38297872340426,0,4.12735849056604,0,0,0,0
"2173",5.31914893617021,3.20512820512821,3.89150943396226,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2174",4.38829787234043,8.01282051282051,3.41981132075472,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2175",4.92021276595745,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2176",6.11702127659574,3.20512820512821,3.41981132075472,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"2177",5.58510638297872,9.61538461538462,4.12735849056604,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2178",4.52127659574468,6.41025641025641,4.36320754716981,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2179",0,0,0,0,0,0,0
"2180",5.98404255319149,3.20512820512821,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2181",4.92021276595745,8.01282051282051,3.89150943396226,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2182",0,0,0,0,0,0,0
"2183",4.92021276595745,3.20512820512821,3.65566037735849,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"2184",5.0531914893617,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2185",4.38829787234043,6.41025641025641,4.36320754716981,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"2186",4.92021276595745,3.20512820512821,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2187",5.58510638297872,0,5.07075471698113,0,0,0,0
"2188",5.18617021276596,9.61538461538462,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2189",6.25,9.61538461538462,5.07075471698113,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2190",4.25531914893617,8.01282051282051,4.12735849056604,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2191",4.38829787234043,3.20512820512821,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"2192",5.0531914893617,0,5.07075471698113,0,0,0,0
"2193",4.52127659574468,9.61538461538462,3.65566037735849,4.26439232409382,8.78594249201278,2.27272727272727,6.70241286863271
"2194",4.65425531914894,3.20512820512821,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2195",5.45212765957447,6.41025641025641,3.77358490566038,2.13219616204691,7.18849840255591,2.27272727272727,5.36193029490617
"2196",4.92021276595745,0,4.71698113207547,0,0,0,0
"2197",5.31914893617021,4.80769230769231,3.5377358490566,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",4.92021276595745,6.41025641025641,4.71698113207547,3.19829424307036,6.38977635782748,6.81818181818182,2.68096514745308
"2201",4.38829787234043,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,11.3636363636364,8.04289544235925
"2202",0.132978723404255,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",4.92021276595745,4.80769230769231,6.48584905660377,4.26439232409382,2.3961661341853,9.09090909090909,4.02144772117963
"2206",5.45212765957447,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2207",5.85106382978723,6.41025641025641,3.77358490566038,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2208",4.78723404255319,8.01282051282051,4.24528301886792,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2209",4.12234042553191,0,3.30188679245283,0,0.798722044728434,0,0
"2210",5.85106382978723,0,6.25,0,0.798722044728434,0,0
"2211",3.59042553191489,0,4.59905660377358,0,0.798722044728434,0,0
"2212",5.71808510638298,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2213",5.45212765957447,3.20512820512821,4.00943396226415,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"2214",4.25531914893617,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2215",5.98404255319149,4.80769230769231,4.59905660377358,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2216",5.18617021276596,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2217",3.45744680851064,0,3.41981132075472,0,0,0,0
"2218",4.92021276595745,0,4.12735849056604,0,0,0,0
"2219",5.0531914893617,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2220",0,0,0.117924528301887,0,0,0,0
"2221",4.25531914893617,4.80769230769231,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2222",4.38829787234043,3.20512820512821,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2223",4.92021276595745,9.61538461538462,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2224",0,0,0.117924528301887,0,0,0,0
"2225",5.85106382978723,0,4.36320754716981,0,0,0,0
"2226",5.71808510638298,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2227",0,0,0,0,0,0,0
"2228",6.38297872340426,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2229",5.85106382978723,0,4.36320754716981,0,0,0,0
"2230",5.58510638297872,8.01282051282051,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2231",0,0,0,0,0,0,0
"2232",4.92021276595745,6.41025641025641,3.65566037735849,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",5.85106382978723,8.01282051282051,4.4811320754717,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"2236",6.91489361702128,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2237",0,0,0,0,0,0,0
"2238",5.18617021276596,9.61538461538462,4.24528301886792,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"2239",4.52127659574468,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2240",5.0531914893617,3.20512820512821,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2241",4.92021276595745,0,3.89150943396226,0,0,0,0
"2242",4.78723404255319,8.01282051282051,5.07075471698113,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"2243",4.92021276595745,4.80769230769231,4.24528301886792,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"2244",4.25531914893617,0,4.36320754716981,0,0,0,0
"2245",4.38829787234043,8.01282051282051,4.95283018867925,9.59488272921109,4.79233226837061,9.09090909090909,4.02144772117963
"2246",3.98936170212766,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2247",4.38829787234043,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2248",5.71808510638298,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2249",0,0,0,0,0,0,0
"2250",6.25,6.41025641025641,4.12735849056604,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2251",4.38829787234043,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2252",5.45212765957447,6.41025641025641,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2253",0,0,0,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",4.92021276595745,0,4.4811320754717,0,0,0,0
"2258",4.92021276595745,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",4.92021276595745,8.01282051282051,3.89150943396226,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2262",6.25,0,3.89150943396226,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",5.0531914893617,3.20512820512821,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2265",0,0,0,0,0,0,0
"2266",4.12234042553191,12.8205128205128,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2267",4.52127659574468,8.01282051282051,3.41981132075472,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"2268",5.85106382978723,9.61538461538462,3.89150943396226,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2269",4.92021276595745,8.01282051282051,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2270",5.85106382978723,4.80769230769231,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2271",0.132978723404255,0,0,0,0,0,0
"2272",5.18617021276596,11.2179487179487,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2273",4.38829787234043,8.01282051282051,4.71698113207547,3.19829424307036,6.38977635782748,9.09090909090909,4.02144772117963
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",4.12234042553191,0,4.36320754716981,0,0,0,0
"2277",5.0531914893617,8.01282051282051,3.30188679245283,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2278",0,0,0.117924528301887,0,0,0,0
"2279",5.58510638297872,0,4.71698113207547,0,0,0,0
"2280",4.38829787234043,0,3.89150943396226,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",5.58510638297872,3.20512820512821,5.18867924528302,5.33049040511727,2.3961661341853,2.27272727272727,8.04289544235925
"2283",4.92021276595745,3.20512820512821,4.59905660377358,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2284",5.98404255319149,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2285",5.31914893617021,6.41025641025641,4.4811320754717,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2286",3.98936170212766,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2287",4.25531914893617,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2288",4.65425531914894,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2289",4.92021276595745,0,4.71698113207547,0,0,0,0
"2290",3.8563829787234,8.01282051282051,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2291",5.0531914893617,3.20512820512821,4.4811320754717,5.33049040511727,3.19488817891374,0,2.68096514745308
"2292",5.85106382978723,4.80769230769231,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2293",3.8563829787234,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2294",4.92021276595745,0,4.24528301886792,0,0,0,0
"2295",5.18617021276596,8.01282051282051,5.07075471698113,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2296",3.45744680851064,4.80769230769231,4.95283018867925,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"2297",0,0,0,0,0,0,0
"2298",4.12234042553191,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",4.25531914893617,0,3.89150943396226,1.06609808102345,0,0,0
"2302",3.72340425531915,6.41025641025641,3.41981132075472,9.59488272921109,3.99361022364217,4.54545454545455,5.36193029490617
"2303",0,0,0,0,0,0,0
"2304",4.38829787234043,4.80769230769231,4.95283018867925,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2305",4.92021276595745,11.2179487179487,4.00943396226415,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"2306",3.98936170212766,0,6.36792452830189,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",5.58510638297872,4.80769230769231,4.71698113207547,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2309",4.52127659574468,4.80769230769231,3.77358490566038,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"2310",4.78723404255319,4.80769230769231,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2311",4.52127659574468,6.41025641025641,4.12735849056604,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2312",5.58510638297872,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2313",0,0,0,0,0,0,0
"2314",6.25,6.41025641025641,4.4811320754717,7.46268656716418,5.59105431309904,9.09090909090909,1.34048257372654
"2315",6.25,8.01282051282051,3.5377358490566,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2316",5.18617021276596,3.20512820512821,4.12735849056604,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2317",4.78723404255319,3.20512820512821,4.00943396226415,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2318",4.52127659574468,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,11.3636363636364,4.02144772117963
"2319",5.18617021276596,8.01282051282051,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2320",4.38829787234043,0,3.5377358490566,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",4.92021276595745,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2323",5.31914893617021,6.41025641025641,3.89150943396226,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2324",5.98404255319149,0,3.89150943396226,0,0,0,0
"2325",3.8563829787234,4.80769230769231,5.18867924528302,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"2326",4.65425531914894,6.41025641025641,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
