"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
308 750.394330575332 62.3955516334367 845.929426710274 93.7951577481149 125.193536781066 43.9981612125543 74.5968824194669 1.65807133240009e-06 8.49472485356898e-09 1.10608806770119e-06 8.37773377909802e-09 1.11822203533377e-08 2.89981526780686e-09 4.91650497678162e-09 9.64871927514133e-07 4.94326583717335e-09 6.43659475674493e-07 4.87518866469859e-09 6.50718145863821e-09 1.6874675595068e-09 2.86102454407289e-09 5.46329048434104e-07 2.79889124390115e-09 3.64452374848497e-07 2.76035552897189e-09 3.68439778493903e-09 9.55455832538441e-10 1.61993193425836e-09 4.39535559997646e-06 2.25178099076837e-08 2.93874845642123e-06 2.22580425867631e-08 2.88063868501251e-08 7.45756545235463e-09 1.19593014258031e-08 4.99527954847241e-08 2.55911989546962e-10 3.49641538812509e-08 2.64817352813994e-10 1.01795023630928e-09 2.42344411049811e-10 9.45041082540569e-10 1.48272975696974 0.00410775654020579 1.88483246800659 0.00440785349001184 0.00462380473638334 0.00138819274029922 0.00119189071894981 0.122932053117233 0.000340571012435858 0.185735733807238 0.000434359858800533 0.00183936299933685 0.00045058146273677 0.00192566751215679
309 750.394330159942 62.3955516313085 845.92942643317 93.795157746016 125.193536778265 43.9981612118278 74.5968824182352 1.59507282370031e-06 8.17198323444469e-09 1.06406219324552e-06 8.05943510308733e-09 1.07573696685132e-08 2.7896407104331e-09 4.72970902268884e-09 9.28211567130357e-07 4.75545605381984e-09 6.19203599957376e-07 4.6899641502954e-09 6.25995214943481e-09 1.62335466940876e-09 2.75232405313394e-09 5.25571246948906e-07 2.69255520647704e-09 3.50604987679391e-07 2.65548258420003e-09 3.54441811878299e-09 9.1915528466033e-10 1.55838600535592e-09 4.22835382833548e-06 2.16623081421997e-08 2.82709055409432e-06 2.14124023141845e-08 2.77119572458646e-08 7.17423048892189e-09 1.15049316717856e-08 4.80548363412615e-08 2.46189345544109e-10 3.36356890139781e-08 2.54756281187783e-10 9.79275735698984e-10 2.33137046159719e-10 9.09136196181673e-10 1.48273040600559 0.00410775986528052 1.88483289504378 0.0044078567243899 0.00462380810648236 0.00138819366211149 0.00119189150398791 0.122932108787517 0.000340571297639458 0.185735777189203 0.000434360187374676 0.00183936437585802 0.000450581770538213 0.00192566880615526
310 750.394329760335 62.3955516292612 845.929426166595 93.7951577439969 125.19353677557 43.9981612111289 74.5968824170503 1.53446794673102e-06 7.86150312495347e-09 1.02363309410598e-06 7.75322927149298e-09 1.03486599657881e-08 2.68365196549393e-09 4.5500099233147e-09 8.92944119115818e-07 4.57478144612185e-09 5.95676926527308e-07 4.5117766738401e-09 6.02211556039212e-09 1.56167758093995e-09 2.64775335313909e-09 5.05602139257024e-07 2.59025887256342e-09 3.37283732711903e-07 2.55459382527159e-09 3.40975636379534e-09 8.84233839594162e-10 1.49917828258465e-09 4.06769729806493e-06 2.08393069099026e-08 2.71967509962281e-06 2.05988884535193e-08 2.66591057789936e-08 6.90165979544264e-09 1.10678240613998e-08 4.6228990258449e-08 2.36836063497017e-10 3.23576992389769e-08 2.45077434682428e-10 9.42070500829038e-10 2.24279480163071e-10 8.74595382663459e-10 1.48273103038129 0.00410776306402812 1.88483330585568 0.00440785983588551 0.00462381134854244 0.00138819454890135 0.00119189225920005 0.122932162342605 0.000340571572007548 0.185735818922867 0.000434360503465452 0.0018393657000816 0.000450582066645376 0.00192567005099086
311 750.394329375911 62.3955516272917 845.929425910149 93.7951577420545 125.193536772977 43.9981612104566 74.5968824159104 1.47616575532388e-06 7.56281872110053e-09 9.84740100720523e-07 7.45865687898319e-09 9.95547805169185e-09 2.58169001146845e-09 4.37713806489878e-09 8.59016659688836e-07 4.40097095780735e-09 5.73044150294629e-07 4.34035890174094e-09 5.79331486671606e-09 1.50234375725375e-09 2.54715555207113e-09 4.86391758894327e-07 2.49184878991788e-09 3.24468619525813e-07 2.45753790443075e-09 3.28021050783294e-09 8.50639107616425e-10 1.44221994154966e-09 3.91314492136937e-06 2.00475716422012e-08 2.61634090098082e-06 1.98162806126165e-08 2.56462530087675e-08 6.6394444543867e-09 1.06473228307868e-08 4.44725172965716e-08 2.27838112887965e-10 3.11282667525076e-08 2.35766293733238e-10 9.06278718633304e-10 2.1575842482781e-10 8.41366823109973e-10 1.48273163103381 0.00410776614124776 1.88483370105876 0.00440786282916706 0.00462381446742789 0.00138819540199937 0.00119189298571937 0.122932213862865 0.00034057183595177 0.185735859070859 0.00043436080754711 0.0018393669739944 0.000450582351502539 0.00192567124853137
312 750.394329006094 62.395551625397 845.929425663446 93.7951577401859 125.193536770483 43.9981612098098 74.5968824148138 1.42007875881527e-06 7.27548191222146e-09 9.47324848670257e-07 7.1752759711004e-09 9.57723402539201e-09 2.48360186760607e-09 4.21083407553211e-09 8.26378275909774e-07 4.23376382835162e-09 5.51271307588383e-07 4.1754536551203e-09 5.57320679766591e-09 1.44526417666388e-09 2.45037971770739e-09 4.67911277974169e-07 2.39717733425552e-09 3.12140417237915e-07 2.3641692222511e-09 3.15558621136288e-09 8.18320688920916e-10 1.38742553167046e-09 3.76446477059767e-06 1.92859146583328e-08 2.51693289064155e-06 1.90634047511103e-08 2.4671879483549e-08 6.38719108023362e-09 1.02427971242831e-08 4.27827816200775e-08 2.19181996058953e-10 2.99455466178789e-08 2.26808890237593e-10 8.71846695870577e-10 2.07561096646973e-10 8.09400666887861e-10 1.4827322088645 0.00410776910155634 1.88483408124607 0.00440786570872559 0.00462381746781821 0.00138819622268554 0.00119189368463594 0.12293226342561 0.000340572089868127 0.185735897693426 0.000434361100075885 0.00183936819950778 0.000450582625537105 0.00192567240057359
313 750.394328650327 62.3955516235743 845.929425426116 93.7951577383883 125.193536768083 43.9981612091876 74.5968824137588 1.3661227907542e-06 6.99906160905574e-09 9.11331191095422e-07 6.90266138150217e-09 9.21336039407326e-09 2.38924036449238e-09 4.05084843616207e-09 7.94979989278973e-07 4.07290920199604e-09 5.30325725189048e-07 4.0168135241643e-09 5.36146112180565e-09 1.3903531991385e-09 2.35728065126663e-09 4.50132963927074e-07 2.30610248798229e-09 3.0028062564337e-07 2.27434770937205e-09 3.03569651613412e-09 7.87230098054538e-10 1.33471284806519e-09 3.62143373020282e-06 1.85531933851886e-08 2.42130189287664e-06 1.83391314204366e-08 2.37345234629948e-08 6.14452122966002e-09 9.85364004854492e-09 4.11572475421346e-08 2.1085472798126e-10 2.88077639968613e-08 2.1819178661628e-10 8.3872277863552e-10 1.9967519767259e-10 7.78648956864701e-10 1.48273276474048 0.00410777194939533 1.88483444698815 0.00440786847888156 0.00462382035421515 0.00138819701219125 0.00119189435699844 0.122932311105216 0.000340572334137581 0.185735934848527 0.000434361381490683 0.00183936937846047 0.000450582889160242 0.00192567350884607
314 750.394328308078 62.3955516218208 845.929425197804 93.795157736659 125.193536765775 43.998161208589 74.596882412744 1.31421688259867e-06 6.7331430973276e-09 8.76705114439113e-07 6.64040409436417e-09 8.86331122190187e-09 2.29846392332661e-09 3.89694110636738e-09 7.64774682237598e-07 3.91816575160829e-09 5.10175971297775e-07 3.86420049711311e-09 5.15776015179704e-09 1.33752843786345e-09 2.2677186696503e-09 4.33030137884099e-07 2.2184876273241e-09 2.88871447453552e-07 2.18793861651834e-09 2.92036156490507e-09 7.57320691221258e-10 1.28400280829786e-09 3.48383716192552e-06 1.78483086446852e-08 2.32930439989703e-06 1.76423740706413e-08 2.28327787266878e-08 5.91107083411477e-09 9.47926776257714e-09 3.95934757194743e-08 2.02843816792599e-10 2.77132114862924e-08 2.09902055669445e-10 8.06857274924142e-10 1.92088897077058e-10 7.49065557504322e-10 1.48273329949592 0.00410777468903753 1.88483479883384 0.00440787114379128 0.00462382313094945 0.00138819777170108 0.0011918950038157 0.122932356973232 0.000340572569126621 0.185735970591917 0.000434361652213733 0.00183937051262135 0.000450583142767496 0.0019256745750117
315 750.394327978833 62.395551620134 845.929424978167 93.7951577349954 125.193536763555 43.9981612080132 74.5968824117677 1.26428314221093e-06 6.47732741586666e-09 8.43394657392328e-07 6.38811063099058e-09 8.52656131130087e-09 2.21113634358011e-09 3.74888116434264e-09 7.35717027461085e-07 3.76930131682096e-09 4.90791808368539e-07 3.71738560333665e-09 4.96179826799306e-09 1.28671063568201e-09 2.18155939595178e-09 4.16577134641419e-07 2.13420131753349e-09 2.77895761588713e-07 2.10481231248877e-09 2.80940833180803e-09 7.28547596345462e-10 1.2352193338039e-09 3.35146858269916e-06 1.71702030061256e-08 2.24080235649933e-06 1.69720874214502e-08 2.19652924659381e-08 5.68648965393287e-09 9.11911860230432e-09 3.80891194918123e-08 1.95137245072786e-10 2.6660246555879e-08 2.01927261197015e-10 7.76202380138011e-10 1.84790813414398e-10 7.20606085691502e-10 1.4827338139333 0.00410777732459341 1.88483513731113 0.00440787370745319 0.00462382580218734 0.00138819850235465 0.00119189562605824 0.122932401098491 0.000340572795187815 0.185736004977235 0.000434361912651227 0.00183937160369214 0.000450583386739389 0.0019256756006702
316 750.394327662097 62.3955516185113 845.929424766875 93.795157733395 125.193536761419 43.9981612074592 74.5968824108285 1.21624663696933e-06 6.23123075833735e-09 8.11349832918713e-07 6.14540245971331e-09 8.20260541531031e-09 2.12712659871771e-09 3.60644646055321e-09 7.07763419839087e-07 3.62609255590704e-09 4.72144147732451e-07 3.576148569961e-09 4.77328146011853e-09 1.23782354622629e-09 2.09867355792003e-09 4.00749264146067e-07 2.05311711586757e-09 2.67337097485392e-07 2.02484408981178e-09 2.70267036294707e-09 7.00867645790043e-10 1.18828923581675e-09 3.2241293547928e-06 1.65178592010822e-08 2.15566295289459e-06 1.63272658951608e-08 2.1130763255598e-08 5.47044075317114e-09 8.77265223837315e-09 3.66419213603529e-08 1.87723451829923e-10 2.56472890833491e-08 1.94255439354625e-10 7.46712105415781e-10 1.77769997554855e-10 6.93227844182541e-10 1.4827343088246 0.00410777986001728 1.88483546292796 0.00440787617371383 0.00462382837193676 0.00138819920524825 0.0011918962246597 0.122932443547208 0.000340573012660339 0.185736038056082 0.000434362163193926 0.00183937265330986 0.000450583621441984 0.00192567658736051
317 750.394327357396 62.3955516169502 845.929424563611 93.7951577318554 125.193536759364 43.9981612069263 74.596882409925 1.17003528132133e-06 5.99448389768147e-09 7.80522553241966e-07 5.91191542819638e-09 7.89095747985274e-09 2.046308639676e-09 3.46942328454158e-09 6.80871911039845e-07 3.48832461087108e-09 4.5420500594611e-07 3.44027749153166e-09 4.59192688635143e-09 1.19079381956208e-09 2.01893679407571e-09 3.85522774445017e-07 1.9751133820427e-09 2.57179610380024e-07 1.94791397777729e-09 2.59998752684133e-09 6.74239311628515e-10 1.14314210562471e-09 3.1016283877272e-06 1.5890298598435e-08 2.07375842540852e-06 1.57069421090141e-08 2.03279391028564e-08 5.26259999437961e-09 8.43934886592637e-09 3.5249709600094e-08 1.8059131517016e-10 2.46728189832563e-08 1.86875080717149e-10 7.18342208684818e-10 1.71015916267302e-10 6.66889757582074e-10 1.48273478491249 0.00410778229911326 1.88483577617296 0.00440787854627361 0.00462383084405341 0.00138819988143653 0.00119189680051825 0.122932484383084 0.000340573221870483 0.185736069878096 0.000434362404217747 0.00183937366304939 0.000450583847227441 0.00192567753656311
318 750.394327064272 62.3955516154484 845.92942436807 93.7951577303743 125.193536757387 43.9981612064137 74.5968824090558 1.12557972860896e-06 5.76673163241203e-09 7.5086655768336e-07 5.68729921729522e-09 7.59114991476931e-09 1.96856120580408e-09 3.33760604438601e-09 6.55002146560796e-07 3.35579078525465e-09 4.36947462798505e-07 3.30956851221875e-09 4.41746244914486e-09 1.14555089217603e-09 1.94222946718936e-09 3.70874816042029e-07 1.9000730958824e-09 2.47408057531639e-07 1.87390656256498e-09 2.50120577434046e-09 6.48622643374285e-10 1.09971020899367e-09 2.98378185151657e-06 1.52865797372824e-08 1.99496586475414e-06 1.51101854247893e-08 1.95556155700955e-08 5.0626555525524e-09 8.11870842513496e-09 3.3910395000846e-08 1.73730135625132e-10 2.37353739258778e-08 1.79775113022997e-10 6.91050128329768e-10 1.64518436424863e-10 6.41552310750328e-10 1.48273524291139 0.00410778464554095 1.88483607751621 0.00440788082869237 0.00462383322224652 0.0013882005319341 0.00119189735449794 0.122932523667399 0.000340573423132143 0.185736100491031 0.000434362636084326 0.00183937463442576 0.00045058406443454 0.00192567844970224
319 750.394326782285 62.3955516140037 845.929424179958 93.7951577289495 125.193536755485 43.9981612059205 74.5968824082197 1.08281326700434e-06 5.54763225392939e-09 7.22337343241074e-07 5.47121681565289e-09 7.30273289253456e-09 1.89376764298363e-09 3.21079695833134e-09 6.30115305170936e-07 3.2282922341739e-09 4.20345620913448e-07 3.18382552008842e-09 4.24962638715427e-09 1.10202688114011e-09 1.8684364848421e-09 3.56783407608747e-07 1.82788368188585e-09 2.38007775347986e-07 1.80271081419995e-09 2.40617690765282e-09 6.23979208073863e-10 1.05792838459796e-09 2.87041290080569e-06 1.47057969155301e-08 1.9191670315891e-06 1.4536100553452e-08 1.88126339689976e-08 4.87030744753048e-09 7.81024985132187e-09 3.26219677320774e-08 1.67129620112116e-10 2.28335471427831e-08 1.72944884573377e-10 6.64794919378837e-10 1.58267809810132e-10 6.17177489548593e-10 1.48273568350859 0.00410778690282093 1.88483636740989 0.00440788302439473 0.0046238355100844 0.001388201157717 0.00119189788743 0.122932561459104 0.000340573616747291 0.185736129940825 0.00043436285914156 0.00183937556889644 0.000450584273389191 0.00192567932814802
320 750.394326511012 62.3955516126138 845.929423998994 93.7951577275788 125.193536753655 43.998161205446 74.5968824074153 1.04167171939919e-06 5.33685703406198e-09 6.94892097807172e-07 5.26334401424627e-09 7.0252736735995e-09 1.82181572865566e-09 3.08880575812981e-09 6.06174040654086e-07 3.10563766612482e-09 4.04374566886911e-07 3.06285985298242e-09 4.08816688265884e-09 1.0601564822951e-09 1.79744712680032e-09 3.43227402998612e-07 1.75843684045439e-09 2.28964657380751e-07 1.73421992007681e-09 2.3147583581409e-09 6.00272032674331e-10 1.01773394630693e-09 2.76135140948846e-06 1.41470788320485e-08 1.84624817908088e-06 1.39838262127677e-08 1.80978796232028e-08 4.68526709415632e-09 7.51351035355449e-09 3.138249432688e-08 1.60779866502941e-10 2.19659853157798e-08 1.66374148261668e-10 6.39537192112284e-10 1.52254658497221e-10 5.93728723834223e-10 1.48273610736528 0.00410778907434003 1.88483664628906 0.00440788513667519 0.00462383771099981 0.00138820175972418 0.00119189840011407 0.122932597814911 0.000340573803006426 0.185736158271674 0.000434363073724132 0.00183937646786354 0.000450584474404922 0.00192568017321853
321 750.394326250046 62.3955516112768 845.929423824905 93.7951577262602 125.193536751895 43.9981612049896 74.5968824066414 1.00209334709802e-06 5.13408973206415e-09 6.68489635922002e-07 5.06336892012507e-09 6.75835595735244e-09 1.75259750349185e-09 2.97144940364755e-09 5.83142425765616e-07 2.98764305611003e-09 3.89010333900955e-07 2.94649001556545e-09 3.93284168388907e-09 1.01987687230027e-09 1.72915487894546e-09 3.30186459514084e-07 1.6916283855238e-09 2.20265133156847e-07 1.66833112480297e-09 2.22681297255151e-09 5.77465548578793e-10 9.79066589181316e-10 2.65643371540971e-06 1.36095872803658e-08 1.7760998822137e-06 1.34525338358708e-08 1.74102801969148e-08 4.50725686950684e-09 7.2280447206258e-09 3.01901147805288e-08 1.54671348778549e-10 2.11313865460695e-08 1.60053046209014e-10 6.15239053001255e-10 1.46469960788777e-10 5.7117083261981e-10 1.48273651511752 0.00410779116335643 1.88483691457219 0.0044078871687031 0.0046238398282951 0.00138820233885896 0.00119189889331943 0.122932632789378 0.000340573982189014 0.18573618552609 0.00043436328015401 0.00183937733267592 0.000450584667783352 0.00192568098618179
322 750.394325998996 62.3955516099906 845.929423657432 93.7951577249917 125.193536750202 43.9981612045506 74.596882405897 9.64018757170439e-07 4.93902612033278e-09 6.43090336969612e-07 4.87099148861524e-09 6.50157925772524e-09 1.68600910945835e-09 2.85855180830893e-09 5.60985898318542e-07 2.87413136965728e-09 3.74229865758143e-07 2.83454140711642e-09 3.78341774169484e-09 9.8112761440278e-10 1.66345727351017e-09 3.17641007379549e-07 1.62735808835917e-09 2.11896147814006e-07 1.60494557612159e-09 2.14220880736059e-09 5.55525538306785e-10 9.41868299038322e-10 2.55550237476693e-06 1.30925158919431e-08 1.70861687358089e-06 1.29414263288575e-08 1.67488040869553e-08 4.33600969655686e-09 6.95342465338499e-09 2.90430397592817e-08 1.48794902747015e-10 2.03284984005652e-08 1.5397209498314e-10 5.91864047888577e-10 1.40905037686891e-10 5.49469971314424e-10 1.48273690737719 0.00410779317300454 1.8848371726619 0.00440788912352741 0.00462384186514716 0.0013882028959903 0.00119189936778612 0.122932666434987 0.000340574154563902 0.185736211744973 0.000434363478740929 0.00183937816463118 0.000450584853814639 0.00192568176825762
323 750.394325757484 62.3955516087532 845.929423496321 93.7951577237714 125.193536748573 43.9981612041282 74.5968824051809 9.27390813323759e-07 4.75137352813245e-09 6.1865608572143e-07 4.68592307328594e-09 6.25455830250959e-09 1.62195063402912e-09 2.74994357496756e-09 5.39671209318083e-07 2.7649322973165e-09 3.6001098228247e-07 2.72684605965583e-09 3.6396708600097e-09 9.43850567785347e-10 1.60025573538152e-09 3.05572220374109e-07 1.5655295272789e-09 2.03845142510122e-07 1.54396817668348e-09 2.06081893092508e-09 5.34419084179794e-10 9.06083265450286e-10 2.45840592584368e-06 1.25950889271508e-08 1.6436978854163e-06 1.24497368755429e-08 1.61124588758589e-08 4.17126864364935e-09 6.68923812241774e-09 2.79395479152322e-08 1.43141712303643e-10 1.95561160324395e-08 1.48122171378268e-10 5.69377107326462e-10 1.35551539877648e-10 5.28593580967914e-10 1.48273728473293 0.0041077951062997 1.88483742094547 0.00440789100408126 0.0046238438246122 0.00138820343195418 0.00119189982422606 0.12293269880223 0.000340574320389726 0.185736236967669 0.000434363669782859 0.00183937896497762 0.000450585032777919 0.00192568252061951
324 750.394325525149 62.3955516075629 845.929423341331 93.7951577225975 125.193536747006 43.9981612037218 74.5968824044919 8.92154550161863e-07 4.57085040264551e-09 5.95150215139e-07 4.50788599300596e-09 6.01692245548344e-09 1.56032596031569e-09 2.64546174180797e-09 5.19166373066851e-07 2.65988199923771e-09 3.46332346034877e-07 2.62324238601704e-09 3.50138535958778e-09 9.0798980035657e-10 1.53945543424091e-09 2.93961987580172e-07 1.50604994308275e-09 1.96100035576945e-07 1.48530744144605e-09 1.98252123314547e-09 5.14114518955022e-10 8.71657798046468e-10 2.36499866171986e-06 1.21165601121372e-08 1.58124549762775e-06 1.19767277875914e-08 1.55002898436928e-08 4.01278653917297e-09 6.43508875011425e-09 2.6877983303183e-08 1.37703296212593e-10 1.8813080373082e-08 1.42494498734856e-10 5.47744493989303e-10 1.30401435209845e-10 5.08510339442282e-10 1.48273764775101 0.00410779696614267 1.88483765979549 0.00440789281318633 0.00462384570963033 0.0013882039475548 0.00119190026332415 0.122932729939678 0.000340574479915295 0.185736261232026 0.000434363853566451 0.00183937973491613 0.000450585204941725 0.00192568324439638
325 750.394325301641 62.3955516064177 845.929423192231 93.7951577214681 125.193536745499 43.9981612033309 74.5968824038292 8.58257090701886e-07 4.39718588668974e-09 5.72537451349915e-07 4.33661311544075e-09 5.78831516048169e-09 1.50104262288848e-09 2.54494953789728e-09 4.9944061916579e-07 2.55882285944721e-09 3.33173430293425e-07 2.52357493748402e-09 3.36835375450959e-09 8.73491504853088e-10 1.4809651423191e-09 2.8279288620547e-07 1.44883009996772e-09 1.88649204389831e-07 1.42887536048588e-09 1.90719824235429e-09 4.94581378333497e-10 8.38540245992701e-10 2.27514041161789e-06 1.16562115198491e-08 1.52116599160452e-06 1.15216893983017e-08 1.49113785363745e-08 3.86032560086973e-09 6.19059521619952e-09 2.5856752895667e-08 1.32471495390249e-10 1.80982763927539e-08 1.37080633778669e-10 5.2693375208284e-10 1.25446996649098e-10 4.89190114436981e-10 1.48273799697621 0.00410779875532405 1.88483788957039 0.00440789455355713 0.00462384752302995 0.00138820444356581 0.00119190068573925 0.122932759894057 0.000340574633379968 0.185736284574458 0.000434364030367463 0.00183938047560197 0.000450585370564386 0.00192568394067424
