"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
329 144.518127683493 24.0601365122233 318.682583520135 53.7486965599453 71.7413305896072 30.7357330572275 52.1110383197538 0.000105866686488039 0.00100870717143188 0.0001617374363708 0.00129752194878411 0.00173187364592506 0.00046868491508305 0.000794633969663535 0.000109732603302899 0.00104476582455516 0.000167624138887034 0.0013438762097608 0.00179374521814555 0.000485423643279091 0.000823013722468641 5.88232394952231e-05 0.000558234414692963 8.98107615660307e-05 0.000717982451049782 0.000958330521017406 0.000259330831474262 0.000439683636999544 0.000291626549334312 0.00276805115577434 0.000449071993893449 0.00359050964298833 0.00464622059898855 0.00124119237147217 0.00200279574870717 3.59447456916011e-05 0.000339714241063795 5.79072487647976e-05 0.00046124366662557 0.00177278022191451 0.000435476050550322 0.00170873620107328 558.411123862699 35.2379585843693 481.913273275512 36.458154499138 38.9425267722434 10.0851097249778 9.3758495393213 49.0701464599822 3.09618543059993 47.4032170527707 3.58573780699747 14.5052396879434 3.17626710998281 13.1073432776458
330 144.518099041146 24.0598633843088 318.682539756365 53.7483452215092 71.740861638944 30.7356061469299 52.1108231491129 0.000101829380635858 0.000970429902073594 0.000155574224262496 0.00124829201639219 0.00166616375748722 0.000450903548118443 0.000764486470218996 0.000105545319139838 0.00100512143852436 0.000161233352147589 0.00129289011563272 0.00172569128440529 0.000467008351212745 0.000791791431828882 5.65726090140457e-05 0.000537054776170994 8.63790163116276e-05 0.000690748911005786 0.000921980422792372 0.000249495497594804 0.000423008275467554 0.000280470320164588 0.0026630293126057 0.000431914259413234 0.00345431779875381 0.00446998266507903 0.00119411769038587 0.00192683437723189 3.45648464734311e-05 0.000326827736964306 5.56882584429523e-05 0.000443753918036366 0.00170555767151465 0.00041896608023362 0.00164395202224005 558.411170082503 35.2383973495803 481.913343304476 36.4587144764638 38.9431213743868 10.0852772077085 9.3760046099274 49.0701518938743 3.09623680294464 47.4032261500466 3.58581029926715 14.5055276108678 3.17633615419401 13.1076221683826
331 144.51807149037 24.0596006210763 318.682497659341 53.7480072141071 71.7404104819426 30.735484051778 52.1106161423328 9.79466658277818e-05 0.00093360484588866 0.000149646667997111 0.00120092931607757 0.00160294616602251 0.00043379651440131 0.000735482272144039 0.000101518549077507 0.000966981044109613 0.000155087152905369 0.00124383767001003 0.00166021829728418 0.000449291349517179 0.000761753060772308 5.44086782401842e-05 0.000516678410134088 8.30791520587191e-05 0.000664547726533441 0.000887008266119262 0.000240032903451768 0.000406964877215952 0.000269743737830625 0.00256199065951432 0.000415415772416989 0.00332328875798607 0.00430042575214593 0.00114882715416099 0.00185375206708146 3.32384312588554e-05 0.000314429796488366 5.35549895887912e-05 0.000426926751531546 0.0016408818616516 0.000403081372975931 0.00158162147181052 558.411214534349 35.2388194676325 481.91341065809 36.4592532130446 38.9436934222473 10.0854383382781 9.3761537990994 49.0701571192168 3.09628622653516 47.4032348988311 3.58588004262605 14.5058046154668 3.17640258064932 13.1078904848187
332 144.518044989421 24.0593478292718 318.682457165402 53.7476820320551 71.7399764436385 30.7353665891409 52.1104169897707 9.42125784628228e-05 0.000898176928425353 0.00014394570061285 0.00115536307254249 0.00154212640386269 0.000417338260998768 0.000707578051602456 9.76460882974259e-05 0.000930287609806678 0.000149176114298801 0.00119664559448716 0.00159722844807881 0.000432246183655692 0.000732853756834423 5.23280657159043e-05 0.000497074872870045 7.99060475846162e-05 0.00063933981051291 0.000853361879277359 0.000230928943284121 0.000391529526568078 0.000259430053575871 0.00246478423033794 0.000399550941328587 0.0031972270380524 0.00413729688205082 0.00110525323660949 0.00178343984416553 3.19633910473518e-05 0.000302501916550263 5.15040819878062e-05 0.000410737110909767 0.00157865647888231 0.000387798298773564 0.00152165181223644 558.411257286312 35.2392255699139 481.913475439131 36.459771514097 38.9442437708489 10.0855933574389 9.37629732975093 49.0701621440891 3.09633377525636 47.4032433125788 3.5859471412214 14.5060711154204 3.17646648849686 13.1081486274869
333 144.518019498159 24.0591046305575 318.682418213327 53.7473691888403 71.7395588746567 30.7352535833097 52.1102253935205 9.06213881135775e-05 0.000864093162291995 0.000138462607985843 0.00111152518966742 0.00148361357938552 0.000401504201762781 0.000680732123897807 9.39219754809065e-05 0.000894986264864391 0.000143491177454518 0.00115124338355383 0.00153662762922111 0.000415847399535987 0.000705050363758741 5.03275247892139e-05 0.000478214872851413 7.68547842700659e-05 0.000615087552249818 0.00082099106121191 0.000222170043627171 0.000376679210331522 0.000249513185773512 0.00237126477279873 0.00038429518642527 0.00307594454083294 0.00398035263386693 0.00106333096030954 0.00171579284816786 3.07377025199051e-05 0.000291026293349042 4.95323105603015e-05 0.000395160884142137 0.00151878883950334 0.000373094116943256 0.00146395379689213 558.411298403811 35.2396162638816 481.913537746387 36.4602701543478 38.9447732428391 10.085742496831 9.37643541635846 49.0701669762523 3.09637952019473 47.4032514042173 3.58601169526146 14.5063275087609 3.17652797313713 13.1083969817779
334 144.51799497799 24.0588706609457 318.682380744247 53.7470682163954 71.739157150242 30.7351448652359 52.1100410669681 8.71675881915262e-05 0.000831302568202629 0.000133189014821406 0.00106935014937037 0.00142732024201674 0.000386270680871752 0.000654904381659833 9.03404829965299e-05 0.000861024217537158 0.000138023636793351 0.00110756319994184 0.00147832529459189 0.000400070505797328 0.000678301357556379 4.8403938036579e-05 0.000460070227253581 7.39206378235664e-05 0.000591754761971135 0.000789847507449745 0.000213743143340063 0.000362391783935652 0.000239977692365056 0.00228129253284283 0.000369624898547279 0.00295926027506594 0.00382935878447653 0.0010229978009291 0.0016507101780811 2.95594243845006e-05 0.000279985796049898 4.76365796901507e-05 0.000380174868042516 0.00146118975369813 0.000358946942927367 0.00140844153971837 558.411337949721 35.2399921339682 481.913597674814 36.4607498791862 38.9452826297123 10.0858859793262 9.37656826527967 49.070171623162 3.0964235297442 47.4032591861686 3.58607380116398 14.5065741784634 3.17658712636399 13.1086359185111
335 144.517971391802 24.0586455702553 318.682344701553 53.7467786643999 71.7387706693269 30.7350402722792 52.1098637343643 8.38458869999921e-05 0.000799756098978953 0.000128116871218884 0.00102877491423717 0.0013731622522654 0.000371614937728535 0.000630056235330652 8.68961075021722e-05 0.000828350676453337 0.00013276512594847 0.00106553977394186 0.00142223432513348 0.000384891937524953 0.000652566784985489 4.65543119300696e-05 0.000442613820100116 7.10990703612705e-05 0.000569306617382302 0.000759884738766144 0.000205635674372133 0.000348645938821844 0.000230808744504164 0.0021947330470516 0.000355517399578892 0.00284700008900652 0.00368408996252069 0.000984193595091054 0.00158809474346131 2.84266938891431e-05 0.000269363941448733 4.58139178076128e-05 0.000365756734242306 0.00140577339470296 0.000345335716318681 0.00135503238965991 558.411375984471 35.2403537424528 481.913655315691 36.4612114057722 38.9457726929864 10.0860240193591 9.37669607506006 49.0701760919809 3.0964658697079 47.4032666703691 3.5861335516991 14.5068114930132 3.17664403650058 13.1088657944833
336 144.517948703913 24.0584290215882 318.682310030805 53.7465000996078 71.7383988536342 30.7349396479648 52.109693130413 8.06511991583389e-05 0.000769406566418333 0.000123238439786649 0.000989738833809035 0.00132105865664063 0.000357515073174272 0.000606150555881833 8.35835609422828e-05 0.00079691677495035 0.00012770760426713 0.00102511030650205 0.0013682708995102 0.000370289021324406 0.000627808204336379 4.47757717373563e-05 0.000425819561979505 6.83857228261608e-05 0.00054770961221594 0.000731058032509976 0.000197835543243331 0.000335421171044374 0.000221992101348821 0.00211145694284837 0.000341950904619755 0.00273899641305097 0.00354432931525255 0.000946860451662016 0.00152785312121229 2.73377234939752e-05 0.00025914486958293 4.40614722137681e-05 0.000351884996421962 0.00135245717280754 0.000332240170060522 0.001303646809722 558.411412566139 35.2407016303 481.91371075676 36.4616554241033 38.9462441653367 10.0861568232457 9.37681903672793 49.0701803895905 3.0965066033961 47.4032738682894 3.58619103612692 14.5070398069523 3.17669878853002 13.1090869529968
337 144.517926880008 24.0582206908259 318.682276679652 53.7462321052009 71.7380411468139 30.7348428417497 52.1095289998757 7.75786373830225e-05 0.000740208570941308 0.000118546283286555 0.000952183554418245 0.00127093156730452 0.000343950016979007 0.000583151619696225 8.0397761919698e-05 0.000766675498233658 0.000122843343865753 0.000986214375926476 0.00131635436957351 0.000356239941690274 0.000603988628411238 4.30655566439437e-05 0.000409662351279225 6.57764077314892e-05 0.000526931506705019 0.000703324356497531 0.00019033111321491 0.000322697751041643 0.000213514085949758 0.00203133974623348 0.000328904485772069 0.00263508801199186 0.00340986818786162 0.0009109426663512 0.00146989541771772 2.62907976944711e-05 0.000249313320252854 4.23765041347086e-05 0.000338538978752981 0.00130116161401196 0.000319640800779303 0.00125420826047691 558.411447750549 35.2410363179667 481.913764082368 36.4620825980414 38.946697751685 10.08628458949 9.37693733407835 49.0701845226022 3.09654579172051 47.4032807909526 3.5862463403299 14.5072594614058 3.17675146422124 13.1092997243685
338 144.517905887094 24.0580202661448 318.682244597751 53.7459742801666 71.7376970136125 30.7347497087988 52.1093710971907 7.46235046072977e-05 0.000712118433878778 0.00011403325278091 0.000916052932394223 0.00122270604622342 0.000330899496545215 0.000561025055506206 7.73338274287517e-05 0.00073758161330836 0.000118164917219963 0.000948793848109995 0.00126640714054767 0.000342723708647084 0.000581072469660738 4.14210150867288e-05 0.000394118036873228 6.32671022128351e-05 0.000506941279900199 0.000676642305367856 0.000183111187121729 0.000310456694529113 0.000205361562181318 0.00195426169672843 0.000316358037465631 0.00253511974649985 0.00328050581474311 0.000876386639480273 0.00141413513609372 2.52842699882655e-05 0.000239854610421892 4.07563839945047e-05 0.000325698785508664 0.00125181024317969 0.000307518840211002 0.00120664308786922 558.411481591357 35.2413583061791 481.913815373601 36.4624935663007 38.9471341302497 10.086407509079 9.37705114394639 49.0701884973686 3.09658349328497 47.4032874489521 3.5862995469403 14.5074707845877 3.17680214225022 13.1095044264192
339 144.51788569344 24.0578274475502 318.682213736685 53.7457262386988 71.7373659390734 30.7346601097677 52.1092191861062 7.17812864254453e-05 0.00068509413231524 0.000109692476261677 0.000881292950534184 0.00117630999367676 0.000318344006786412 0.000539737793324234 7.43870649328983e-05 0.000709591601555434 0.000113665185264822 0.000912792790147623 0.00121835455571943 0.000329720126604119 0.000559025487378802 3.98396002890556e-05 0.000379163382212065 6.08539413748511e-05 0.000487709083767915 0.000650972039314958 0.000176164990843578 0.000298679734475703 0.000197521912666459 0.00188010756927808 0.000304292243251508 0.00243894234351559 0.00315604902230332 0.000843140796816364 0.00136048904838886 2.43165599785106e-05 0.0002307546124621 3.91985868964026e-05 0.000313345271800709 0.00120432947152129 0.00029585622768168 0.00116088041516284 558.411514140141 35.2416680766792 481.913864708411 36.4628889433986 38.9475539535553 10.086525765767 9.37716063647009 49.0701923199938 3.09661976447275 47.4032938524691 3.58635073546285 14.5076740922887 3.17685089831651 13.1097013649449
340 144.517866268536 24.057641946428 318.682184049894 53.745487609622 71.7370474277684 30.7345739105958 52.1090730393283 6.90476438488199e-05 0.000659095236406264 0.000105517347743462 0.000847851637734987 0.00113167404098529 0.000306264781143764 0.000519258015302836 7.15529647693917e-05 0.000682663593831613 0.000109337285979706 0.000878157387164323 0.00117212478542615 0.000317209764368944 0.000537814736861892 3.83188659881762e-05 0.000364776030766407 5.85332119197656e-05 0.000469206199007661 0.000626275225114704 0.000169482157393631 0.000287349294126474 0.000189983017651219 0.00180876650286721 0.000292688544000116 0.0023464121752444 0.00303631194290379 0.000811155513363773 0.00130887707256311 2.3386150606989e-05 0.000221999733213707 3.77006883021968e-05 0.000301460015400186 0.00115864848824891 0.000284635583603542 0.00111685203887798 558.411545446477 35.2419660929444 481.913912161737 36.4632693205706 38.9479578494037 10.0866395363488 9.37726597534359 49.070195996343 3.09665465953056 47.4033000112886 3.58639998239276 14.5078696883451 3.17689780525551 13.1098908341702
341 144.517847583041 24.0574634851127 318.682155492601 53.7452580358371 71.7367410030576 30.7344909823053 52.1089324381813 6.64184063582324e-05 0.000634082849051971 0.000101501516797419 0.000815678991635639 0.0010887314472578 0.000294643763686652 0.000499555108432369 6.88271928693537e-05 0.000656757308037134 0.000105174623441402 0.000844835862295661 0.00112764872024965 0.000305173926294829 0.000517408520490778 3.68564623458297e-05 0.000350934472768175 5.63013460442854e-05 0.00045140499251827 0.000602514979352745 0.00016305271159894 0.000276448461029111 0.000182733234782862 0.00174013183557317 0.00028152910743714 0.00225739104640074 0.00292111573948548 0.00078038303999279 0.00125922215404811 2.24915855106996e-05 0.000213576893829422 3.62603599004525e-05 0.000290025289604975 0.0011146991562561 0.000273840183951411 0.00107449232858022 558.411575558023 35.2422528008787 481.913957805628 36.463635266651 38.9483464218099 10.0867489909226 9.37736731806067 49.0701995320524 3.09668823064936 47.4033059348153 3.5864473613294 14.5080578650899 3.17694293314653 13.1100731171853
342 144.517829608741 24.0572917964726 318.682128021742 53.7450371737874 71.7364462063772 30.7344112008093 52.1087971722811 6.38895652404539e-05 0.000610019547849515 9.76388785083773e-05 0.000784726904172948 0.00104741800002615 0.000283463582262201 0.000480599619017277 6.62055837786715e-05 0.000631833989040764 0.000101170857323919 0.000812778399678822 0.00108485986822802 0.000293594624511647 0.000497776340649293 3.54501320335658e-05 0.000337618013203326 5.41549155929665e-05 0.000434278876455631 0.000579655813776599 0.000156867055352459 0.000265960962029396 0.000175761379750488 0.00167410094582737 0.000270796798957958 0.00217174598941521 0.0028102883405013 0.000750777432807658 0.00121145015173087 2.16314664958973e-05 0.000205473510374073 3.48753656546071e-05 0.000279024037115069 0.00107241591167396 0.000263453935683721 0.00103373813038028 558.411604520592 35.242528629479 481.914001709351 36.4639873289201 38.948720251901 10.0868542931433 9.37746481614914 49.0702029325385 3.09672052804219 47.4033116320885 3.58649294308564 14.5082389037875 3.17698634941675 13.1102484863658
343 144.517812318501 24.0571266235102 318.682101595902 53.744824692946 71.7361625965547 30.7343344467259 52.1086670392217 6.14572671976159e-05 0.000586869329248472 9.39235638388404e-05 0.000754949089953791 0.00100767191963981 0.000272707522659176 0.000462363208872149 6.36841339649777e-05 0.000607856350858801 9.7319892823416e-05 0.000781937070322658 0.00104369425591041 0.000282454552193104 0.000478888854400127 3.40977064850023e-05 0.000324806741011647 5.20906264568786e-05 0.000417802268825762 0.000557663582697073 0.000150915953416576 0.000255871139201741 0.000169056707749746 0.0016105750996644 0.000260475153665048 0.00208934906732357 0.00270366418479484 0.000722294485158116 0.00116548972820702 2.08044511238631e-05 0.00019767747515126 3.35435580224117e-05 0.000268439844878641 0.00103173566716106 0.000253461353073475 0.000994528674008506 558.411632378225 35.2427939914749 481.914043939504 36.4643260339196 38.9490798987829 10.0869556004662 9.37755861539642 49.0702062030065 3.096751600019 47.4033171117967 3.58653679579307 14.5084130750521 3.17702811894131 13.1104172037771
