"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2263",17.4202127659574,20.8333333333333,14.1509433962264,24.5202558635394,15.9744408945687,15.9090909090909,8.04289544235925
"2264",16.2234042553191,35.2564102564103,17.3349056603774,19.1897654584222,14.3769968051118,9.09090909090909,8.04289544235925
"2265",17.9521276595745,0,14.622641509434,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",19.0159574468085,0,13.561320754717,0,0,0,0
"2268",18.6170212765957,0,15.3301886792453,0,0,0,0
"2269",19.0159574468085,0,16.0377358490566,0,0,0,0
"2270",19.6808510638298,17.6282051282051,19.1037735849057,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2271",19.5478723404255,19.2307692307692,13.9150943396226,12.7931769722815,10.3833865814696,6.81818181818182,6.70241286863271
"2272",0,0,0.117924528301887,0,0,0,0
"2273",19.4148936170213,0,16.9811320754717,0,0,0,0
"2274",16.4893617021277,0,15.8018867924528,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",19.9468085106383,12.8205128205128,16.1556603773585,11.727078891258,11.1821086261981,6.81818181818182,6.70241286863271
"2277",20.0797872340426,0,14.622641509434,1.06609808102345,0,0,0
"2278",20.0797872340426,16.025641025641,15.9198113207547,13.8592750533049,9.58466453674121,13.6363636363636,6.70241286863271
"2279",20.4787234042553,0,15.8018867924528,0,0,0,0
"2280",18.6170212765957,22.4358974358974,17.5707547169811,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"2281",17.8191489361702,0,13.7971698113208,0,0,0,0
"2282",19.813829787234,16.025641025641,17.9245283018868,15.9914712153518,8.78594249201278,13.6363636363636,8.04289544235925
"2283",18.75,0,16.2735849056604,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",20.6117021276596,0,14.2688679245283,0,0.798722044728434,0,0
"2286",19.281914893617,0,14.9764150943396,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",18.0851063829787,19.2307692307692,13.7971698113208,14.9253731343284,8.78594249201278,9.09090909090909,6.70241286863271
"2289",18.8829787234043,0,14.8584905660377,0,0,0,0
"2290",16.6223404255319,0,13.9150943396226,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",19.9468085106383,16.025641025641,16.627358490566,13.8592750533049,8.78594249201278,9.09090909090909,6.70241286863271
"2295",18.218085106383,17.6282051282051,15.5660377358491,17.0575692963753,9.58466453674121,9.09090909090909,6.70241286863271
"2296",17.5531914893617,25.6410256410256,16.627358490566,21.3219616204691,12.779552715655,6.81818181818182,12.0643431635389
"2297",0,0,0.117924528301887,0,0,0,0
"2298",15.8244680851064,0,13.6792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"2299",15.0265957446809,0,14.622641509434,1.06609808102345,0,0,0
"2300",14.4946808510638,16.025641025641,14.2688679245283,13.8592750533049,8.78594249201278,11.3636363636364,6.70241286863271
"2301",17.8191489361702,0,14.3867924528302,0,0,0,0
"2302",18.6170212765957,14.4230769230769,14.8584905660377,11.727078891258,8.78594249201278,6.81818181818182,6.70241286863271
"2303",17.1542553191489,0,16.8632075471698,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",17.0212765957447,0,16.1556603773585,0,0,0,0
"2306",17.686170212766,0,15.9198113207547,0,0,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",19.6808510638298,17.6282051282051,17.3349056603774,11.727078891258,11.1821086261981,11.3636363636364,6.70241286863271
"2310",16.8882978723404,27.2435897435897,15.5660377358491,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"2311",17.4202127659574,0,15.3301886792453,0,0,0,0
"2312",18.75,16.025641025641,16.1556603773585,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"2313",20.4787234042553,1.6025641025641,14.8584905660377,1.06609808102345,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",21.1436170212766,14.4230769230769,17.688679245283,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"2316",16.6223404255319,22.4358974358974,14.5047169811321,18.1236673773987,10.3833865814696,13.6363636363636,12.0643431635389
"2317",17.5531914893617,0,17.4528301886792,0,0,0,0
"2318",17.4202127659574,28.8461538461539,13.2075471698113,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"2319",16.4893617021277,0,14.8584905660377,0,0,0,0
"2320",18.218085106383,0,14.3867924528302,0,0,0,0
"2321",18.4840425531915,27.2435897435897,14.0330188679245,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
"2322",0,0,0.117924528301887,0,0,0,0
"2323",17.686170212766,0,14.8584905660377,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",17.5531914893617,12.8205128205128,16.627358490566,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"2326",17.5531914893617,0,16.7452830188679,0,0,0,1.34048257372654
"2327",18.0851063829787,0,13.6792452830189,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",17.0212765957447,12.8205128205128,13.9150943396226,13.8592750533049,8.78594249201278,9.09090909090909,5.36193029490617
"2330",0,0,0.117924528301887,0,0,0,0
"2331",19.6808510638298,0,14.9764150943396,0,0.798722044728434,0,0
"2332",17.1542553191489,0,12.8537735849057,0,0,0,0
"2333",17.9521276595745,0,16.8632075471698,0,0,0,0
"2334",16.8882978723404,0,16.627358490566,0,0,0,0
"2335",17.1542553191489,14.4230769230769,15.3301886792453,13.8592750533049,6.38977635782748,9.09090909090909,5.36193029490617
"2336",19.281914893617,17.6282051282051,16.3915094339623,17.0575692963753,13.5782747603834,11.3636363636364,9.38337801608579
"2337",18.218085106383,24.0384615384615,15.8018867924528,20.2558635394456,15.1757188498403,11.3636363636364,9.38337801608579
"2338",17.0212765957447,16.025641025641,15.3301886792453,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"2339",18.6170212765957,17.6282051282051,15.6839622641509,17.0575692963753,11.9808306709265,15.9090909090909,8.04289544235925
"2340",20.2127659574468,0,16.0377358490566,0,0,0,0
"2341",15.6914893617021,0,13.7971698113208,0,0,0,0
"2342",20.2127659574468,22.4358974358974,16.7452830188679,14.9253731343284,12.779552715655,9.09090909090909,9.38337801608579
"2343",20.4787234042553,19.2307692307692,17.2169811320755,14.9253731343284,9.58466453674121,11.3636363636364,5.36193029490617
"2344",18.0851063829787,0,14.2688679245283,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2345",21.1436170212766,17.6282051282051,16.5094339622642,13.8592750533049,11.9808306709265,6.81818181818182,6.70241286863271
"2346",0,0,0.117924528301887,0,0,0,0
"2347",20.0797872340426,17.6282051282051,18.3962264150943,17.0575692963753,8.78594249201278,9.09090909090909,5.36193029490617
"2348",0,0,0,0,0,0,0
"2349",0,0,0.235849056603774,0,0,0,0
"2350",17.4202127659574,19.2307692307692,14.9764150943396,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"2351",0,0,0.117924528301887,0,0,0,0
"2352",18.0851063829787,28.8461538461539,16.0377358490566,17.0575692963753,11.1821086261981,9.09090909090909,6.70241286863271
"2353",0,0,0.117924528301887,0,0,0,0
"2354",19.5478723404255,17.6282051282051,17.4528301886792,9.59488272921109,10.3833865814696,13.6363636363636,5.36193029490617
"2355",20.8776595744681,0,16.7452830188679,0,0,0,0
"2356",19.4148936170213,0,16.3915094339623,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0.132978723404255,0,0.117924528301887,0,0,0,0
"2359",19.5478723404255,19.2307692307692,16.3915094339623,13.8592750533049,12.779552715655,13.6363636363636,6.70241286863271
"2360",17.1542553191489,0,14.9764150943396,0,0,0,0
"2361",19.281914893617,12.8205128205128,14.1509433962264,10.6609808102345,7.18849840255591,11.3636363636364,5.36193029490617
"2362",0,0,0.117924528301887,0,0,0,0
"2363",18.8829787234043,0,15.3301886792453,0,0,0,0
"2364",21.8085106382979,0,14.622641509434,0,0,0,0
"2365",17.1542553191489,14.4230769230769,13.561320754717,17.0575692963753,9.58466453674121,13.6363636363636,6.70241286863271
"2366",0,0,0.117924528301887,0,0,0,0
"2367",16.7553191489362,11.2179487179487,14.8584905660377,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"2368",18.4840425531915,20.8333333333333,16.627358490566,21.3219616204691,10.3833865814696,11.3636363636364,5.36193029490617
"2369",0,0,0,0,0,0,0
"2370",17.686170212766,20.8333333333333,16.1556603773585,14.9253731343284,7.98722044728434,13.6363636363636,9.38337801608579
"2371",17.0212765957447,1.6025641025641,18.2783018867925,1.06609808102345,0,0,0
"2372",16.6223404255319,0,14.9764150943396,0,0,0,0
"2373",18.3510638297872,0,15.4481132075472,0,0,0,0
"2374",18.4840425531915,14.4230769230769,14.2688679245283,14.9253731343284,8.78594249201278,13.6363636363636,6.70241286863271
"2375",17.8191489361702,16.025641025641,13.2075471698113,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"2376",0.132978723404255,0,0.235849056603774,0,0,0,0
"2377",18.8829787234043,0,14.0330188679245,0,0,0,0
"2378",15.1595744680851,0,14.2688679245283,0,0.798722044728434,0,0
"2379",17.0212765957447,19.2307692307692,15.0943396226415,21.3219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"2380",0.132978723404255,0,0.117924528301887,0,0,0,0
"2381",18.8829787234043,0,17.3349056603774,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",18.3510638297872,0,17.9245283018868,0,0,0,0
"2385",18.4840425531915,22.4358974358974,16.1556603773585,15.9914712153518,11.1821086261981,13.6363636363636,6.70241286863271
"2386",18.218085106383,0,16.5094339622642,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",20.0797872340426,0,15.0943396226415,0,0.798722044728434,0,1.34048257372654
"2389",17.686170212766,1.6025641025641,15.5660377358491,0,0.798722044728434,0,0
"2390",17.686170212766,16.025641025641,15.2122641509434,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2391",18.8829787234043,16.025641025641,13.9150943396226,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"2392",19.0159574468085,16.025641025641,15.6839622641509,14.9253731343284,8.78594249201278,9.09090909090909,8.04289544235925
"2393",0,0,0.117924528301887,0,0,0,0
"2394",18.4840425531915,1.6025641025641,15.8018867924528,0,0.798722044728434,0,0
"2395",21.0106382978723,0,15.0943396226415,0,0,0,0
"2396",15.8244680851064,19.2307692307692,14.3867924528302,19.1897654584222,15.9744408945687,9.09090909090909,6.70241286863271
"2397",21.9414893617021,20.8333333333333,17.5707547169811,20.2558635394456,8.78594249201278,15.9090909090909,10.7238605898123
"2398",16.4893617021277,17.6282051282051,16.7452830188679,15.9914712153518,8.78594249201278,11.3636363636364,5.36193029490617
"2399",15.9574468085106,0,15.3301886792453,0,0,0,0
"2400",17.9521276595745,0,13.9150943396226,2.13219616204691,0,4.54545454545455,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",18.75,22.4358974358974,13.7971698113208,14.9253731343284,14.3769968051118,15.9090909090909,9.38337801608579
"2403",20.6117021276596,12.8205128205128,15.0943396226415,12.7931769722815,11.1821086261981,11.3636363636364,6.70241286863271
"2404",19.9468085106383,22.4358974358974,15.8018867924528,9.59488272921109,8.78594249201278,11.3636363636364,5.36193029490617
"2405",0,0,0.117924528301887,0,0,0,0
"2406",16.6223404255319,0,15.2122641509434,0,0,0,0
"2407",18.4840425531915,14.4230769230769,15.3301886792453,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"2408",20.0797872340426,14.4230769230769,17.3349056603774,15.9914712153518,9.58466453674121,11.3636363636364,5.36193029490617
"2409",0,0,0.117924528301887,0,0,0,0
"2410",17.0212765957447,12.8205128205128,13.7971698113208,11.727078891258,8.78594249201278,6.81818181818182,5.36193029490617
"2411",18.4840425531915,0,14.622641509434,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",20.7446808510638,0,14.9764150943396,0,0,0,0
"2414",14.2287234042553,20.8333333333333,12.6179245283019,10.6609808102345,8.78594249201278,6.81818181818182,5.36193029490617
"2415",16.7553191489362,0,16.0377358490566,0,0,0,0
"2416",17.5531914893617,1.6025641025641,16.8632075471698,0,1.59744408945687,0,0
"2417",0.132978723404255,0,0.235849056603774,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",16.4893617021277,14.4230769230769,13.6792452830189,12.7931769722815,8.78594249201278,11.3636363636364,5.36193029490617
"2420",16.4893617021277,0,15.3301886792453,0,0.798722044728434,0,1.34048257372654
"2421",19.813829787234,22.4358974358974,16.1556603773585,19.1897654584222,12.779552715655,11.3636363636364,9.38337801608579
"2422",17.8191489361702,16.025641025641,17.5707547169811,11.727078891258,7.18849840255591,11.3636363636364,5.36193029490617
"2423",17.2872340425532,0,14.5047169811321,0,0,0,0
"2424",18.75,0,16.7452830188679,0,0,0,0
"2425",19.1489361702128,16.025641025641,17.5707547169811,13.8592750533049,8.78594249201278,11.3636363636364,6.70241286863271
"2426",18.6170212765957,28.8461538461539,15.8018867924528,14.9253731343284,15.9744408945687,18.1818181818182,6.70241286863271
"2427",18.3510638297872,0,14.2688679245283,1.06609808102345,0.798722044728434,0,0
"2428",17.5531914893617,0,16.0377358490566,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",20.2127659574468,14.4230769230769,16.627358490566,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"2431",20.8776595744681,0,17.8066037735849,0,0,0,0
"2432",19.6808510638298,0,16.8632075471698,0,0,0,0
"2433",17.8191489361702,27.2435897435897,14.9764150943396,22.3880597014925,14.3769968051118,11.3636363636364,14.745308310992
"2434",0,0,0,0,0,0,0
"2435",0.132978723404255,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",20.7446808510638,0,18.5141509433962,0,0.798722044728434,0,0
"2438",17.8191489361702,0,14.5047169811321,0,0,0,0
"2439",17.9521276595745,27.2435897435897,14.1509433962264,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"2440",17.5531914893617,12.8205128205128,18.9858490566038,13.8592750533049,9.58466453674121,18.1818181818182,9.38337801608579
"2441",0,0,0,0,0,0,0
"2442",19.6808510638298,0,14.1509433962264,0,0,0,0
"2443",19.1489361702128,0,15.6839622641509,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",16.4893617021277,0,14.2688679245283,0,0,0,0
"2446",18.8829787234043,16.025641025641,16.9811320754717,18.1236673773987,9.58466453674121,9.09090909090909,9.38337801608579
"2447",18.4840425531915,32.0512820512821,15.8018867924528,14.9253731343284,15.1757188498403,13.6363636363636,6.70241286863271
"2448",16.0904255319149,14.4230769230769,14.0330188679245,15.9914712153518,10.3833865814696,9.09090909090909,8.04289544235925
"2449",19.5478723404255,22.4358974358974,17.3349056603774,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2450",16.3563829787234,17.6282051282051,16.0377358490566,17.0575692963753,9.58466453674121,11.3636363636364,12.0643431635389
"2451",16.8882978723404,0,13.2075471698113,0,0,0,0
"2452",21.0106382978723,20.8333333333333,18.6320754716981,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",18.3510638297872,0,16.3915094339623,0,0,0,0
"2456",20.2127659574468,3.20512820512821,15.5660377358491,0,0.798722044728434,0,0
"2457",17.4202127659574,20.8333333333333,14.0330188679245,17.0575692963753,12.779552715655,11.3636363636364,8.04289544235925
"2458",0,0,0.117924528301887,0,0,0,0
"2459",17.9521276595745,17.6282051282051,14.8584905660377,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"2460",0,0,0.117924528301887,0,0,0,0
"2461",21.0106382978723,0,18.0424528301887,1.06609808102345,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",21.1436170212766,0,17.3349056603774,0,0,0,0
"2464",17.686170212766,0,15.6839622641509,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",17.4202127659574,0,17.8066037735849,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",15.4255319148936,19.2307692307692,14.622641509434,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2469",18.3510638297872,0,14.3867924528302,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",19.1489361702128,0,15.2122641509434,0,0,2.27272727272727,0
"2472",18.0851063829787,1.6025641025641,14.9764150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"2473",18.4840425531915,17.6282051282051,16.627358490566,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"2474",19.813829787234,16.025641025641,14.3867924528302,14.9253731343284,10.3833865814696,9.09090909090909,5.36193029490617
"2475",19.1489361702128,0,16.3915094339623,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0.132978723404255,0,0,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",17.0212765957447,12.8205128205128,15.8018867924528,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"2481",16.3563829787234,1.6025641025641,14.9764150943396,1.06609808102345,0,2.27272727272727,0
"2482",17.1542553191489,14.4230769230769,13.561320754717,11.727078891258,7.98722044728434,11.3636363636364,5.36193029490617
"2483",17.5531914893617,0,12.9716981132075,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",17.8191489361702,0,14.3867924528302,1.06609808102345,0,0,0
"2486",18.8829787234043,22.4358974358974,16.7452830188679,20.2558635394456,12.779552715655,13.6363636363636,9.38337801608579
"2487",21.8085106382979,16.025641025641,19.5754716981132,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2488",19.1489361702128,0,16.2735849056604,0,0,0,0
"2489",19.0159574468085,0,14.622641509434,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",18.75,16.025641025641,15.9198113207547,18.1236673773987,15.1757188498403,13.6363636363636,6.70241286863271
"2492",18.8829787234043,11.2179487179487,16.5094339622642,14.9253731343284,11.9808306709265,11.3636363636364,5.36193029490617
"2493",18.75,17.6282051282051,14.2688679245283,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"2494",19.0159574468085,25.6410256410256,13.561320754717,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"2495",18.0851063829787,0,13.4433962264151,0,0,0,0
"2496",18.3510638297872,0,15.6839622641509,0,0,0,0
"2497",16.3563829787234,17.6282051282051,15.6839622641509,18.1236673773987,10.3833865814696,9.09090909090909,6.70241286863271
