"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2256",25.5463968375717,52.4931908250836,28.6267647027726,57.4914200278998,54.5507749813504,54.3773136520272,52.8880752422531
"2257",45.5770696732927,0,48.8718999781872,0,0,0,0
"2258",50.3041878129097,92.1447868231379,53.8482469830135,84.5613231702857,92.5718536272993,91.9783639081301,87.0609862192445
"2259",6.98607813067542,0,0,0,0,0,0
"2260",34.4655306552906,38.1484531771881,34.4655306552906,0,0,0,0
"2261",35.1266897216176,60.693663908071,35.9162322839253,65.3199509218521,67.9562153008994,65.2802062593117,62.743266119859
"2262",27.9574781520172,75.7597104733427,29.0656685265249,72.451771062273,80.0757557369743,81.4188783808227,65.1518238951717
"2263",38.1120152067633,70.6268280058983,40.6723227603086,78.875117260893,70.9817308263015,65.3012691345283,73.775744368231
"2264",37.8485395356799,82.3852695018225,38.8667985341713,84.1196406518434,85.412689742362,80.2880131412105,83.9906548220405
"2265",39.0943433149002,0,34.9638912952999,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",30.1284268695208,0,36.2190728116931,0,0,0,0
"2268",35.7768943884223,0,37.7651800550651,0,0,0,0
"2269",43.0941367110943,0,45.7572197181112,0,0,0,0
"2270",41.8489602715186,123.081005281888,41.8489602715186,113.131220064051,116.893928224701,119.866112878916,123.13924252892
"2271",33.3523213706374,53.0593886207561,30.8299710436543,61.9341078229117,56.4085555995809,57.2946073569112,60.7160190380326
"2272",0,0,0,0,0,0,0
"2273",30.408529690179,0,31.4776674161359,0,0,0,0
"2274",38.6058216469297,0,43.2224523506181,0,31.7746458290109,0,0
"2275",0,0,0,0,0,0,0
"2276",41.3458433324722,69.7205659626922,43.7021779630872,101.68156637202,77.3053296564311,97.9900307791401,96.8166131721239
"2277",42.0068486004546,0,42.2225469163826,65.1386250176513,0,0,0
"2278",37.9405321467623,60.7691561981821,41.8520981727115,68.7586975018944,76.6253846781962,74.5059090317047,73.8911041941238
"2279",39.8343622406158,0,42.6130445551371,0,0,0,0
"2280",42.9870049520535,102.395945076677,44.0886331926661,114.079230012821,102.046507532572,109.915799628121,100.432400153368
"2281",33.2066172217522,0,35.8822689902535,0,0,0,0
"2282",32.28472479191,65.1624955232044,32.9438573698881,70.2707194370967,66.7415289962886,66.3109561967014,68.4358756112667
"2283",33.5187934238374,0,34.2025201021966,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",44.7985010038045,0,48.9100348302321,0,34.6208808052908,0,0
"2286",40.7358282595161,0,43.0326260446273,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",64.7898668164115,130.0481143537,68.5777202498723,130.224751340665,135.169761148565,138.7743308324,136.234109056168
"2289",56.8226906881145,0,58.905717869254,0,0,0,0
"2290",34.1091665924124,0,42.6069344194326,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",28.0322802696148,105.194529403496,31.9494217524131,107.052520853847,104.938367696678,104.911466598826,107.604672694419
"2295",26.9939057054858,41.7590819002071,30.667431307108,55.0149009231726,50.0498521067931,46.3661412958929,53.3319619670918
"2296",36.9368234037868,66.6042932143353,44.7747056572489,73.4131610055655,65.0650025091525,53.8491956328614,69.4715844933583
"2297",0,0,0,0,0,0,0
"2298",30.734077461257,0,33.1920231197369,27.437019715463,54.6579797904884,0,57.5471542049175
"2299",60.4834573682816,0,58.3155684745376,60.2584537431615,0,0,0
"2300",56.4264432704923,82.645892431974,56.3998909204872,72.5982152430815,76.7813724063134,74.6840335115121,85.5332522219207
"2301",36.4546997109365,0,31.1720798007812,0,0,0,0
"2302",36.8901236451521,54.7203223362571,36.8901236451521,75.0089957674536,82.6106359535494,69.2571690568552,82.1974162909573
"2303",50.3452143700774,0,53.5979507795166,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",34.7501271237741,0,40.2952972828948,0,0,0,0
"2306",32.3470145770319,0,36.7964527169553,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",34.0760182292102,100.390832102259,40.3007916390875,92.7787995441286,94.1924421433116,101.306523147581,95.1035609824368
"2310",38.2932244885957,63.3799982959769,43.4717851285524,61.8541445870402,70.528279183332,60.5833536944228,61.3736554874537
"2311",27.6442411216906,0,28.8173122221519,0,0,0,0
"2312",41.0675972362318,54.5203747096132,38.2790350694148,55.6540394884351,61.5600382115296,66.3571550727999,60.6496995882462
"2313",29.3080915553353,44.9383769841825,36.2529612486949,42.9391683103893,30.4475167463436,0,0
"2314",0,0,0,0,0,0,0
"2315",32.8256840855411,61.7260290885278,32.6991501453649,59.9975134309118,62.7223093710819,54.6189956830141,62.627485976848
"2316",29.5737821976897,62.8741307869692,34.2313808505074,66.3563667513235,59.8258184558923,62.4734225311811,68.3366573612349
"2317",33.6300545864068,0,37.9318056494724,0,0,0,0
"2318",39.212238093682,87.245105671966,40.259354607322,91.0971072418128,87.8309446522951,88.7024473027634,86.4434748918664
"2319",48.8234884563932,0,47.9561646952786,0,0,0,0
"2320",29.7773991072095,0,33.0295702124923,0,0,0,0
"2321",37.9063602199036,67.7498198178301,44.0805233079215,80.4927550275536,70.6314430757305,72.9337532135109,67.7498198178301
"2322",0,0,0,0,0,0,0
"2323",34.8938091582915,0,38.3857060721495,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",54.324026507388,95.1700359823525,58.5430497038878,105.614780950878,104.98968454356,99.2858648655731,109.40261172811
"2326",34.8658209935773,0,34.1318573201621,0,0,0,39.1020194820046
"2327",34.1207675841269,0,34.1207675841269,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",35.4119898563211,106.77475782996,40.4721223560013,107.799008381476,100.893995600809,95.6291487274053,92.1121205861127
"2330",0,0,0,0,0,0,0
"2331",28.2963808544962,0,28.7643356105945,0,33.6123408998704,0,0
"2332",32.6719576693433,0,29.7754063082903,0,0,0,0
"2333",44.5057671963227,0,44.3642145287951,0,0,0,0
"2334",31.4791071103398,0,33.9043788856801,0,0,0,0
"2335",35.1506654834464,68.4131988572333,34.2624928033258,85.5027516985145,72.7418068866746,72.9484827869622,82.759993046056
"2336",42.0027728886702,59.0558216565108,44.8822263113166,56.2238762742176,62.0055009606195,56.3009607133337,70.1679557380372
"2337",27.5914549255216,58.1152001935237,31.4657566029498,63.5623126605008,58.18255147004,52.2527591631339,60.9527493143069
"2338",46.645691757634,68.2925334622601,45.2600807055969,72.2263247221827,70.6470584952791,84.3343690045396,76.2388917284459
"2339",43.0350744496979,63.189726913241,42.92182429301,75.4467262646284,62.6781274253105,68.779900282269,68.2938974493248
"2340",40.3655362339119,0,40.6940284730669,0,0,0,0
"2341",53.2991267776051,0,53.2991267776051,0,59.7462248474522,0,0
"2342",35.373181522654,69.5512445949505,37.5532641112212,82.1758791514728,88.8412532843455,81.2831756983606,93.9800677669203
"2343",32.4349153404802,44.1441874098797,34.1559350789896,49.0066021222699,53.7712122987589,44.4584818875336,50.1305043290796
"2344",25.2042823651343,0,26.214208661294,49.222489053811,34.6242760450739,37.9968154572245,45.1099895396909
"2345",37.2890035355441,67.7490790869883,40.030429426686,71.4089962679416,73.0587045020369,57.5889412597185,70.1690801263074
"2346",0,0,0,0,0,0,0
"2347",33.7725341941516,59.1581933732796,33.8783696881849,68.01009040974,71.3500088264373,73.1881532406957,77.4007312797547
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",33.8958392141014,52.6995705685706,32.4243139322517,60.4515837487448,53.9082568893026,55.8248231763751,64.2242495755316
"2351",0,0,0,0,0,0,0
"2352",44.273761273569,90.3508501227866,48.0890223609453,96.0265158385082,87.6831241949186,90.2197940006968,95.3853882516554
"2353",0,0,0,0,0,0,0
"2354",38.3921288904153,62.5642193313261,40.4364408928205,66.4570192738574,77.7443185065461,72.6413149734836,79.631903055554
"2355",34.2023799881417,0,36.0215525930712,0,0,0,0
"2356",42.1407475056936,0,43.4945774979656,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",6.80630626254738,0,0,0,0,0,0
"2359",30.8898244760123,65.1600985719643,32.0081839379794,53.5752367579573,59.4463330859981,65.2046821997633,62.281982681821
"2360",38.9646779888877,0,39.0781233585657,0,0,0,0
"2361",45.1328474523171,90.7889710513746,45.8442358150518,96.471982218295,95.9232896212388,95.6094906825089,69.9392952895674
"2362",0,0,0,0,0,0,0
"2363",34.75141042913,0,34.9185562386457,0,0,0,0
"2364",30.2770004233395,0,30.6246236658636,0,0,0,0
"2365",40.3728349556159,64.9165559084627,45.3506062624296,70.6112538723464,70.688158364892,75.7566062138441,67.6073524458072
"2366",0,0,0,0,0,0,0
"2367",41.3267783780534,84.8105757947322,42.5918628835529,90.2982138666266,91.2949409998513,106.489444895914,88.2734088353997
"2368",40.9895912247332,76.7050572528881,39.6128892424541,82.9319710302629,79.5474875661869,75.8837053879763,82.4130267382395
"2369",0,0,0,0,0,0,0
"2370",33.6778263116195,77.9289775782879,33.3890910680019,92.7489389785748,98.5458833900824,85.0540746673067,86.5429595482613
"2371",32.6304355975575,23.9573074959481,36.6715121534411,42.7243094264175,0,0,0
"2372",37.2588471963855,0,37.5954968955775,0,0,0,0
"2373",38.9643943296238,0,42.0406129428877,0,0,0,0
"2374",28.9351746610165,50.2931857274591,29.0097619609289,49.1135434680318,56.8343751819421,60.1467664153388,59.5000309404441
"2375",33.9265532328542,52.4190918244066,32.1619352361769,54.7406579333553,50.8684320195611,67.2913430833728,60.7516496583424
"2376",3.49957234133597,0,0,0,0,0,0
"2377",32.9597994816309,0,35.5144204756786,0,0,0,0
"2378",30.3221958935017,0,39.8213894296936,0,32.0839337096713,0,0
"2379",25.7044218949134,73.8438853852836,27.8378328479089,83.5798843580984,80.215363401403,98.5208040924113,73.7995688595244
"2380",1.07881332170886,0,0,0,0,0,0
"2381",44.253429299268,0,44.453931719698,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",35.3664609131154,0,35.6510780922297,0,0,0,0
"2385",38.2852923323772,66.9496404989682,40.2085389524917,59.3293996740926,72.7213919138995,72.7414322702299,76.8014382925792
"2386",30.5080159057077,0,33.5457689482567,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",38.7770477943702,0,45.054646508067,0,40.6636872269678,0,41.4157217976517
"2389",66.9549277017024,69.5296867801226,68.0639795536293,0,66.529495123978,0,0
"2390",52.7171583531911,86.0678506044738,54.4725924399614,79.4452074394141,97.3046224809257,80.3762958899832,81.0207263982811
"2391",34.1681194801095,81.083052038685,35.4026078329364,85.4812452303707,89.5472920416736,93.8819427587181,89.2715909587142
"2392",41.1486875030329,70.7518391312394,41.4778754662329,62.2333249786289,66.9217433964261,70.9946135159057,67.2410511615225
"2393",0,0,0,0,0,0,0
"2394",35.4682147562361,54.474222588605,40.0975614065885,0,49.9238148611584,0,0
"2395",61.1377798155179,0,61.991501618236,0,0,0,0
"2396",75.7088952656176,100.476624885493,76.9849092563032,103.794914791385,99.314325348354,106.894403556044,103.034955988764
"2397",33.0043987963354,58.0368602585648,37.0370760765717,58.3230634028746,65.2783871820433,59.9280683361953,61.6402107614994
"2398",40.2854273594887,93.2817708628823,46.627159744143,91.6883093632452,89.047523209375,104.51119181171,107.295808881251
"2399",39.8618810444047,0,44.4336843375565,0,0,0,0
"2400",33.4942828365309,0,32.4421468749579,40.2584524152246,0,43.3922202772791,0
"2401",0,0,0,0,0,0,0
"2402",50.823140469654,80.4684332510725,56.6618333075926,89.9065716691791,82.221490696397,83.7591106633803,92.9844298218418
"2403",37.756126530829,90.9954405291914,35.4764798255671,86.228750988368,88.8585277750769,80.0780985041341,75.0803345973631
"2404",40.9469361175419,87.8280444859411,45.7464978925476,92.343539325137,110.180477625803,108.493291596519,93.6593989017053
"2405",0,0,0,0,0,0,0
"2406",37.8817333851705,0,37.4065820245352,0,0,0,0
"2407",37.9484736218275,73.1643589272547,38.968879949383,85.8841118180734,77.1963828717793,93.9933724764109,82.2299216402679
"2408",56.7335978207083,148.70096480429,57.8879694254701,154.403847076019,147.646453521452,161.003697527359,146.911629322774
"2409",0,0,0,0,0,0,0
"2410",43.4772753405829,62.5602056325534,46.1009704144354,70.6811677890876,67.1609021552929,55.9440230176447,73.5563479664681
"2411",32.9001400803715,0,34.6538166323181,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",49.0260651718054,0,52.2937926251086,0,0,0,0
"2414",35.5128957254359,87.4992470347961,40.9297341583066,90.8759339758835,76.9493819058473,74.8390268595094,83.296389050137
"2415",29.6915428366786,0,29.7692927133659,0,0,0,0
"2416",34.899819198479,47.5256570844402,36.2617220327345,0,48.6826374272482,0,0
"2417",3.59416951307016,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",46.6327433649928,78.1035401875934,47.0568540149994,92.5021081405887,87.1841708790491,105.586485780554,103.458657778399
"2420",44.8164152672362,0,46.4127149521392,0,47.2890333320715,0,41.6914520861362
"2421",27.0464856934494,49.9371497574367,26.2759782038292,42.4823025035629,49.5605446129803,50.7694164830114,52.3658003452134
"2422",35.5475812700566,93.6333169311723,33.9617492125003,84.4522608772412,84.8821798469656,88.8377480523067,88.05782288897
"2423",37.8060290242362,0,40.4110587311516,0,0,0,0
"2424",34.0271301115162,0,41.2262186983379,0,0,0,0
"2425",59.6177829103942,94.9224812403462,63.617918758604,98.7894799936262,103.283352054137,106.86485143404,109.900531386765
"2426",37.7165113702417,50.7570910739622,40.0839575191207,55.2086018367682,52.8582874578599,54.6908864623969,55.1713371277069
"2427",44.0199401805474,0,46.0934598552824,37.5405267400066,47.4924949817077,0,0
"2428",34.4611811534535,0,35.3152842779898,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",36.9218465311694,78.0641156667589,42.1223601419548,77.3444010582833,75.6529967291022,95.0574402478017,71.9230676788269
"2431",32.3538477542328,0,33.6801507160496,0,0,0,0
"2432",32.6946270659715,0,34.8775530116523,0,0,0,0
"2433",32.6754769635787,58.5306854768892,33.8375125043026,59.1384731319725,60.9961397593845,54.913815061354,59.6176031474477
"2434",0,0,0,0,0,0,0
"2435",4.04651554629294,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",27.8046271892136,0,28.1774274376152,0,38.7707473933094,0,0
"2438",35.9329608114504,0,36.5691955905616,0,0,0,0
"2439",42.7538864497284,59.9067736663807,45.9603043683764,47.8473143252565,61.3730531469086,56.2842083111258,54.7082504694861
"2440",27.7535986684307,42.4077788654856,36.4821755991295,50.0522428433395,43.8414453971967,50.7940134801394,48.7895697080239
"2441",0,0,0,0,0,0,0
"2442",32.0643681289256,0,37.6070790562397,0,0,0,0
"2443",38.5153448855481,0,39.9199724655427,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",33.0291757218186,0,39.5425478202126,0,0,0,0
"2446",48.5333595055663,67.5242656090904,49.4669259265045,74.6691338626741,70.6874730729668,79.0840996533218,80.235669450386
"2447",31.3439521592877,65.2641538860319,30.5179489326944,77.0704737817033,71.45853625108,71.3790482320958,76.2084192207125
"2448",30.5566960688368,69.763871709822,30.4123870811191,73.8924345703874,66.3840602271893,75.9582659016942,88.4059735255005
"2449",34.7491868860451,84.5680380776903,37.2516344152149,93.5999983491554,78.0921458340868,75.0702509021395,89.5525748336372
"2450",44.3710307567131,99.4091675631355,48.7120974352207,94.7484257730241,96.2933825834105,103.038695979645,103.855112482158
"2451",27.6744164310943,0,36.1105166592957,0,0,0,0
"2452",50.9979026875794,77.761591620779,51.5058092701349,84.5649434236614,78.33529871739,75.8091106735079,76.6293834210511
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",50.3116332371977,0,51.7573411749668,0,0,0,0
"2456",53.148667161143,54.0136764910897,57.8159047984133,0,51.427347078388,0,0
"2457",50.0524797772653,84.7963406434813,49.2525608907371,93.8388181028194,92.0883169008551,86.6262431376303,86.4632084779391
"2458",0,0,0,0,0,0,0
"2459",40.9517751075972,73.0249422608344,45.4361765329445,81.3748582167741,72.0152075295163,73.7257582644573,77.3722475837545
"2460",0,0,0,0,0,0,0
"2461",29.0706426234226,0,29.9400343025059,11.1341767676876,0,0,0
"2462",0,0,0,0,0,0,0
"2463",37.1253166942927,0,37.929570679411,0,0,0,0
"2464",43.8553016625469,0,44.9269411077518,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",65.2937604658136,0,66.4237116595076,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",39.5725115263247,108.965866466292,40.1642087179873,113.023436386282,124.075950850344,123.320067460457,120.312563599028
"2469",46.3700361341199,0,50.5514479045374,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",33.9224398086393,0,35.3508627911754,0,0,30.5545819451613,0
"2472",45.7561592075387,48.614172097755,45.1847079612636,58.056009409468,46.4886317693166,0,43.0896869578232
"2473",34.7048685254223,77.1163335055556,40.4016132271505,78.4398651321572,83.0728285940166,86.5981063132942,82.1514119883056
"2474",35.5655139531197,64.3762393949838,33.4298777647266,62.0723887026354,57.9806591083294,67.4127197870335,66.2018460795512
"2475",31.7895544122613,0,32.6417364154664,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",1.87580341566139,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",36.6297048292024,67.3702057775539,38.8603432439957,74.6099043738136,66.5877839953398,62.146690559228,84.3183887452304
"2481",37.3557911838336,66.4294694283748,39.6863324362752,58.6965194669942,0,41.8788386070661,0
"2482",62.9285495035993,79.299234323033,68.0247252495894,82.6963139894391,84.7946673047957,77.8003543279948,79.6540552856043
"2483",35.1203171252609,0,36.1805058496157,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",39.3166933344812,0,49.8237369362638,54.4572064450898,0,0,0
"2486",41.9145223371768,64.7348371620713,44.3070664849632,63.7149629468845,69.1664185106234,72.3298375059492,68.8145501553334
"2487",38.1344230541258,61.6643770899564,40.8661685144934,81.9416945205926,70.8777840518718,77.8304963696942,50.5270552186722
"2488",37.9487268599409,0,36.3243788741444,0,0,0,0
"2489",43.4012756724075,0,44.2835000472741,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",36.5914261060821,81.8946990299467,38.3644336522698,87.5424199837172,85.450346409014,93.2882385248733,84.0934683532469
"2492",31.9301598145331,50.8894844281842,34.4968704428412,60.3835786617112,63.7968246733523,59.989016113981,50.9229840615021
"2493",36.640887910646,68.4058341060744,39.6992957320811,69.7742646987934,65.3763607501317,77.1356882661063,71.5802254550128
"2494",28.6350409100617,63.3806046385757,33.6661608309956,71.2048663263307,74.8074290840224,73.5257577443094,71.9707774076327
"2495",47.6007888041749,0,51.8058542335814,0,0,0,0
"2496",37.5551368571655,0,37.7060042581566,0,0,0,0
"2497",27.9385241185626,57.1643000671232,33.0044125196218,62.2939877495922,60.6352369343099,56.251072064982,58.7975073322923
"2498",36.9549473252904,0,37.0647854530352,0,0,0,0
