"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2255",41.234239594365,83.2668996957981,45.3258928349776,95.4433848820069,102.62640439554,103.195048387345,105.427300626188
"2256",44.0841573284126,58.1237599359556,41.065069489484,78.9599208034822,63.0898182062407,57.4598356550234,59.2591864620029
"2257",58.1676518625598,0,55.6869308463192,0,0,0,0
"2258",60.1571881886309,97.2013978362595,60.823574236763,107.939157945615,103.639663963881,106.089089433865,93.3510687110298
"2259",8.34461356630157,0,11.5179968923264,0,0,0,0
"2260",41.78013444079,0,43.9520628529728,0,0,0,0
"2261",45.0005423711458,68.467424670295,47.1952102323729,77.1915876183293,71.6818608101891,71.3402760863084,69.0521744869286
"2262",38.3449957270791,93.3354980569938,41.7297407604586,84.0919852047398,93.6203299197703,73.6912043167352,99.9379622048306
"2263",50.3328134617852,72.1659245029516,51.2014382065605,82.6021638632921,75.9152979454558,73.7767328102542,60.7587373461156
"2264",46.772026125707,94.6095914577868,47.8429798239506,93.8681993320683,92.7758144050309,91.3600910058114,92.9939544786854
"2265",45.5026192219526,0,49.928738525866,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",40.8852711181331,0,42.3284732993636,0,0,0,0
"2268",51.0491504199098,0,52.0578298360063,0,0,0,0
"2269",48.4731035211126,0,58.7740333576049,0,0,0,0
"2270",52.4595459425221,136.269918842767,52.1338057656256,141.112550894523,127.313127696261,124.188790222822,137.272208851353
"2271",41.9825748589152,62.5508477255742,40.4397218569126,61.5553291660714,66.4837385489582,61.5915679314142,74.7276890068099
"2272",0,0,0,0,0,0,0
"2273",45.375819771263,0,48.8861744769933,0,0,0,0
"2274",45.6287140994614,0,54.4436659428219,0,0,0,0
"2275",0,0,3.78384800344524,0,0,0,0
"2276",52.9461407083677,77.50807985832,56.906414000152,111.001133045123,92.9621444038016,94.8690207310669,105.58106792086
"2277",51.5926238471261,0,50.5451947027281,0,0,0,0
"2278",49.7019450515571,74.7348535546954,47.7362731103768,88.4761391147946,88.4117935309402,87.1006137742437,82.4900152444956
"2279",47.5711602624396,0,55.814572074315,0,0,0,0
"2280",55.0663241404107,114.312808638037,53.6263121133928,109.603552999452,110.560134983024,114.348780419417,121.859850892458
"2281",47.9762501132247,0,44.3489769363514,0,0,0,0
"2282",45.8794084437005,70.8494210801099,44.8045220821021,77.0543110904943,78.358041017863,83.8701069716121,85.245236351724
"2283",43.6169940170983,0,41.9969863773683,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",55.4367048776542,0,57.9644724149837,0,40.2491806795735,0,0
"2286",57.3633595332632,0,48.7356203194602,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",81.2179027228771,138.716033814896,82.0373697638245,131.819023882421,144.406585455462,126.72971774466,138.396511507035
"2289",70.06412061393,0,69.2705000410997,0,0,0,0
"2290",51.6604144966921,0,52.6051600295893,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,1.6166587828443,0,0,0,0
"2294",43.330541311589,109.18606936835,47.2906400041037,115.711291752919,105.311448324247,88.438122355398,115.381121814188
"2295",35.7776802019859,53.2183584573223,40.9791053062773,50.9645736273734,67.345039894437,69.7881059214915,64.0640142980755
"2296",45.7027315724216,66.2122014068343,58.1716345455074,77.6839325303285,79.0424869185075,83.3956512887852,77.3718910265775
"2297",0,0,5.94114437670674,0,0,0,0
"2298",42.5994973343094,0,47.7884795955946,0,59.2789467427015,0,59.4167783892714
"2299",63.146546940569,0,70.4099861089778,67.4262380654062,0,0,0
"2300",63.5649813517282,92.281342371911,72.3559220962895,92.5623512521935,93.5997385715786,88.6461559943087,113.515890151383
"2301",44.1766651334458,0,45.5884426313383,0,0,0,0
"2302",44.9186862449602,77.3296958766294,48.2134610339532,90.6898892548395,69.1097560794241,110.873058676205,74.6068726942469
"2303",60.5804743279468,0,60.5804743279468,0,0,0,0
"2304",0,0,4.01737189886774,0,0,0,0
"2305",39.400703294685,0,44.1261153565764,0,0,0,0
"2306",44.2730808859893,0,42.7532676645594,0,0,0,0
"2307",0,0,4.63299330801793,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",46.1908474002133,114.611871578799,52.5028492726189,102.462363998066,107.278941189222,106.824648556258,99.0853990459267
"2310",53.9395487056937,75.0861217638612,53.1835169452899,70.0474083849195,57.5593324922106,66.7532407920967,74.4135588837168
"2311",41.5755177249972,0,39.086775208149,0,0,0,0
"2312",49.9027406179864,77.4133988850085,52.5779191628234,67.5203645340159,70.3520113151309,60.2727828075061,68.0598228832572
"2313",40.5324056917968,0,45.7567862745532,47.3313693450163,0,0,0
"2314",0,0,0,0,0,0,0
"2315",40.8567055372063,66.8692468482626,48.589647015413,72.3488503249278,68.4585775899899,58.4510407876236,65.0996185184923
"2316",45.430725180267,60.1719049722074,40.6217143358815,74.0479573741879,69.1787939132302,82.0154445634209,73.0524819486151
"2317",43.9927091463804,0,48.7312999669167,0,0,0,0
"2318",45.7702725594651,104.296196732826,50.4311118628561,104.478445626772,94.2688608149496,101.967671269382,86.335292217421
"2319",60.325176057679,0,59.9866367152926,0,0,0,0
"2320",39.5680984731247,0,39.192541892769,0,0,0,0
"2321",55.3566970879621,76.4634654413573,52.499197637372,87.9404235814635,72.5095536865361,84.0905628125734,80.6499323273665
"2322",0,0,0,0,0,0,0
"2323",39.5854405002191,0,50.7413167849013,0,0,0,0
"2324",0,0,1.47599095233043,0,0,0,0
"2325",62.2427511732061,111.230209985328,68.7835266714695,93.3616302862383,124.675541010133,79.6631405147457,110.684837903988
"2326",48.8880870272192,0,45.4421232945221,0,0,0,0
"2327",40.444910778548,0,41.5963377842359,0,0,0,0
"2328",0,0,8.84608296755425,0,0,0,0
"2329",45.0033753083343,121.21230086781,49.5016084104184,102.043751184813,126.541385740845,105.636528728259,107.728561543883
"2330",0,0,4.17302174011731,0,0,0,0
"2331",37.2676711892523,0,43.431448116352,0,37.2320783712521,0,0
"2332",45.3283916233073,0,47.9091089468396,0,0,0,0
"2333",51.7712644251389,0,55.6339777804394,0,0,0,0
"2334",43.5993855299005,0,46.4653378706924,0,0,0,0
"2335",44.8777809733473,109.256315433233,43.45214922777,78.7142823715084,97.5313057951602,91.4471927714305,83.5301653261987
"2336",55.3766819494753,78.4427487540449,60.8428331340611,72.3163767891768,65.6134872494353,62.9554424661552,64.6872802661236
"2337",36.6707537671447,73.5481297636717,44.2700926724106,72.859355475669,67.230343909393,82.7422122617469,76.6510441646019
"2338",53.5388383395134,70.6334059541447,57.4923553579441,83.1994672059778,75.6355919281657,93.8968967907739,90.7504453858613
"2339",48.5175193275993,75.010894985447,53.1193807091022,74.6696038887437,71.7799826161986,77.4408651066686,75.1566415210707
"2340",50.3735502223105,0,51.5009974896347,0,0,0,0
"2341",58.5618771161337,0,63.3599430072652,0,0,0,0
"2342",43.8333674308607,95.5098368806854,45.5542778993116,108.825696411613,102.426919328017,92.2489389796324,91.6469490536587
"2343",40.5165034616906,78.5389051999918,41.6707723522811,66.6783949415942,58.1684247871178,77.5537872027272,57.0720038063017
"2344",39.0504638896474,0,46.8214097973483,0,0,47.1492864560201,47.273739437993
"2345",52.0425666362396,84.6577029422393,51.7108424829184,77.2530232715585,79.0146183744071,70.8507631670159,77.5662114096538
"2346",0,0,0,0,0,0,0
"2347",43.136978768842,70.7119979663648,48.0119022610396,76.1303819339969,81.5358913441201,89.8402990010853,86.3278289725433
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",39.2807253590175,60.0038391851656,47.8694756440146,74.2531367297794,64.4314367827093,64.8779155773774,70.7644359741365
"2351",0,0,0,0,0,0,0
"2352",51.9203126587935,96.9486111204727,54.6029913231609,105.079214237124,101.708763794358,111.248116494162,111.614005639774
"2353",0,0,0,0,0,0,0
"2354",50.4573495042148,69.1389060042459,52.6835389497376,80.9412464812922,90.1466369214961,78.5237125449973,84.0685063964367
"2355",49.6393629528099,0,44.9368017464802,0,0,0,0
"2356",51.1254830738282,0,57.7215880201803,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",9.72455673813654,0,0,0,0,0,0
"2359",41.3344094424546,70.4420709560515,48.5055382494193,85.8998473653256,77.6629114399727,54.1939195392807,86.9272254280165
"2360",43.7368807366028,0,49.2307576596106,0,0,0,0
"2361",57.7317373206944,83.0259422218816,58.6476968535961,89.5844583394015,113.816142503435,106.693006465205,103.297227169045
"2362",0,0,0,0,0,0,0
"2363",51.2788436563441,0,49.1116540328634,0,0,0,0
"2364",46.4650593236488,0,50.0639819373238,0,0,0,0
"2365",49.7397087781756,77.4381697831939,49.801643053348,70.115674431432,86.6131241714573,82.8686983553401,66.5094138653851
"2366",0,0,3.07309068124234,0,0,0,0
"2367",52.4948520226508,101.160291461588,53.4009244264829,94.1873087829644,93.2796788265056,101.383654950864,96.0035268362284
"2368",50.6343565438802,93.6491594174421,50.6674909512244,95.9280512345374,88.1220541552162,88.308805925652,94.6875266261811
"2369",0,0,0,0,0,0,0
"2370",44.2266277914378,103.882369082325,47.7438562488858,103.597888555465,103.835292695716,102.553855227087,99.0840653615784
"2371",46.546486704109,27.9452173970852,49.9783387895262,50.3529727807393,0,0,0
"2372",46.9301832116771,0,52.6069477517064,0,0,0,0
"2373",52.3458368728253,0,51.8272143717894,0,0,0,0
"2374",39.245044759024,74.1863443868853,43.9614793244141,75.4774035977055,60.7835038939983,75.6849619358451,66.2812387897542
"2375",42.101058141503,59.5578566069223,42.8227825515978,61.3861815880086,69.0743762290563,74.4075547098189,65.678961198338
"2376",5.06593769270702,0,5.48654664105352,0,0,0,0
"2377",42.8641086804946,0,43.8854035887671,0,0,0,0
"2378",50.3693373884409,0,43.9223746886429,0,0,0,0
"2379",33.8235820179243,81.6215659427676,40.6210635997505,98.0945482327268,85.1091305761296,104.5510579592,81.6096523271791
"2380",0,0,0,0,0,0,0
"2381",53.3539832386671,0,51.032612896303,0,0,0,0
"2382",0,0,3.27250458817304,0,0,0,0
"2383",0,0,5.70060371336607,0,0,0,0
"2384",48.3305287916081,0,46.3136254733683,0,0,0,0
"2385",52.0399071836037,71.7612771954574,51.870505479536,77.8324680016678,82.0893236423874,76.9667326672777,78.9176319961273
"2386",38.1997384621725,0,48.9546826482119,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",54.7985496211105,0,51.0117215005979,0,45.9190974123921,0,44.8862391488107
"2389",80.0288937402792,0,76.977607092249,0,80.7809164906517,0,0
"2390",59.4960864192672,96.128193187728,66.1258059884792,108.453081116761,107.798738053285,108.010995553982,87.3363616962054
"2391",50.0093261505867,82.8264589637438,45.0760080668221,94.9494665956676,83.4030765388205,102.496954231125,103.526939501329
"2392",51.2849080737401,80.0025249466668,54.3656320892155,82.6932398946158,89.1958620841312,77.4641994063181,85.9222324206711
"2393",0,0,5.29840766511273,0,0,0,0
"2394",43.4050653664768,57.1382093603375,55.7806545698263,0,0,0,0
"2395",73.6658796118518,0,78.0813454291697,0,0,0,0
"2396",87.4829871487143,111.782207837409,90.3576761450864,113.051526740028,115.050593049295,120.919560471353,112.813478288359
"2397",46.4182516885606,68.1322558860777,44.9510283336571,70.6813306729014,73.5055046134686,66.8466200713547,67.2861752412696
"2398",48.0375442998852,91.7943851086013,54.0102979282798,107.585354526615,97.3356256957311,86.0721798063311,103.737693414066
"2399",47.4282338957079,0,48.7962649807333,0,0,0,0
"2400",42.193763377543,0,39.3420568155665,0,0,50.7031537918187,0
"2401",0,0,0,0,0,0,0
"2402",64.7225402472849,103.646454247181,66.6423734648574,97.3586735444453,96.5818298072413,95.9794097130064,94.8915504756202
"2403",46.8144053960758,94.1964045408564,45.3878640513858,106.981514069873,95.5171216181135,90.6484239918257,91.1389684401178
"2404",55.2353919358831,109.300519622725,52.8858402159037,137.414046799945,115.409683068297,115.129365986689,111.197115862075
"2405",0,0,0,0,0,0,0
"2406",44.4658764525805,0,53.9053679184333,0,0,0,0
"2407",47.3634607539854,90.5561907716027,55.6402271477329,93.6725246826684,91.443880824087,93.9933724764109,97.2497512739123
"2408",65.8851369281767,145.084579120554,72.0193038267801,159.465339265737,151.584629011549,153.123420988855,154.117115907761
"2409",0,0,0,0,0,0,0
"2410",52.9107822073108,63.6427800293286,52.4470352494338,74.3868853408396,64.4763652565576,93.5071827762878,60.7700768651221
"2411",36.6934235428511,0,44.5296396007511,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",58.8875566759223,0,63.5143421745922,0,0,0,0
"2414",41.1850426089219,86.213032225788,44.2371142730841,95.4300305336421,86.4721674331014,96.548651570432,100.07226331132
"2415",35.3807480136599,0,42.1995767395514,0,0,0,0
"2416",44.2228289040448,0,47.8597972053651,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",60.782960906884,94.9495480206762,58.5022552291816,114.053073290842,115.703584154798,97.6891097072954,97.6228169567799
"2420",52.0180895640099,0,56.0339765633056,0,51.2246065654208,0,51.8555599170829
"2421",35.1852993512629,62.2842693341553,35.350014335498,59.8947638640929,60.8578922947848,67.7886058945105,60.8437469226361
"2422",45.5295124439507,90.6900671679474,46.2744059113231,95.5318164520473,89.5547418734327,105.854234754264,91.5865557420778
"2423",48.2747191349546,0,56.3758488159141,0,0,0,0
"2424",48.5804501162208,0,49.9230593580982,0,0,0,0
"2425",74.673501165463,103.586063369701,71.9558026394201,129.049987359767,113.052031576642,98.996924637046,105.000396942916
"2426",45.0170639939176,75.354745795959,52.3414209172978,66.5721641462341,67.6605402667884,68.9679343287652,68.3906531889431
"2427",57.5923324408448,0,55.6764322580065,40.1895753153302,52.7391213345467,0,0
"2428",49.1328468899616,0,53.7380783373116,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",51.1889250920014,88.1739940013962,54.6070379093959,82.583126690929,95.5434966176132,108.540574424083,87.5572937890397
"2431",45.2227567163698,0,41.0827592889171,0,0,0,0
"2432",47.3343362943945,0,51.0419045798963,0,0,0,0
"2433",42.0575944710526,73.3858986763355,44.6449847610232,62.593527407421,66.774536722342,59.8463182409792,68.4114553001782
"2434",0,0,0,0,0,0,0
"2435",5.63131162465722,0,0,0,0,0,0
"2436",0,0,3.83197548284985,0,0,0,0
"2437",36.8168756184692,0,37.6823703495202,0,48.4294070166834,0,0
"2438",49.2503950692276,0,54.4702535136092,0,0,0,0
"2439",56.8597706765244,68.8645238302887,58.0707099898472,67.2143696285771,70.376190708348,64.1592204605557,65.7645974228525
"2440",40.8888663346734,54.3651426533241,45.6516983178319,53.7003716465782,62.3580964718281,50.2038730512176,59.7628136636098
"2441",0,0,0,0,0,0,0
"2442",45.7080398959028,0,48.6401506868703,0,0,0,0
"2443",51.9901927912312,0,50.2046907311012,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",49.9677370982994,0,46.1520427821782,0,0,0,0
"2446",57.1212618969339,84.3908468108297,58.6324614262571,87.0165456864034,87.395347065645,84.3888439861977,90.2618608693743
"2447",45.0426763927634,80.2186821773929,47.4665517154422,92.8062601547984,82.8062064681992,80.1634433440729,84.5738475867702
"2448",38.7847361455079,89.590271895541,44.2872380114582,80.4854693392164,90.4101628406071,97.9066551184611,95.3331863972412
"2449",46.907322940794,75.3320039018893,49.050988363704,83.5378047034177,95.0125482445778,94.498187344387,97.1487926960378
"2450",57.3293044651098,100.7272556693,60.6195379966701,110.220580059759,113.76611800626,104.208357910626,116.208769622922
"2451",43.6802030702082,0,41.4481511290125,0,0,0,0
"2452",61.1322342415762,73.047504880337,67.2245142011735,103.737276076544,90.689984642453,81.5950556847018,89.6719828292806
"2453",0,0,6.01611792068142,0,0,0,0
"2454",0,0,1.91148465944515,0,0,0,0
"2455",58.3218420935525,0,64.2654720887536,0,0,0,0
"2456",61.4634750519348,69.250218214486,63.914690917678,0,0,0,0
"2457",59.5683522539829,103.215956123689,60.344384794331,109.235636521151,99.8116658127847,101.599322742234,112.61799581451
"2458",0,0,0,0,0,0,0
"2459",52.3897823852134,76.551934774132,55.576710929099,72.8050696659019,91.6228487950757,96.5295625383098,86.454980587032
"2460",0,0,0,0,0,0,0
"2461",42.7716823038298,0,43.3109346250921,16.9955094397214,0,0,0
"2462",0,0,10.28645663761,0,0,0,0
"2463",49.7084381074729,0,50.3879108070185,0,0,0,0
"2464",48.8659864711298,0,56.8742687579605,0,0,0,0
"2465",0,0,4.01912435338176,0,0,0,0
"2466",70.4687481003519,0,73.9213129192712,0,0,0,0
"2467",0,0,13.4966138594716,0,0,0,0
"2468",50.1139622725801,133.689102526648,47.9552697413959,124.784633936525,142.501418558775,127.315480705065,128.879468216929
"2469",62.0170323069405,0,67.7512677123285,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",42.0419633728663,0,41.417178993993,0,0,0,0
"2472",53.9007904461261,0,64.4255866965535,0,54.227034289974,0,49.3454256608912
"2473",41.7386933710887,76.6179455651233,57.279462415818,96.1153763533295,95.3460027043451,97.7442780344725,84.3829237623204
"2474",48.3721866382075,75.664076247837,43.0545023770089,70.3010581849261,69.8911924243687,52.5045481367407,58.7240667992222
"2475",43.4258912569074,0,46.9124103373681,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",49.850233470638,63.4649860677585,51.2295520809146,84.3620863141506,75.3512019078737,82.8041271334689,83.4774819238248
"2481",44.9741360154686,0,47.4144045201009,66.6355666526604,0,0,0
"2482",75.3938333454754,115.724917029073,80.2641784045423,104.355560431009,86.7431378754312,88.4280610329846,86.6975006171743
"2483",48.565127503161,0,50.7301509280972,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",48.0403250326765,0,59.0989189810729,59.5350368236412,0,0,0
"2486",52.548024766154,76.4709759569459,51.554567298213,82.6211736664268,73.064483267059,84.6226346299717,94.0039935793666
"2487",51.8422875204039,65.2803864436797,48.9761135399101,79.1764609640889,70.8032317062366,85.4963326901101,85.6977474321388
"2488",44.2823164456193,0,50.5250995984846,0,0,0,0
"2489",54.4500010105284,0,58.8844025056244,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",46.2738437146975,93.0559379818135,53.3066636747212,94.8540372183539,96.4665042674894,97.0676327254179,94.9380854621767
"2492",45.0927864450833,65.8771951034348,46.5056472592667,80.0848715900523,66.3910938723186,70.9179536239901,55.202593556487
"2493",49.7713775930257,83.9550498941957,50.5624408766007,77.55106051994,83.6932351662958,88.7792175870474,73.5820911942963
"2494",42.139030875632,80.3540615367227,43.9690839106144,76.1355823350484,74.5392788952057,84.9972407504469,86.2822276547308
"2495",59.0551997075002,0,55.4996516667331,0,0,0,0
"2496",47.3547413371543,0,55.065651641563,0,0,0,0
"2497",44.831320816908,68.5090776250196,44.2897547741698,83.3246183566819,72.1158724408037,65.4468544798001,87.636621424949
"2498",43.7939880160164,0,50.2102617276932,0,0,0,0
