"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2247",1.72872340425532,8.01282051282051,8.37264150943396,19.1897654584222,25.5591054313099,25,36.1930294906166
"2248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2249",3.45744680851064,8.01282051282051,11.0849056603774,14.9253731343284,18.370607028754,25,40.2144772117963
"2250",2.79255319148936,9.61538461538462,10.377358490566,25.5863539445629,26.3578274760383,38.6363636363636,30.8310991957105
"2251",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2253",2.12765957446809,16.025641025641,11.2028301886792,21.3219616204691,24.7603833865815,29.5454545454545,38.8739946380697
"2254",2.12765957446809,97.7564102564102,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2255",2.26063829787234,6.41025641025641,10.1415094339623,20.2558635394456,15.9744408945687,27.2727272727273,30.8310991957105
"2256",2.92553191489362,9.61538461538462,10.6132075471698,22.3880597014925,15.1757188498403,34.0909090909091,28.1501340482574
"2257",2.92553191489362,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2258",4.38829787234043,12.8205128205128,12.5,26.6524520255864,33.5463258785942,43.1818181818182,45.5764075067024
"2259",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2260",2.12765957446809,97.7564102564102,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2261",3.8563829787234,9.61538461538462,11.6745283018868,19.1897654584222,20.7667731629393,34.0909090909091,34.8525469168901
"2262",3.59042553191489,8.01282051282051,12.6179245283019,24.5202558635394,15.9744408945687,22.7272727272727,34.8525469168901
"2263",2.92553191489362,11.2179487179487,14.7405660377358,13.8592750533049,12.779552715655,27.2727272727273,28.1501340482574
"2264",4.25531914893617,4.80769230769231,11.438679245283,17.0575692963753,14.3769968051118,29.5454545454545,30.8310991957105
"2265",3.32446808510638,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2267",3.45744680851064,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2268",2.3936170212766,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2269",2.52659574468085,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2270",3.32446808510638,8.01282051282051,11.0849056603774,28.7846481876333,27.1565495207668,34.0909090909091,34.8525469168901
"2271",1.86170212765957,1.6025641025641,10.1415094339623,17.0575692963753,16.7731629392971,25,41.5549597855228
"2272",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2273",2.12765957446809,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2274",3.19148936170213,99.3589743589744,9.43396226415094,100.213219616205,99.0415335463259,100,100.536193029491
"2275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2276",3.05851063829787,8.01282051282051,10.9669811320755,27.7185501066098,26.3578274760383,40.9090909090909,34.8525469168901
"2277",2.12765957446809,99.3589743589744,10.6132075471698,99.1471215351812,99.8402555910543,100,100.536193029491
"2278",3.05851063829787,6.41025641025641,12.0283018867925,23.454157782516,24.7603833865815,31.8181818181818,32.171581769437
"2279",4.12234042553191,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2280",1.72872340425532,4.80769230769231,11.6745283018868,14.9253731343284,15.1757188498403,40.9090909090909,22.7882037533512
"2281",1.86170212765957,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2282",1.59574468085106,12.8205128205128,10.1415094339623,17.0575692963753,27.1565495207668,45.4545454545455,37.5335120643432
"2283",2.79255319148936,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2285",3.05851063829787,99.3589743589744,9.55188679245283,100.213219616205,99.0415335463259,100,100.536193029491
"2286",2.26063829787234,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2288",2.65957446808511,4.80769230769231,11.3207547169811,12.7931769722815,12.779552715655,27.2727272727273,32.171581769437
"2289",1.86170212765957,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2290",3.19148936170213,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2292",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2294",2.3936170212766,14.4230769230769,8.13679245283019,23.454157782516,19.1693290734824,34.0909090909091,41.5549597855228
"2295",2.92553191489362,6.41025641025641,11.6745283018868,17.0575692963753,19.1693290734824,34.0909090909091,33.5120643431635
"2296",2.79255319148936,3.20512820512821,8.25471698113208,20.2558635394456,23.961661341853,50,22.7882037533512
"2297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2298",3.05851063829787,99.3589743589744,10.9669811320755,98.0810234541578,99.0415335463259,100,99.1957104557641
"2299",2.92553191489362,99.3589743589744,11.6745283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"2300",4.25531914893617,4.80769230769231,12.7358490566038,20.2558635394456,16.7731629392971,31.8181818181818,32.171581769437
"2301",2.79255319148936,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2302",3.05851063829787,12.8205128205128,11.2028301886792,28.7846481876333,23.961661341853,36.3636363636364,45.5764075067024
"2303",2.79255319148936,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2305",1.86170212765957,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2306",2.52659574468085,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2309",2.12765957446809,1.6025641025641,12.6179245283019,36.2473347547974,22.3642172523962,34.0909090909091,54.9597855227882
"2310",2.52659574468085,4.80769230769231,10.377358490566,17.0575692963753,19.9680511182109,36.3636363636364,25.4691689008043
"2311",4.12234042553191,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2312",3.72340425531915,4.80769230769231,9.08018867924528,17.0575692963753,14.3769968051118,13.6363636363636,33.5120643431635
"2313",3.19148936170213,97.7564102564102,10.7311320754717,99.1471215351812,99.0415335463259,100,100.536193029491
"2314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2315",2.79255319148936,12.8205128205128,12.1462264150943,22.3880597014925,26.3578274760383,36.3636363636364,33.5120643431635
"2316",3.72340425531915,4.80769230769231,12.6179245283019,20.2558635394456,26.3578274760383,20.4545454545455,32.171581769437
"2317",3.19148936170213,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2318",4.38829787234043,4.80769230769231,13.3254716981132,33.0490405117271,21.5654952076677,43.1818181818182,32.171581769437
"2319",3.05851063829787,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2320",1.86170212765957,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2321",4.92021276595745,4.80769230769231,14.622641509434,20.2558635394456,18.370607028754,36.3636363636364,37.5335120643432
"2322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2323",2.3936170212766,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2325",1.99468085106383,12.8205128205128,11.5566037735849,20.2558635394456,30.3514376996805,52.2727272727273,28.1501340482574
"2326",3.19148936170213,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"2327",3.45744680851064,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2328",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2329",5.31914893617021,12.8205128205128,14.7405660377358,18.1236673773987,13.5782747603834,34.0909090909091,30.8310991957105
"2330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2331",3.59042553191489,99.3589743589744,12.5,100.213219616205,99.0415335463259,100,100.536193029491
"2332",3.59042553191489,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2333",1.72872340425532,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2334",2.3936170212766,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2335",3.05851063829787,14.4230769230769,11.438679245283,15.9914712153518,18.370607028754,27.2727272727273,37.5335120643432
"2336",2.79255319148936,11.2179487179487,11.6745283018868,22.3880597014925,18.370607028754,36.3636363636364,30.8310991957105
"2337",3.19148936170213,8.01282051282051,12.8537735849057,19.1897654584222,18.370607028754,31.8181818181818,34.8525469168901
"2338",3.19148936170213,6.41025641025641,13.2075471698113,15.9914712153518,8.78594249201278,29.5454545454545,30.8310991957105
"2339",2.65957446808511,8.01282051282051,11.0849056603774,15.9914712153518,12.779552715655,27.2727272727273,30.8310991957105
"2340",2.65957446808511,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2341",4.12234042553191,99.3589743589744,13.3254716981132,100.213219616205,99.0415335463259,100,100.536193029491
"2342",2.3936170212766,0,11.438679245283,17.0575692963753,13.5782747603834,36.3636363636364,29.4906166219839
"2343",3.05851063829787,9.61538461538462,10.377358490566,23.454157782516,16.7731629392971,31.8181818181818,36.1930294906166
"2344",3.05851063829787,99.3589743589744,12.6179245283019,99.1471215351812,98.2428115015974,97.7272727272727,97.8552278820375
"2345",2.26063829787234,11.2179487179487,8.13679245283019,29.8507462686567,25.5591054313099,56.8181818181818,49.597855227882
"2346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2347",2.65957446808511,8.01282051282051,8.13679245283019,23.454157782516,16.7731629392971,31.8181818181818,34.8525469168901
"2348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2349",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2350",2.65957446808511,8.01282051282051,12.8537735849057,23.454157782516,23.961661341853,38.6363636363636,24.1286863270778
"2351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2352",1.59574468085106,4.80769230769231,6.72169811320755,14.9253731343284,11.9808306709265,20.4545454545455,29.4906166219839
"2353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2354",2.26063829787234,6.41025641025641,11.2028301886792,21.3219616204691,23.961661341853,40.9090909090909,41.5549597855228
"2355",1.32978723404255,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2356",2.3936170212766,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2358",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2359",1.99468085106383,9.61538461538462,11.5566037735849,27.7185501066098,13.5782747603834,43.1818181818182,42.8954423592493
"2360",3.05851063829787,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2361",4.38829787234043,12.8205128205128,14.0330188679245,15.9914712153518,20.7667731629393,36.3636363636364,42.8954423592493
"2362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2363",3.05851063829787,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2364",3.72340425531915,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2365",4.12234042553191,8.01282051282051,15.2122641509434,19.1897654584222,23.1629392971246,27.2727272727273,38.8739946380697
"2366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2367",1.86170212765957,12.8205128205128,9.7877358490566,29.8507462686567,28.7539936102236,38.6363636363636,37.5335120643432
"2368",3.05851063829787,8.01282051282051,8.72641509433962,19.1897654584222,22.3642172523962,27.2727272727273,37.5335120643432
"2369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2370",1.99468085106383,3.20512820512821,9.7877358490566,28.7846481876333,24.7603833865815,27.2727272727273,41.5549597855228
"2371",1.06382978723404,97.7564102564102,10.6132075471698,99.1471215351812,99.8402555910543,100,100.536193029491
"2372",3.59042553191489,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2373",3.59042553191489,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2374",1.99468085106383,8.01282051282051,10.8490566037736,20.2558635394456,15.9744408945687,22.7272727272727,36.1930294906166
"2375",2.52659574468085,8.01282051282051,12.3820754716981,27.7185501066098,18.370607028754,38.6363636363636,34.8525469168901
"2376",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2377",2.26063829787234,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2378",3.19148936170213,99.3589743589744,10.9669811320755,100.213219616205,99.0415335463259,100,100.536193029491
"2379",2.92553191489362,12.8205128205128,13.561320754717,15.9914712153518,22.3642172523962,38.6363636363636,28.1501340482574
