"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2233",43.7453306398143,0,42.7381957510894,0,0,0,0
"2234",55.9904635201827,76.2626291484803,56.1248656669901,75.5997254120306,86.7554919750706,83.5983497940327,89.2462546782794
"2235",28.4634263451158,0,34.2165206949252,0,0,0,0
"2236",34.3264806122582,84.4298347659715,48.0444253519605,80.2607773391234,91.4735386442423,87.6577447628701,92.0548815915656
"2237",0,0,1.44064653638365,0,0,0,0
"2238",0,0,0.136598943734972,0,0,0,0
"2239",53.1940830903077,0,58.2880669367539,0,0,0,0
"2240",31.4837516450981,56.5611617709806,36.3038438666738,65.2498779241521,61.0880243919261,65.2365562074404,65.0419850641547
"2241",43.4754904998095,82.900393039592,44.3980818202129,102.10355688945,91.4685830652744,78.4053892437287,87.079411271745
"2242",33.0722668384105,0,33.0722668384105,0,0,0,0
"2243",43.6069208905541,0,42.6037989006526,0,0,0,0
"2244",0,0,1.76869312800468,0,0,0,0
"2245",0,0,1.40428345353396,0,0,0,0
"2246",0,0,3.07896737871571,0,0,0,0
"2247",45.4154099857142,114.140383699463,45.4154099857142,116.796874344245,122.021429050864,113.729475284824,110.791735855539
"2248",0,0,2.74124964223158,0,0,0,0
"2249",37.3499345559529,61.4634005031986,32.0147758094263,78.0176877082013,77.7402428413858,76.9830849448562,74.6498640979947
"2250",36.6817180432837,79.8046963841375,36.5430845176873,86.0849088560937,75.9251892562003,71.1285930806465,79.4465623775574
"2251",3.67446952694417,0,1.93362211359663,0,0,0,0
"2252",0,0,2.34331655220885,0,0,0,0
"2253",30.3093037840773,79.3719110015176,33.4232549302863,81.9649487476156,79.9626390689713,98.4027053203696,74.1708679951374
"2254",38.6247053752702,47.3765695278009,40.0766714987918,0,0,0,0
"2255",29.9171763429866,79.5070870910523,37.2295437912343,107.498622179237,89.9658350866572,97.1707667797007,110.459446354521
"2256",27.4694127533885,56.9156030781695,30.4730490566249,57.8445113640618,58.9674192052403,71.2836301448172,50.7717425184915
"2257",46.5408532286536,0,50.5466807044124,0,0,0,0
"2258",55.3369034773042,92.9509184599725,56.3711392252095,95.3788901183648,95.4969763083699,101.104924556444,82.9772951363853
"2259",7.06421198104121,0,6.86197677109197,0,0,0,0
"2260",32.8518875111629,39.9504087243189,36.1535793115409,0,0,0,0
"2261",39.0356761578936,64.3082504759543,42.3685879326855,59.5080240133003,69.8245238773081,65.9406395247148,62.287508093444
"2262",30.1593920288022,67.0526524868968,30.112124552706,73.2999456904104,79.0444356153536,88.3996460076823,65.6501022208837
"2263",38.2705169400251,59.2161632823041,42.5789488751732,69.8170760716029,74.0474611529495,66.3955382186998,65.6276829392074
"2264",38.1992098898177,81.5961713690371,36.1445671244275,84.8459763652818,87.177757447474,89.9582613240899,85.7436917815785
"2265",35.1882837836443,0,37.5226888842791,0,0,0,0
"2266",0,0,0.247740063989053,0,0,0,0
"2267",33.0874529795888,0,33.238100160789,0,0,0,0
"2268",36.6308701396724,0,39.5317900204748,0,0,0,0
"2269",44.6122179705889,0,48.8084922291228,0,0,0,0
"2270",44.8127709115409,124.679406873417,45.3939949298561,129.361152790665,119.374388296126,110.625680288067,137.23186541547
"2271",35.6183408914974,58.2724267686287,33.6685802463411,64.3592362039418,58.8982079292668,58.3422866959102,65.3608956364942
"2272",0,0,0.357446029962401,0,0,0,0
"2273",35.6845781211624,0,36.2188990698793,0,0,0,0
"2274",40.24766500977,0,48.5210618275238,0,34.8931615114129,0,0
"2275",0,0,2.49113393467847,0,0,0,0
"2276",42.5605447436329,85.2056894112643,44.8545130301856,80.3116891400269,82.9283910919054,100.23730507292,99.2587920431099
"2277",43.4248062099836,0,46.6055073881952,66.6364931004321,0,0,0
"2278",40.7267764470224,68.6877370146906,42.8159417619293,74.9864809297447,74.8017810480071,63.9644587113232,68.9985043602029
"2279",36.7153899197863,0,39.1008370800802,0,0,0,0
"2280",46.187599305636,104.429772485819,46.187599305636,102.088030421527,108.928405172818,102.045210771319,101.032733297876
"2281",38.6583942634504,0,37.6398451918387,0,0,0,0
"2282",33.028143529247,68.675340812634,39.4615210967621,63.0157812923887,73.0598508557952,70.0466308434591,76.5267427613191
"2283",31.6071068025565,0,29.7906577427057,0,0,0,0
"2284",0,0,0.631469813477692,0,0,0,0
"2285",48.441482236823,0,52.1326339800355,0,35.6185870795492,0,0
"2286",43.3493991733899,0,48.0788250370248,0,0,0,0
"2287",0,0,6.54836623612719,0,0,0,0
"2288",67.9433437647691,131.912953136853,75.521177818165,134.884580380392,128.164256080063,136.174328472754,139.340686773863
"2289",59.3692863036575,0,60.2270035117857,0,0,0,0
"2290",36.3595754559958,0,44.791544429624,0,0,0,0
"2291",0,0,3.45802996694202,0,0,0,0
"2292",0,0,1.62619808774506,0,0,0,0
"2293",0,0,1.3486399698149,0,0,0,0
"2294",32.9535108454431,102.528469349615,32.3843359087321,103.525836956098,102.777234499529,106.772309350991,108.114276663852
"2295",29.6689491627935,40.1744640634726,32.7763520282555,47.8959290723205,54.6433886810371,48.0718770374168,65.2680543404591
"2296",44.466444767962,69.1976127993174,45.1577822482641,67.6738780071025,61.5965458067244,55.2314051374998,71.4141305734393
"2297",0,0,5.4377200132092,0,0,0,0
"2298",35.2476850404013,0,39.7486345962016,28.5075223641142,56.458509773782,0,59.0011753153609
"2299",56.9190213646499,0,61.8155003855023,61.9165781525093,0,0,0
"2300",59.2500855698202,85.0371520619094,58.5212434528437,82.1697297864269,87.854716422643,91.1380570604815,90.2486222380947
"2301",35.2903771952032,0,33.4202875578873,0,0,0,0
"2302",39.0504701910921,46.9601414852772,42.8093915172435,76.5446836489265,86.0506282478179,71.0436511363917,88.5638166857524
"2303",52.5233268096681,0,55.4196454008758,0,0,0,0
"2304",0,0,1.42909793608393,0,0,0,0
"2305",35.5556511145248,0,41.7753716789555,0,0,0,0
"2306",31.1942387162098,0,38.3515667772103,0,0,0,0
"2307",0,0,0.826306062256786,0,0,0,0
"2308",0,0,3.17196920755731,0,0,0,0
"2309",39.695217612895,104.690398667738,41.2106523478841,95.9105814589178,100.341457004965,97.6036942194274,96.8242505176047
"2310",40.8598719382339,63.8243131814628,48.0979941588069,62.5403658514514,59.1931208794601,63.5355815979944,62.9908617556348
"2311",28.5524805792291,0,33.5332218810629,0,0,0,0
"2312",43.2897678693924,65.8988134729551,42.8493449545927,56.7917472020895,64.1662989218184,58.6611369321726,61.0810289755282
"2313",34.0587179498033,46.4768270509156,38.9553277467553,43.7155315958959,31.6162376420367,0,0
"2314",0,0,2.72694817111184,0,0,0,0
"2315",33.9658361870159,66.2785944123841,36.1674201801343,64.4629954201213,78.994741701222,52.2562659706467,63.4192498122861
"2316",32.0040403508199,61.3687378955246,36.8939480950942,60.8940698019971,55.7005903961479,66.9908659592533,71.1031603987957
"2317",36.7089780190032,0,41.886272993829,0,0,0,0
"2318",39.833739898064,91.8354981877922,45.9535371374027,84.2064323004949,86.0013695307273,103.251812623866,89.0043712367291
"2319",46.9557219516889,0,55.6608530083614,0,0,0,0
"2320",32.6870748056358,0,34.4332744709087,0,0,0,0
"2321",39.7145195810434,70.5801954765535,41.4432873239662,77.1750390343084,77.3931401666909,74.8365925020408,73.0836559637449
"2322",0,0,3.4507180214755,0,0,0,0
"2323",37.6278616932265,0,40.2774312441339,0,0,0,0
"2324",0,0,0.109775358873079,0,0,0,0
"2325",55.680613360194,97.4944719697861,59.3117891471268,87.7969100117438,111.74858360566,99.3233666868213,111.186189098955
"2326",38.5454151685307,0,40.822661805311,0,0,0,40.243450117155
"2327",38.0679278756618,0,37.3187068302624,0,0,0,0
"2328",0,0,1.55951744602569,0,0,0,0
"2329",40.5958623074039,103.693861347602,42.1050235560885,106.407917136539,102.930880275336,99.6054599924254,103.791715752071
"2330",0,0,1.31508494034471,0,0,0,0
"2331",23.8463698401759,0,34.8239714741225,0,33.6147889171444,0,0
"2332",28.5745035935294,0,37.1063838647621,0,0,0,0
"2333",49.8697225757461,0,44.7077554458888,0,0,0,0
"2334",33.1759862795956,0,40.7458052540129,0,0,0,0
"2335",37.7326689460989,70.3485910401923,35.5678927048705,82.4478749762579,85.049297961597,83.6561572917658,85.2892276380384
"2336",43.8913892897488,59.6099725999236,45.0036609692386,57.1746074121391,63.2989030315329,70.4695110363416,72.282058512569
"2337",28.471545651277,60.4596516706886,27.0990663506624,70.3615941830854,56.5502870653609,53.1649643895687,57.2041400604275
"2338",53.1785138814148,72.7175930793229,53.7156027719254,79.0633165917477,67.3422524891212,86.0456300720143,78.7168034280542
"2339",41.0268881373034,59.604437281782,41.4913762930397,61.8564284067259,65.996544823597,67.9504487469261,70.9948968389011
"2340",43.9500001913728,0,46.4109237722712,0,0,0,0
"2341",53.6641916404048,0,56.6375753055077,0,60.0288688819877,0,0
"2342",38.3156232088424,79.0297800056991,38.3156232088424,97.1997410772481,94.9008640713267,85.7139121333469,81.9206904598924
"2343",33.50134697741,77.4466705455007,34.5800191521735,53.366110748047,55.5143803766044,68.4392073994025,54.5097561653288
"2344",27.9228493538993,0,28.3134904255432,51.6752874282553,37.8791414132523,44.1478128765923,45.972413416593
"2345",38.8298966720776,58.3961518846884,46.4897514753851,69.5676430580253,74.5102591225961,74.9279384175857,67.7178278993182
"2346",0,0,0.511861125442685,0,0,0,0
"2347",34.5552844115974,62.3072650261359,35.9798272025579,74.7306780755548,72.3768278731081,75.8111538374909,65.7596190408877
"2348",0,0,7.30400599804871,0,0,0,0
"2349",0,0,2.83495660346937,0,0,0,0
"2350",34.144477259374,52.8441805324414,34.144477259374,64.5424031832936,59.5346278978434,51.0739649066178,56.1161800169146
"2351",0,0,0.0606784537710754,0,0,0,0
"2352",48.4444391385677,91.5340684665193,49.1110996467966,97.423449192933,94.4031939319722,92.7582605584793,106.771198482859
"2353",0,0,5.62810850236586,0,0,0,0
"2354",45.1943014426824,63.7727099232305,44.0843137189624,74.4344640916272,69.9926728784149,68.9879383240856,80.5165478522739
"2355",38.4987348595676,0,38.6015516140227,0,0,0,0
"2356",43.3136853727088,0,40.6523556210591,0,0,0,0
"2357",0,0,4.57542806667734,0,0,0,0
"2358",7.3538237412256,0,5.9203388286458,0,0,0,0
"2359",32.9974043423836,62.8743465477387,36.0294846542782,59.5396171690313,63.3991127108919,65.9041368263877,62.9114350322628
"2360",43.3985814719935,0,43.8210195332441,0,0,0,0
"2361",44.8376335928846,95.3973739464119,47.6361557953638,98.3617189322085,104.570275079619,91.0674390621775,95.2218053811426
"2362",0,0,25.391021935638,0,0,0,0
"2363",37.81260725356,0,36.6155845934935,0,0,0,0
"2364",31.8711197522176,0,32.0824730700115,0,0,0,0
"2365",38.7114060359282,62.1495940409818,49.8897875986966,71.7026823606796,69.5193092232586,80.6398034745063,80.86550032742
"2366",0,0,0.376757981317625,0,0,0,0
"2367",41.658013280403,89.1010626582152,45.334932044208,91.5900062132185,87.3565075720522,84.488853291277,88.6131141792343
"2368",42.480174362762,80.4218542089495,43.9411868372434,83.8548470722544,81.1560263811007,78.2879678758501,91.6499406761794
"2369",0,0,5.29240440567122,0,0,0,0
"2370",38.5281290585982,85.7391976605724,39.2828543197452,91.1689041088525,96.046588237764,93.599347044529,87.7896397166357
"2371",42.0999877314943,23.9951765002545,43.4291942280718,48.0614919882416,0,0,0
"2372",34.6299622453321,0,35.4106600976537,0,0,0,0
"2373",40.2287812125849,0,40.5112193454567,0,0,0,0
"2374",35.1868867044265,53.209933681006,33.6380923084735,55.6197706110706,58.2397747926344,72.8649326129704,63.9619962926546
"2375",38.4353413435698,46.1324253976511,38.9543501802711,55.6546601973675,60.1217765703037,44.9310314611786,61.1599766933093
"2376",4.36525745140669,0,3.03287071181291,0,0,0,0
"2377",37.8265634484907,0,37.5130185884255,0,0,0,0
"2378",35.8564352827118,0,40.4111555546456,0,32.8273609154713,0,0
"2379",24.8257308526846,74.4107644802961,32.3647585255405,84.4759694279298,75.6255565612589,81.9032940043835,96.1145753427772
"2380",5.1605663951102,0,0.627845175033971,0,0,0,0
"2381",46.3209461609665,0,45.630489418476,0,0,0,0
"2382",0,0,2.35869635129436,0,0,0,0
"2383",0,0,0.26427277687055,0,0,0,0
"2384",34.2259341354243,0,42.7231055490534,0,0,0,0
"2385",43.6189341517566,66.2042261236863,42.2838191247832,86.7715713506133,75.8394088933069,74.5782225847208,72.7313270709671
"2386",34.2313731649783,0,35.5915881258329,0,0,0,0
"2387",0,0,2.33756259280555,0,0,0,0
"2388",42.0961474005188,0,43.9766296673688,0,45.3926104823833,0,42.0961474005188
"2389",65.427951825139,77.4749832211056,69.9966858639044,0,68.4299839824882,0,0
"2390",56.7396736286484,80.915698072969,56.4030870281291,80.3985342950915,84.8433389648385,90.5241385272417,88.8824913192903
"2391",32.6285661866045,82.2942598683599,40.285150640929,87.6013386674459,92.5517023002868,92.5045413078451,102.503170103998
"2392",45.2383947432475,57.7307432206152,45.2383947432475,78.4660805461409,71.2839974784056,75.4191947818129,80.0209794589927
"2393",0,0,0.496221761456417,0,0,0,0
"2394",37.7667643967384,54.5916242145962,40.9958511504056,0,54.0241323395979,0,0
"2395",63.3630442928913,0,65.3691394121903,0,0,0,0
"2396",79.0287602868885,100.67656415504,79.9801844332834,96.972456082057,109.234120313564,97.9660516378065,95.5620216686755
"2397",39.3157726476581,60.1649594639714,38.985243514037,60.1139003072849,67.1914209463064,62.994962321109,62.3969881694658
"2398",50.563328097442,89.8558165559453,50.563328097442,93.5466347747521,84.8953386388502,76.7958992665499,93.7202576699286
"2399",41.6463557019117,0,47.7799155662299,0,0,0,0
"2400",29.4620650995787,0,30.8776848994791,49.0038603300326,0,48.8777551158399,0
"2401",0,0,6.28282296502318,0,0,0,0
"2402",53.2777144845207,80.6090703041147,57.524062693048,93.8920303429143,84.2604940940908,85.563226004701,88.7582906257193
"2403",39.0182486629332,94.60760623341,42.1301494527409,79.0231217697164,89.2221838447632,87.3611744953483,87.3637116019676
"2404",42.9051061970693,98.7970384246905,44.4325605968075,87.9942378671953,104.441231591478,91.5944411190296,119.153814675135
"2405",0,0,0.464299329855234,0,0,0,0
"2406",44.254198024972,0,44.4658764525805,0,0,0,0
"2407",41.0436211227245,79.5889516421006,40.2618059194352,83.3802232617671,79.6668614853717,96.9952167544755,86.2339687409828
"2408",62.0713772316353,149.650762938347,62.0713772316353,154.955060117552,150.808511627796,147.039445139105,147.688502926972
"2409",0,0,2.11228488396552,0,0,0,0
"2410",42.2661826614999,63.2468666713783,47.403261101761,57.35338166552,67.3172989677748,60.7493549613591,70.5306517164428
"2411",34.0501774485395,0,36.3338952090194,0,0,0,0
"2412",0,0,0.199922654006593,0,0,0,0
"2413",51.0660697284887,0,51.0660697284887,0,0,0,0
"2414",41.1928869380758,88.8303975282523,38.4678503358232,83.5464221815371,80.2604520025373,82.9829754360406,84.4544007894438
"2415",33.3715419673021,0,35.3092447708876,0,0,0,0
"2416",35.9719626327366,48.1369629255786,40.4378495856575,0,49.8694222710081,0,0
"2417",22.1095943435095,0,1.20125036064469,0,0,0,0
"2418",0,0,5.85438198931484,0,0,0,0
"2419",47.638383366347,92.8764235726955,48.6856753626948,93.1733017107767,83.6000142856846,93.4110897924892,100.156501813422
"2420",48.7482075187281,0,49.0423836063293,0,48.3517407232469,0,46.5650892346866
"2421",23.3293494634621,52.4991215398238,29.583187682107,61.0821094717866,52.7302881165272,57.9062694398831,52.0639496461633
"2422",37.7696023586991,76.3882090788245,34.9922989632834,86.5137432358731,79.6065429412987,97.5660517339072,74.0693290651438
"2423",43.2610572414803,0,36.4732759905871,0,0,0,0
"2424",37.5388551050941,0,39.8243667314552,0,0,0,0
"2425",64.1245544914454,96.6834332265857,67.1756235587507,102.495389898181,107.04162189527,98.6501169852636,114.596199926626
"2426",35.435213736332,51.614770767678,44.3168818245229,56.5777500510226,57.3560287216858,58.9961497507057,72.947244634246
"2427",45.1152804902474,0,48.9472239980911,39.6210321924209,50.1044110962085,0,0
"2428",35.410935407284,0,41.3707442184339,0,0,0,0
"2429",0,0,6.06912887586344,0,0,0,0
"2430",37.5610741415897,80.0418611991901,43.0772470320739,75.7951614883254,77.4824761303186,90.2760497453359,88.6741919051477
"2431",36.4194565221696,0,37.7464646917206,0,0,0,0
"2432",36.0998900313605,0,37.8086902255351,0,0,0,0
"2433",31.5605930729797,60.5738477741698,40.5590956866055,54.1500658880648,63.8423286555478,56.6060316353553,63.5447651130412
"2434",0,0,2.44922286956277,0,0,0,0
"2435",4.36471956328943,0,2.67453350181088,0,0,0,0
"2436",0,0,0.841451143307813,0,0,0,0
"2437",29.6597077629068,0,30.4506687844258,0,39.2987494516898,0,0
"2438",37.0775452589234,0,40.0306993916513,0,0,0,0
"2439",44.2553365173499,61.1001877166849,48.8402468984025,51.3631446972419,60.3454721898034,58.394288322327,56.7281364793834
"2440",37.5966563396543,40.3893094397321,39.5888209362659,49.8074454607085,47.2635031082397,48.3705336821825,49.7911456630315
"2441",0,0,0.837621275289592,0,0,0,0
"2442",38.2159600006857,0,38.7616452911351,0,0,0,0
"2443",36.2685541367609,0,36.2685541367609,0,0,0,0
"2444",0,0,5.14569183591748,0,0,0,0
"2445",36.1709736536277,0,34.7291935116337,0,0,0,0
"2446",50.0584180824795,69.4280850519345,51.2957225864768,76.8250742078833,80.0054117596223,81.3864880373504,80.6825833709049
"2447",36.4250216629382,69.2166897997829,34.9422407519679,67.7937595603544,72.0407577131717,74.2674846205954,67.7726808839856
"2448",29.6622234065145,71.403168936395,29.6622234065145,70.7046914733264,69.76225278747,60.5678793931248,76.960047876069
"2449",36.9065306537967,81.3487830636019,37.8448965505941,97.7740139748342,81.0511487936825,84.6929860465601,91.2922521807123
"2450",46.4422055582469,111.529973483941,49.9497377954207,95.7065771295659,113.638040222738,105.882209850872,106.665429698179
"2451",36.3519798367424,0,37.3686917504231,0,0,0,0
"2452",52.0439315081941,78.8579556549298,55.6119414107322,82.5997316603565,80.9992035390862,76.2558099235235,77.5725996054306
"2453",0,0,3.85848363041758,0,0,0,0
"2454",0,0,1.08167545620361,0,0,0,0
"2455",51.5946690269042,0,54.1964338827549,0,0,0,0
"2456",54.1802514670266,57.0403148213337,62.3617089685686,0,53.1851170130747,0,0
"2457",46.1239755176611,84.8538077467395,54.5441811131492,91.1884298056912,84.2838952024778,92.2596909744861,82.618996884197
"2458",0,0,0.159733639388087,0,0,0,0
"2459",42.0931546566218,73.2788858417986,47.6495442412773,83.1338546009532,80.982596518548,74.3774517074351,78.5680126517562
