"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2271",12.2340425531915,12.8205128205128,10.0235849056604,11.727078891258,7.98722044728434,4.54545454545455,6.70241286863271
"2272",12.1010638297872,0,9.66981132075472,0,0.798722044728434,0,0
"2273",10.7712765957447,0,10.2594339622642,0,0,2.27272727272727,0
"2274",12.5,16.025641025641,10.1415094339623,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2275",0.132978723404255,0,0.117924528301887,0,0,0,0
"2276",11.5691489361702,0,11.9103773584906,0,0,0,0
"2277",10.6382978723404,0,9.43396226415094,0,0,0,0
"2278",11.8351063829787,0,11.438679245283,0,0,0,0
"2279",11.7021276595745,0,9.19811320754717,0,0,0,1.34048257372654
"2280",10.2393617021277,0,8.37264150943396,0,0,0,1.34048257372654
"2281",12.1010638297872,0,9.31603773584906,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",12.2340425531915,9.61538461538462,9.43396226415094,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2284",10.7712765957447,0,8.84433962264151,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",10.5053191489362,11.2179487179487,9.55188679245283,7.46268656716418,8.78594249201278,11.3636363636364,12.0643431635389
"2287",12.2340425531915,0,10.2594339622642,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",11.968085106383,0,10.8490566037736,0,0,0,0
"2290",9.70744680851064,0,7.31132075471698,0,0,0,0
"2291",12.5,0,8.9622641509434,0,0,0,0
"2292",12.2340425531915,11.2179487179487,12.2641509433962,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"2293",0,0,0.117924528301887,0,0,0,0
"2294",9.04255319148936,11.2179487179487,8.49056603773585,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"2295",10.7712765957447,0,7.42924528301887,1.06609808102345,0,0,0
"2296",12.6329787234043,9.61538461538462,10.4952830188679,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"2297",9.97340425531915,12.8205128205128,9.7877358490566,9.59488272921109,7.18849840255591,11.3636363636364,5.36193029490617
"2298",9.70744680851064,0,9.08018867924528,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",10.5053191489362,0,9.66981132075472,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",0,0,0.117924528301887,0,0,0,0
"2303",14.7606382978723,9.61538461538462,10.2594339622642,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2304",0,0,0.117924528301887,0,0,0,0
"2305",9.70744680851064,0,10.6132075471698,0,0,0,0
"2306",14.7606382978723,0,12.2641509433962,0,0,0,0
"2307",12.3670212765957,0,9.08018867924528,0,0.798722044728434,2.27272727272727,1.34048257372654
"2308",13.4308510638298,0,10.6132075471698,0,0,0,0
"2309",12.1010638297872,0,9.90566037735849,0,0,0,0
"2310",11.7021276595745,0,8.9622641509434,0,0,0,0
"2311",10.9042553191489,0,8.72641509433962,0,0,0,0
"2312",13.563829787234,9.61538461538462,13.0896226415094,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"2313",10.5053191489362,0,8.60849056603774,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",11.968085106383,14.4230769230769,9.7877358490566,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"2316",0.132978723404255,0,0.117924528301887,0,0,0,0
"2317",13.1648936170213,0,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"2318",13.031914893617,11.2179487179487,11.6745283018868,8.52878464818763,8.78594249201278,13.6363636363636,14.745308310992
"2319",14.0957446808511,12.8205128205128,10.9669811320755,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"2320",11.1702127659574,1.6025641025641,10.1415094339623,1.06609808102345,1.59744408945687,0,1.34048257372654
"2321",10.6382978723404,0,8.60849056603774,0,0,0,0
"2322",11.7021276595745,14.4230769230769,10.4952830188679,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"2323",13.2978723404255,0,9.66981132075472,0,0,0,0
"2324",11.3031914893617,11.2179487179487,9.7877358490566,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"2325",11.968085106383,0,9.43396226415094,0,0,0,0
"2326",12.2340425531915,0,10.0235849056604,0,0,0,0
"2327",10.7712765957447,0,10.2594339622642,0,0,0,0
"2328",12.3670212765957,0,9.66981132075472,0,0,0,0
"2329",11.3031914893617,0,10.0235849056604,0,0,0,0
"2330",11.436170212766,0,9.43396226415094,0,0,0,0
"2331",16.4893617021277,1.6025641025641,13.4433962264151,0,0,0,0
"2332",10.3723404255319,0,10.0235849056604,0,0,0,0
"2333",11.0372340425532,9.61538461538462,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2334",9.44148936170213,0,10.0235849056604,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",11.8351063829787,0,10.1415094339623,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",9.17553191489362,0,7.90094339622642,0,0,0,0
"2339",11.968085106383,11.2179487179487,10.7311320754717,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"2340",14.3617021276596,9.61538461538462,10.2594339622642,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2341",11.0372340425532,11.2179487179487,9.7877358490566,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2342",11.5691489361702,11.2179487179487,11.7924528301887,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2343",14.7606382978723,16.025641025641,12.0283018867925,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"2344",16.3563829787234,0,12.1462264150943,0,0,0,0
"2345",14.2287234042553,0,11.6745283018868,1.06609808102345,0.798722044728434,0,0
"2346",11.8351063829787,0,10.377358490566,0,0,0,0
"2347",11.8351063829787,0,9.55188679245283,1.06609808102345,0.798722044728434,0,0
"2348",11.8351063829787,0,8.9622641509434,0,0,0,0
"2349",14.0957446808511,17.6282051282051,9.55188679245283,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",11.0372340425532,0,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",13.031914893617,9.61538461538462,10.9669811320755,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"2355",0,0,0.117924528301887,0,0,0,0
"2356",10.5053191489362,9.61538461538462,12.2641509433962,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2357",14.2287234042553,14.4230769230769,10.4952830188679,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"2358",0,0,0.117924528301887,0,0,0,0
"2359",11.436170212766,0,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"2360",11.436170212766,16.025641025641,8.72641509433962,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"2361",11.436170212766,9.61538461538462,8.25471698113208,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"2362",11.0372340425532,17.6282051282051,11.438679245283,11.727078891258,10.3833865814696,9.09090909090909,5.36193029490617
"2363",10.3723404255319,16.025641025641,9.7877358490566,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"2364",13.8297872340426,1.6025641025641,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"2365",12.7659574468085,0,12.0283018867925,0,1.59744408945687,0,0
"2366",0,0,0.235849056603774,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",10.5053191489362,0,8.9622641509434,0,0,0,0
"2369",11.968085106383,11.2179487179487,10.2594339622642,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"2370",11.8351063829787,0,10.0235849056604,1.06609808102345,0,0,0
"2371",13.563829787234,9.61538461538462,10.9669811320755,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"2372",0.132978723404255,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",11.5691489361702,11.2179487179487,10.7311320754717,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"2375",9.17553191489362,12.8205128205128,10.1415094339623,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"2376",10.7712765957447,12.8205128205128,9.90566037735849,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"2377",12.1010638297872,12.8205128205128,10.2594339622642,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2378",12.6329787234043,16.025641025641,9.43396226415094,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0.132978723404255,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",11.1702127659574,0,7.90094339622642,0,0.798722044728434,0,0
"2383",14.0957446808511,19.2307692307692,10.377358490566,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2384",0.265957446808511,0,0.117924528301887,0,0,0,0
"2385",12.6329787234043,11.2179487179487,10.2594339622642,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2386",12.7659574468085,12.8205128205128,10.0235849056604,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"2387",11.5691489361702,11.2179487179487,9.19811320754717,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2388",11.0372340425532,11.2179487179487,12.7358490566038,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2389",11.968085106383,0,10.9669811320755,0,0,0,0
"2390",9.57446808510638,16.025641025641,11.3207547169811,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"2391",13.2978723404255,14.4230769230769,13.0896226415094,7.46268656716418,9.58466453674121,4.54545454545455,4.02144772117963
"2392",0,0,0.117924528301887,0,0,0,0
"2393",10.1063829787234,0,10.1415094339623,0,0,0,0
"2394",11.5691489361702,0,11.3207547169811,0,0,0,0
"2395",12.6329787234043,11.2179487179487,11.7924528301887,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2396",9.57446808510638,0,9.08018867924528,0,0,0,0
"2397",14.0957446808511,14.4230769230769,8.84433962264151,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2398",10.9042553191489,0,8.60849056603774,0,0,0,0
"2399",13.031914893617,0,11.438679245283,0,0.798722044728434,0,0
"2400",10.7712765957447,8.01282051282051,9.55188679245283,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"2401",14.0957446808511,0,11.438679245283,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",12.2340425531915,1.6025641025641,9.19811320754717,0,0,0,0
"2404",11.436170212766,12.8205128205128,10.7311320754717,7.46268656716418,7.98722044728434,15.9090909090909,9.38337801608579
"2405",13.6968085106383,11.2179487179487,10.7311320754717,10.6609808102345,11.9808306709265,6.81818181818182,9.38337801608579
"2406",11.7021276595745,12.8205128205128,10.1415094339623,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2407",0.132978723404255,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",10.3723404255319,12.8205128205128,8.49056603773585,10.6609808102345,10.3833865814696,18.1818181818182,8.04289544235925
"2410",13.563829787234,0,10.1415094339623,0,0,0,0
"2411",10.3723404255319,0,7.42924528301887,0,0,0,0
"2412",12.3670212765957,12.8205128205128,10.377358490566,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2413",11.436170212766,14.4230769230769,9.19811320754717,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"2414",0,0,0.117924528301887,0,0,0,0
"2415",11.436170212766,0,7.90094339622642,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",13.1648936170213,0,10.2594339622642,0,0,0,0
"2418",10.3723404255319,1.6025641025641,11.3207547169811,0,0.798722044728434,0,1.34048257372654
"2419",11.0372340425532,0,9.90566037735849,0,0.798722044728434,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",9.57446808510638,16.025641025641,9.31603773584906,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"2422",0,0,0.117924528301887,0,0,0,0
"2423",11.8351063829787,0,9.08018867924528,0,0,0,0
"2424",12.6329787234043,11.2179487179487,8.84433962264151,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"2425",11.7021276595745,0,9.66981132075472,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",12.2340425531915,14.4230769230769,11.6745283018868,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2428",10.7712765957447,0,11.2028301886792,0,0,0,0
"2429",11.5691489361702,0,13.2075471698113,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2430",10.5053191489362,0,9.31603773584906,0,0.798722044728434,0,1.34048257372654
"2431",0,0,0.117924528301887,0,0,0,0
"2432",15.2925531914894,14.4230769230769,10.377358490566,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"2433",11.5691489361702,9.61538461538462,12.2641509433962,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2434",11.7021276595745,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"2435",13.4308510638298,11.2179487179487,10.4952830188679,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2436",11.0372340425532,9.61538461538462,8.84433962264151,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"2437",0,0,0.117924528301887,0,0,0,0
"2438",14.8936170212766,12.8205128205128,11.438679245283,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2439",11.3031914893617,12.8205128205128,11.0849056603774,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2440",13.2978723404255,12.8205128205128,11.438679245283,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2441",0.132978723404255,0,0.117924528301887,0,0,0,0
"2442",11.8351063829787,12.8205128205128,9.08018867924528,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"2443",12.5,0,10.377358490566,0,0,0,0
"2444",14.4946808510638,11.2179487179487,10.2594339622642,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2445",10.3723404255319,0,10.377358490566,0,0,0,0
"2446",11.8351063829787,0,10.1415094339623,0,0,0,0
"2447",10.6382978723404,0,8.72641509433962,0,0,0,0
"2448",11.3031914893617,11.2179487179487,9.08018867924528,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2449",12.3670212765957,0,10.1415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"2450",15.1595744680851,0,14.1509433962264,0,0,0,0
"2451",0.132978723404255,0,0.117924528301887,0,0,0,0
"2452",10.3723404255319,0,9.55188679245283,0,0,0,0
"2453",11.436170212766,0,10.0235849056604,0,0,0,0
"2454",12.2340425531915,16.025641025641,10.377358490566,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2455",11.1702127659574,0,11.0849056603774,1.06609808102345,0,0,0
"2456",11.968085106383,12.8205128205128,11.7924528301887,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"2457",9.70744680851064,0,10.0235849056604,0,0,0,0
"2458",0.132978723404255,0,0.117924528301887,0,0,0,0
"2459",11.7021276595745,8.01282051282051,9.90566037735849,6.39658848614073,11.1821086261981,11.3636363636364,12.0643431635389
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.235849056603774,0,0,0,0
"2462",11.436170212766,0,11.438679245283,0,0,0,0
"2463",12.1010638297872,11.2179487179487,10.7311320754717,10.6609808102345,11.9808306709265,4.54545454545455,9.38337801608579
"2464",10.6382978723404,8.01282051282051,10.377358490566,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"2465",12.2340425531915,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"2466",10.5053191489362,16.025641025641,8.9622641509434,8.52878464818763,11.9808306709265,9.09090909090909,9.38337801608579
"2467",9.04255319148936,11.2179487179487,8.49056603773585,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"2468",12.5,0,12.0283018867925,0,0.798722044728434,0,1.34048257372654
"2469",11.1702127659574,11.2179487179487,8.9622641509434,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",11.8351063829787,0,10.1415094339623,0,0,0,0
"2472",11.7021276595745,8.01282051282051,7.90094339622642,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"2473",10.2393617021277,0,8.0188679245283,0,0,0,0
"2474",15.9574468085106,0,11.2028301886792,0,0,0,0
"2475",12.3670212765957,17.6282051282051,12.2641509433962,7.46268656716418,10.3833865814696,15.9090909090909,8.04289544235925
"2476",10.7712765957447,11.2179487179487,10.0235849056604,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"2477",10.2393617021277,1.6025641025641,9.7877358490566,0,0.798722044728434,0,0
"2478",12.2340425531915,0,10.0235849056604,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",10.5053191489362,0,8.13679245283019,0,0,0,0
"2481",10.5053191489362,11.2179487179487,7.07547169811321,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"2482",0,0,0.117924528301887,0,0,0,0
"2483",12.6329787234043,0,11.7924528301887,0,0,0,0
"2484",11.3031914893617,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2485",11.5691489361702,9.61538461538462,9.31603773584906,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"2486",10.5053191489362,12.8205128205128,8.0188679245283,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2487",10.7712765957447,11.2179487179487,7.66509433962264,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"2488",12.6329787234043,12.8205128205128,10.377358490566,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"2489",12.2340425531915,12.8205128205128,10.377358490566,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2490",10.3723404255319,8.01282051282051,9.66981132075472,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
